goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Real Betis,Leganes,2,1,2019-08-31,12048,2019,347941,0,0,0,0,0,0.10969500243663788,0.10969500243663788
0,0,0,90,GK,Leganes,Osasuna,0,1,2019-08-17,12027,2019,342396,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Leganes,0,3,2019-05-03,10316,2018,329969,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Celta Vigo,0,0,2019-04-27,10300,2018,328462,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Athletic Club,0,1,2019-04-24,10292,2018,327577,0,0,0,0,0,0.041120901703834534,0.041120901703834534
0,0,0,90,GK,Villarreal,Leganes,2,1,2019-04-21,10286,2018,326877,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Real Madrid,1,1,2019-04-15,10275,2018,325314,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Leganes,1,1,2019-04-07,10257,2018,323000,0,0,0,0,0,0.013540999963879585,0.013540999963879585
0,0,0,90,GK,Leganes,Real Valladolid,1,0,2019-04-04,10252,2018,322183,0,0,0,0,0,0.10823699831962585,0.10823699831962585
0,0,0,90,GK,Getafe,Leganes,0,2,2019-03-30,10239,2018,317595,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Girona,0,2,2019-03-16,10229,2018,316724,0,0,0,0,0,0.044882599264383316,0.044882599264383316
0,0,0,90,GK,Leganes,Levante,1,0,2019-03-04,10212,2018,311661,0,0,0,0,0,0.4225659966468811,0.4225659966468811
0,0,0,90,GK,Leganes,Valencia,1,1,2019-02-24,10200,2018,311241,0,0,0,0,0,0.04089369997382164,0.04089369997382164
0,0,0,90,GK,Real Sociedad,Leganes,3,0,2019-02-16,10188,2018,310919,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Real Betis,3,0,2019-02-10,10180,2018,310654,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Leganes,1,2,2019-02-04,10176,2018,310474,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Eibar,2,2,2019-01-26,10159,2018,309984,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Leganes,3,1,2019-01-20,10148,2018,309859,0,0,0,0,0,0.015540599822998047,0.015540599822998047
0,0,0,90,GK,Leganes,SD Huesca,1,0,2019-01-12,10141,2018,309372,0,0,0,0,0,0.021232999861240387,0.021232999861240387
0,0,0,90,GK,Espanyol,Leganes,1,0,2019-01-04,10134,2018,309108,0,0,0,0,0,0.017029300332069397,0.017029300332069397
0,0,0,90,GK,Leganes,Sevilla,1,1,2018-12-23,10124,2018,287911,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Leganes,0,0,2018-12-14,10115,2018,287451,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Getafe,1,1,2018-12-07,10098,2018,287160,0,0,0,0,0,0.19104500114917755,0.19104500114917755
0,0,0,90,GK,Real Valladolid,Leganes,2,4,2018-12-01,10096,2018,286952,0,0,0,0,0,0.03636829927563667,0.03636829927563667
0,0,0,86,GK,Girona,Leganes,0,0,2018-11-10,10072,2018,286450,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Atletico Madrid,1,1,2018-11-03,10061,2018,286046,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Leganes,2,0,2018-10-27,10056,2018,285894,0,0,0,0,0,0.15717600286006927,0.15717600286006927
0,0,0,90,GK,Valencia,Leganes,1,1,2018-10-20,10038,2018,285532,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Rayo Vallecano,1,0,2018-10-06,10031,2018,285296,0,0,0,0,0,0.04920180141925812,0.04920180141925812
0,0,0,90,GK,Real Betis,Leganes,1,0,2018-09-30,10017,2018,254542,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252077,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Leganes,1,0,2018-09-22,10004,2018,250564,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Villarreal,0,1,2018-09-16,9992,2018,249243,0,0,0,0,0,0.020013999193906784,0.020013999193906784
0,0,0,90,GK,Real Madrid,Leganes,4,1,2018-09-01,9982,2018,247225,0,0,0,0,0,0.015671800822019577,0.015671800822019577
0,0,0,90,GK,Leganes,Real Sociedad,2,2,2018-08-24,9968,2018,244842,0,0,0,0,0,0.16771100461483002,0.16771100461483002
0,0,0,90,GK,Athletic Club,Leganes,2,1,2018-08-20,9966,2018,243831,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Leganes,2,1,2018-04-28,8228,2017,235947,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Deportivo La Coruna,0,0,2018-04-20,8216,2017,234013,0,0,0,0,0,0.01723339967429638,0.01723339967429638
0,0,0,90,GK,Villarreal,Leganes,2,1,2018-04-17,8207,2017,233331,0,0,0,0,0,0.09270620346069336,0.09270620346069336
0,0,0,90,GK,Leganes,Celta Vigo,1,0,2018-04-14,8198,2017,232344,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Leganes,3,1,2018-04-07,8182,2017,231304,0,0,0,0,0,0.07774519920349121,0.07774519920349121
0,0,0,90,GK,Leganes,Valencia,0,1,2018-04-01,8178,2017,227833,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Sevilla,2,1,2018-03-18,8168,2017,224420,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Leganes,2,0,2018-03-11,8157,2017,223389,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Malaga,2,0,2018-03-03,8147,2017,221245,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Leganes,4,0,2018-02-28,8135,2017,220296,0,0,0,0,0,0.006989269983023405,0.006989269983023405
0,0,0,90,GK,Leganes,Las Palmas,0,0,2018-02-24,8128,2017,219345,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Real Madrid,1,3,2018-02-21,8037,2017,218820,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Leganes,3,0,2018-02-16,8117,2017,217774,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Eibar,0,1,2018-02-10,8105,2017,216952,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Leganes,0,0,2018-02-04,8094,2017,216660,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Espanyol,3,2,2018-01-28,8084,2017,210884,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Leganes,2,2,2018-01-21,8075,2017,209594,0,0,0,0,0,0.3224650025367737,0.3224650025367737
0,0,0,90,GK,Real Betis,Leganes,3,2,2018-01-15,8064,2017,208465,0,0,0,0,0,0.1341789960861206,0.1341789960861206
0,0,0,90,GK,Leganes,Real Sociedad,1,0,2018-01-07,8054,2017,207185,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Leganes,0,0,2017-12-19,8045,2017,204598,0.018203899264335632,0,1,0,0,0.018203899264335632,0
0,0,0,90,GK,Deportivo La Coruna,Leganes,1,0,2017-12-09,8026,2017,199774,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Villarreal,3,1,2017-12-03,8017,2017,191192,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Leganes,1,0,2017-11-24,8007,2017,190658,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191662,0,0,0,0,0,0.2210170030593872,0.2210170030593872
0,0,0,90,GK,Valencia,Leganes,3,0,2017-11-04,7988,2017,191401,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Leganes,2,1,2017-10-28,7978,2017,190958,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Athletic Club,1,0,2017-10-22,7965,2017,190230,0,0,0,0,0,0,0
0,0,0,90,GK,Malaga,Leganes,0,2,2017-10-15,7958,2017,189688,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Atletico Madrid,0,0,2017-09-30,7946,2017,190092,0,0,0,0,0,0.10723499953746796,0.10723499953746796
0,0,0,90,GK,Las Palmas,Leganes,0,2,2017-09-24,7936,2017,189548,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Girona,0,0,2017-09-20,7925,2017,189115,0.08421830087900162,0,1,0,0,0.14056000113487244,0.05634180083870888
0,0,0,90,GK,Eibar,Leganes,1,0,2017-09-16,7915,2017,188851,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Getafe,1,2,2017-09-08,7904,2017,188530,0,0,0,0,0,0.07697749882936478,0.07697749882936478
0,0,0,90,GK,Espanyol,Leganes,0,1,2017-08-27,7892,2017,188265,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Alaves,1,0,2017-08-18,7879,2017,187915,0,0,0,0,0,0.02500459924340248,0.02500459924340248
0,0,0,90,GK,Sporting Gijon,Real Betis,2,2,2017-05-20,4102,2016,160398,0,0,0,0,0,0.09301099926233292,0.09301099926233292
0,0,0,90,GK,Eibar,Sporting Gijon,0,1,2017-05-14,4090,2016,159802,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Las Palmas,1,0,2017-05-06,4080,2016,160760,0,0,0,0,0,0.03616650030016899,0.03616650030016899
0,0,0,90,GK,Villarreal,Sporting Gijon,3,1,2017-04-28,4070,2016,160384,0,0,0,0,0,0.04948290064930916,0.04948290064930916
0,0,0,90,GK,Sporting Gijon,Espanyol,1,1,2017-04-25,4059,2016,159761,0,0,0,0,0,0.0659547969698906,0.0659547969698906
0,0,0,90,GK,Osasuna,Sporting Gijon,2,2,2017-04-22,4049,2016,158858,0,0,0,0,0,0.07320220023393631,0.07320220023393631
0,0,0,90,GK,Sporting Gijon,Real Madrid,2,3,2017-04-15,4038,2016,159345,0,0,0,0,0,0.35812199115753174,0.35812199115753174
0,0,0,90,GK,Real Sociedad,Sporting Gijon,3,1,2017-04-10,4027,2016,158385,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Malaga,0,1,2017-04-05,4023,2016,159649,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Sporting Gijon,0,0,2017-04-02,4007,2016,158802,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Sporting Gijon,1,1,2017-03-11,3994,2016,157162,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05,3976,2016,154982,0,0,0,0,0,0.014796599745750427,0.014796599745750427
0,0,0,90,GK,Barcelona,Sporting Gijon,6,1,2017-03-01,3967,2016,154772,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Celta Vigo,1,1,2017-02-26,3961,2016,157093,0.06568790227174759,0,1,0,0,0.1576640009880066,0.091976597905159
0,0,0,90,GK,Sporting Gijon,Atletico Madrid,1,4,2017-02-18,3953,2016,155845,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Sporting Gijon,0,2,2017-02-12,3935,2016,157606,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Alaves,2,4,2017-02-05,3925,2016,156236,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Sporting Gijon,2,1,2017-01-29,3921,2016,155358,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Sporting Gijon,0,0,2017-01-22,3911,2016,154606,0,0,0,0,0,0.0425649993121624,0.0425649993121624
0,0,0,90,GK,Sporting Gijon,Eibar,2,3,2017-01-15,3900,2016,156926,0,0,0,0,0,0,0
0,0,0,90,GK,Las Palmas,Sporting Gijon,1,0,2017-01-07,3887,2016,155721,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Villarreal,1,3,2016-12-17,3184,2016,157676,0,0,0,0,0,0.0543798990547657,0.0543798990547657
0,0,0,90,GK,Espanyol,Sporting Gijon,2,1,2016-12-11,3180,2016,154412,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Osasuna,3,1,2016-12-04,3169,2016,154010,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Real Sociedad,1,3,2016-11-20,2793,2016,153594,0,0,0,0,0,0,0
0,0,0,90,GK,Malaga,Sporting Gijon,3,2,2016-11-04,2776,2016,153220,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Sevilla,1,1,2016-10-29,3309,2016,152597,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Sporting Gijon,0,0,2016-10-22,1863,2016,153192,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Valencia,1,2,2016-10-16,1856,2016,153014,0,0,0,0,0,0,0
0,0,0,90,GK,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01,1843,2016,152163,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Barcelona,0,5,2016-09-24,1831,2016,152096,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Sporting Gijon,2,1,2016-09-21,1822,2016,151830,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Sporting Gijon,5,0,2016-09-17,1811,2016,151551,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Leganes,2,1,2016-09-11,1805,2016,151036,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Sporting Gijon,0,0,2016-08-28,1796,2016,150770,0,0,0,0,0,0.012871299870312214,0.012871299870312214
0,0,0,90,GK,Sporting Gijon,Athletic Club,2,1,2016-08-21,1784,2016,150535,0,0,0,0,0,0.09987089782953262,0.09987089782953262
0,0,0,90,GK,Sporting Gijon,Villarreal,2,0,2016-05-15,1777,2015,103071,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Sporting Gijon,1,1,2016-05-08,1762,2015,103643,0,0,0,0,0,0.03018750064074993,0.03018750064074993
0,0,0,90,GK,Sporting Gijon,Eibar,2,0,2016-04-29,1749,2015,102792,0.2217720001935959,1,1,0,0,0.2217720001935959,0
0,0,0,90,GK,Barcelona,Sporting Gijon,6,0,2016-04-23,1742,2015,103113,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Sevilla,2,1,2016-04-20,1734,2015,102568,0.16162200272083282,0,1,0,0,0.17312400043010712,0.011501600034534931
0,0,0,90,GK,Las Palmas,Sporting Gijon,1,1,2016-04-16,1721,2015,101196,0.045792900025844574,1,1,0,0,0.3857690095901489,0.3399760127067566
0,0,0,90,GK,Sporting Gijon,Celta Vigo,0,1,2016-04-10,1714,2015,101849,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Sporting Gijon,0,0,2016-04-04,1708,2015,100585,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Atletico Madrid,2,1,2016-03-19,1690,2015,101070,0,0,0,0,0,0.0955675020813942,0.0955675020813942
0,0,0,90,GK,Malaga,Sporting Gijon,1,0,2016-03-11,1679,2015,101308,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Athletic Club,0,2,2016-03-06,1675,2015,101957,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Sporting Gijon,2,0,2016-03-03,1666,2015,100696,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Espanyol,2,4,2016-02-27,1652,2015,100377,0,0,0,0,0,0.1019430011510849,0.1019430011510849
0,0,0,90,GK,Real Betis,Sporting Gijon,1,1,2016-02-20,1642,2015,100142,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Barcelona,1,3,2016-02-17,1638,2015,96915,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12,1628,2015,99850,0,0,0,0,0,0.08923950046300888,0.08923950046300888
0,0,0,90,GK,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07,1622,2015,99405,0.021037699654698372,0,1,0,0,0,0
0,0,0,90,GK,Valencia,Sporting Gijon,0,1,2016-01-31,1614,2015,99614,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Real Sociedad,5,1,2016-01-22,1598,2015,98988,0,0,0,0,0,0.4661079943180084,0.4661079943180084
0,0,0,90,GK,Real Madrid,Sporting Gijon,5,1,2016-01-17,1593,2015,98699,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Sporting Gijon,2,0,2016-01-10,1583,2015,96763,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Getafe,1,2,2016-01-04,1577,2015,97689,0,0,0,0,0,0.03633999824523926,0.03633999824523926
0,0,0,90,GK,Eibar,Sporting Gijon,2,0,2015-12-30,1562,2015,98119,0,0,0,0,0,0.026633499190211296,0.026633499190211296
0,0,0,90,GK,Sevilla,Sporting Gijon,2,0,2015-12-12,1543,2015,97815,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Las Palmas,3,1,2015-12-06,1536,2015,96581,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Sporting Gijon,2,1,2015-11-29,1524,2015,97955,0,0,0,0,0,0.024332599714398384,0.024332599714398384
0,0,0,90,GK,Sporting Gijon,Levante,0,3,2015-11-22,1514,2015,96441,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Sporting Gijon,1,0,2015-11-08,1507,2015,95953,0,0,0,0,0,0.07450000196695328,0.07450000196695328
0,0,0,90,GK,Sporting Gijon,Malaga,1,0,2015-11-01,1497,2015,95439,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Valencia,0,1,2015-09-12,1421,2015,93995,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Sporting Gijon,0,0,2015-08-29,1410,2015,93732,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Real Madrid,0,0,2015-08-23,1405,2015,93414,0,0,0,0,0,0,0
