id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
644189,21,BlockedShot,0.8569999694824219,0.3970000076293945,0.04335073009133339,Juanlu Sanchez,h,8409,OpenPlay,2025,RightFoot,29211,Sevilla,Villarreal,1,2,2025-09-23 19:30:00,Gabriel Suazo,Cross
647314,33,SavedShot,0.8969999694824219,0.49400001525878906,0.08394137769937515,Juanlu Sanchez,h,8409,OpenPlay,2025,Head,29247,Sevilla,Mallorca,1,3,2025-10-18 12:00:00,Gabriel Suazo,Aerial
647322,60,BlockedShot,0.86,0.4179999923706055,0.12448613345623016,Juanlu Sanchez,h,8409,OpenPlay,2025,RightFoot,29247,Sevilla,Mallorca,1,3,2025-10-18 12:00:00,Isaac Romero,Pass
654664,51,MissedShots,0.8480000305175781,0.2560000038146973,0.027573728933930397,Juanlu Sanchez,a,8409,OpenPlay,2025,LeftFoot,29281,Espanyol,Sevilla,2,1,2025-11-24 20:00:00,Akor Adams,Pass
661304,48,BlockedShot,0.905,0.32,0.05538652837276459,Juanlu Sanchez,h,8409,OpenPlay,2025,RightFoot,29337,Sevilla,Levante,0,3,2026-01-04 13:00:00,Djibril Sow,Pass
662875,19,MissedShots,0.78,0.30100000381469727,0.022958671674132347,Juanlu Sanchez,h,8409,OpenPlay,2025,LeftFoot,29344,Sevilla,Celta Vigo,0,1,2026-01-12 20:00:00,Lucien Agoume,Pass
664386,8,MissedShots,0.8569999694824219,0.24100000381469727,0.03159186244010925,Juanlu Sanchez,a,8409,OpenPlay,2025,RightFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,Djibril Sow,HeadPass
666892,1,MissedShots,0.865999984741211,0.2610000038146973,0.031354520469903946,Juanlu Sanchez,a,8409,OpenPlay,2025,RightFoot,29369,Mallorca,Sevilla,4,1,2026-02-02 20:00:00,José Ángel Carmona,Pass
671889,82,BlockedShot,0.7440000152587891,0.27299999237060546,0.00949617475271225,Juanlu Sanchez,a,8409,SetPiece,2025,RightFoot,29409,Real Betis,Sevilla,2,2,2026-03-01 17:30:00,,None
675637,13,MissedShots,0.8869999694824219,0.45099998474121095,0.03445876017212868,Juanlu Sanchez,h,8409,OpenPlay,2025,Head,29444,Sevilla,Valencia,0,2,2026-03-21 20:00:00,,Aerial
678120,24,BlockedShot,0.8719999694824219,0.355,0.0861937552690506,Juanlu Sanchez,h,8409,OpenPlay,2025,RightFoot,29463,Sevilla,Atletico Madrid,2,1,2026-04-11 19:00:00,Isaac Romero,Pass
683748,69,MissedShots,0.775,0.27299999237060546,0.019894327968358994,Juanlu Sanchez,h,8409,OpenPlay,2025,LeftFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,Chidera Ejuke,Pass
