goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.2132979929447174,27,Sub,PFC Sochi,FC Orenburg,5,1,2020-03-11,11160,2019,397769,0,0,0,0,0.2132979929447174,0.2132979929447174,0
0,0,0,62,ML,FC Orenburg,Arsenal Tula,2,0,2020-03-07,11188,2019,396611,0,0,0,0,0,0.035384200513362885,0.035384200513362885
0,2,0.07627969980239868,68,ML,Krylya Sovetov Samara,FC Orenburg,1,1,2020-02-28,11182,2019,395438,0,0,0,0,0.07627969980239868,0.01652519963681698,0
0,0,0,6,Sub,Espanyol,Eibar,4,2,2016-05-15,1775,2015,103251,0,0,0,0,0,0,0
0,0,0,35,Sub,Las Palmas,Espanyol,4,0,2016-04-22,1739,2015,103292,0,0,0,0,0,0.026519600301980972,0.026519600301980972
0,1,0.02532700076699257,16,Sub,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102193,0,0,0,0,0.02532700076699257,0.02532700076699257,0
0,0,0,1,Sub,Malaga,Espanyol,1,1,2016-04-03,1705,2015,100876,0,0,0,0,0,0,0
0,1,0.13532699644565582,6,Sub,Espanyol,Athletic Club,2,1,2016-03-20,1695,2015,101362,0,0,0,0,0.13532699644565582,0.13532699644565582,0
0,1,0.11398500204086304,19,Sub,Granada,Espanyol,1,1,2016-03-14,1688,2015,101598,0,0,0,0,0.11398500204086304,0.14821100234985352,0.0342256985604763
0,1,0.3690029978752136,11,FW,Valencia,Espanyol,2,1,2016-02-13,1631,2015,99818,0,0,0,0,0.3690029978752136,0.3690029978752136,0
0,2,0.12584899365901947,90,FW,Real Madrid,Espanyol,6,0,2016-01-31,1616,2015,99512,0.3055349886417389,0,1,0,0.12584899365901947,0.43138399720191956,0
0,0,0,44,Sub,Celta Vigo,Espanyol,1,0,2015-12-12,1541,2015,97939,0.050308000296354294,0,1,0,0,0.050308000296354294,0
0,1,0.03657060116529465,7,Sub,Atletico Madrid,Espanyol,1,0,2015-11-28,1521,2015,98186,0,0,0,0,0.03657060116529465,0.03657060116529465,0
0,0,0,14,Sub,Athletic Club,Espanyol,2,1,2015-11-08,1505,2015,96076,0,0,0,0,0,0,0
0,0,0,26,Sub,Espanyol,Granada,1,1,2015-11-01,1496,2015,95562,0.49466100335121155,0,1,0,0,1.0870000123977661,1.0870000123977661
0,1,0.12570400536060333,13,Sub,Rayo Vallecano,Espanyol,3,0,2015-10-23,1479,2015,96384,0,0,0,0,0.12570400536060333,0.12570400536060333,0
0,0,0,30,Sub,Deportivo La Coruna,Espanyol,3,0,2015-09-27,1456,2015,94241,0,0,0,0,0,0,0
