id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
567835,85,BlockedShot,0.85,0.5029999923706054,0.07750975340604782,José Ángel Carmona,a,9809,FromCorner,2023,LeftFoot,22964,Valencia,Getafe,1,0,2024-03-09 13:00:00,,Rebound
578109,63,BlockedShot,0.79,0.225,0.015864187851548195,José Ángel Carmona,h,9809,OpenPlay,2023,LeftFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Luis Milla,Pass
578129,90,SavedShot,0.9209999847412109,0.500999984741211,0.0820762887597084,José Ángel Carmona,h,9809,OpenPlay,2023,RightFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Juan Latasa,Foul
584657,16,MissedShots,0.7480000305175781,0.2610000038146973,0.015121282078325748,José Ángel Carmona,a,9809,OpenPlay,2024,RightFoot,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,Juanlu Sanchez,Pass
585809,59,MissedShots,0.7390000152587891,0.28600000381469726,0.013571136631071568,José Ángel Carmona,h,9809,OpenPlay,2024,RightFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Dodi Lukebakio,Pass
585810,59,SavedShot,0.8069999694824219,0.34200000762939453,0.035983115434646606,José Ángel Carmona,h,9809,OpenPlay,2024,RightFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,,BallRecovery
587227,32,SavedShot,0.7630000305175781,0.4109999847412109,0.014746068976819515,José Ángel Carmona,a,9809,FromCorner,2024,RightFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,,Aerial
591020,54,MissedShots,0.6840000152587891,0.37599998474121094,0.011636956594884396,José Ángel Carmona,h,9809,FromCorner,2024,RightFoot,27029,Sevilla,Getafe,1,0,2024-09-14 16:30:00,,None
594718,46,MissedShots,0.7169999694824218,0.5570000076293945,0.014165431261062622,José Ángel Carmona,a,9809,FromCorner,2024,RightFoot,27052,Athletic Club,Sevilla,1,1,2024-09-29 14:15:00,,None
596424,40,MissedShots,0.725999984741211,0.31,0.010265696793794632,José Ángel Carmona,h,9809,OpenPlay,2024,LeftFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,,None
600861,47,MissedShots,0.7340000152587891,0.4640000152587891,0.023580726236104965,José Ángel Carmona,h,9809,OpenPlay,2024,LeftFoot,27100,Sevilla,Real Sociedad,0,2,2024-11-03 17:30:00,Isaac Romero,LayOff
603496,89,MissedShots,0.8980000305175782,0.28899999618530275,0.06057605892419815,José Ángel Carmona,h,9809,OpenPlay,2024,RightFoot,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,Suso,Pass
605105,26,MissedShots,0.7469999694824219,0.25299999237060544,0.009749536402523518,José Ángel Carmona,h,9809,OpenPlay,2024,RightFoot,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,,None
605107,39,SavedShot,0.749000015258789,0.3270000076293945,0.03490854427218437,José Ángel Carmona,h,9809,OpenPlay,2024,RightFoot,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,Albert Sambi Lokonga,Pass
612091,63,BlockedShot,0.8590000152587891,0.3089999961853027,0.03532259911298752,José Ángel Carmona,a,9809,OpenPlay,2024,LeftFoot,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,Albert Sambi Lokonga,Pass
614481,54,MissedShots,0.8730000305175781,0.28200000762939453,0.0360134094953537,José Ángel Carmona,a,9809,OpenPlay,2024,LeftFoot,27193,Getafe,Sevilla,0,0,2025-02-01 13:00:00,Isaac Romero,Pass
619402,67,MissedShots,0.8190000152587891,0.28899999618530275,0.0389772430062294,José Ángel Carmona,h,9809,OpenPlay,2024,RightFoot,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,,None
623409,31,MissedShots,0.8059999847412109,0.28299999237060547,0.021707093343138695,José Ángel Carmona,h,9809,OpenPlay,2024,LeftFoot,27255,Sevilla,Athletic Club,0,1,2025-03-16 15:15:00,Dodi Lukebakio,Pass
623416,57,SavedShot,0.93,0.15,0.02194790169596672,José Ángel Carmona,h,9809,OpenPlay,2024,RightFoot,27255,Sevilla,Athletic Club,0,1,2025-03-16 15:15:00,Dodi Lukebakio,Pass
629391,17,BlockedShot,0.895,0.3220000076293945,0.06743106245994568,José Ángel Carmona,h,9809,OpenPlay,2024,LeftFoot,27299,Sevilla,Alaves,1,1,2025-04-20 16:30:00,Chidera Ejuke,Pass
629878,6,BlockedShot,0.8,0.3579999923706055,0.02645094133913517,José Ángel Carmona,a,9809,OpenPlay,2024,LeftFoot,27309,Osasuna,Sevilla,1,0,2025-04-24 17:00:00,Dodi Lukebakio,TakeOn
633983,22,BlockedShot,0.9230000305175782,0.66,0.10442739725112915,José Ángel Carmona,h,9809,OpenPlay,2024,RightFoot,27340,Sevilla,Las Palmas,1,0,2025-05-13 19:30:00,Albert Sambi Lokonga,Throughball
638302,69,SavedShot,0.9230000305175782,0.6759999847412109,0.04361704736948013,José Ángel Carmona,a,9809,OpenPlay,2025,RightFoot,29164,Athletic Club,Sevilla,3,2,2025-08-17 17:30:00,Chidera Ejuke,TakeOn
643314,56,BlockedShot,0.884000015258789,0.3220000076293945,0.21661023795604706,José Ángel Carmona,a,9809,OpenPlay,2025,RightFoot,29208,Alaves,Sevilla,1,2,2025-09-20 16:30:00,Ruben Vargas,Pass
645190,2,MissedShots,0.6990000152587891,0.36900001525878906,0.012257514521479607,José Ángel Carmona,a,9809,FromCorner,2025,RightFoot,29223,Rayo Vallecano,Sevilla,0,1,2025-09-28 12:00:00,,None
646820,21,MissedShots,0.8469999694824218,0.41200000762939454,0.080501489341259,José Ángel Carmona,h,9809,OpenPlay,2025,LeftFoot,29233,Sevilla,Barcelona,4,1,2025-10-05 14:15:00,Isaac Romero,None
646844,89,Goal,0.8809999847412109,0.2979999923706055,0.06617117673158646,José Ángel Carmona,h,9809,OpenPlay,2025,RightFoot,29233,Sevilla,Barcelona,4,1,2025-10-05 14:15:00,Lucien Agoume,Pass
648667,0,BlockedShot,0.8059999847412109,0.43900001525878907,0.0455375500023365,José Ángel Carmona,a,9809,OpenPlay,2025,LeftFoot,29250,Real Sociedad,Sevilla,2,1,2025-10-24 19:00:00,,None
650925,22,BlockedShot,0.789000015258789,0.28899999618530275,0.022823605686426163,José Ángel Carmona,a,9809,OpenPlay,2025,LeftFoot,29259,Atletico Madrid,Sevilla,3,0,2025-11-01 15:15:00,Batista Mendy,Pass
655615,24,MissedShots,0.71,0.6480000305175782,0.0200765710324049,José Ángel Carmona,h,9809,OpenPlay,2025,RightFoot,29296,Sevilla,Real Betis,0,2,2025-11-30 15:15:00,,None
661310,66,BlockedShot,0.84,0.35200000762939454,0.04167669638991356,José Ángel Carmona,h,9809,OpenPlay,2025,LeftFoot,29337,Sevilla,Levante,0,3,2026-01-04 13:00:00,Adnan Januzaj,Pass
664389,15,MissedShots,0.735,0.22100000381469725,0.01348117832094431,José Ángel Carmona,a,9809,OpenPlay,2025,RightFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,Batista Mendy,Pass
664390,17,MissedShots,0.8869999694824219,0.5370000076293945,0.04825424775481224,José Ángel Carmona,a,9809,FromCorner,2025,Head,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,Djibril Sow,Cross
666893,2,SavedShot,0.71,0.6190000152587891,0.021098246797919273,José Ángel Carmona,a,9809,FromCorner,2025,RightFoot,29369,Mallorca,Sevilla,4,1,2026-02-02 20:00:00,Juanlu Sanchez,Pass
667849,28,MissedShots,0.8119999694824219,0.47400001525878904,0.054409272968769073,José Ángel Carmona,h,9809,OpenPlay,2025,RightFoot,29386,Sevilla,Girona,1,1,2026-02-08 15:15:00,Akor Adams,Pass
667854,40,MissedShots,0.9109999847412109,0.24399999618530274,0.029937520623207092,José Ángel Carmona,h,9809,OpenPlay,2025,RightFoot,29386,Sevilla,Girona,1,1,2026-02-08 15:15:00,Neal Maupay,Pass
670114,60,MissedShots,0.8909999847412109,0.2610000038146973,0.03684346750378609,José Ángel Carmona,a,9809,FromCorner,2025,RightFoot,29404,Getafe,Sevilla,0,1,2026-02-22 13:00:00,Adnan Januzaj,Pass
670116,69,BlockedShot,0.6709999847412109,0.4759999847412109,0.013802636414766312,José Ángel Carmona,a,9809,OpenPlay,2025,RightFoot,29404,Getafe,Sevilla,0,1,2026-02-22 13:00:00,,BallRecovery
671876,23,BlockedShot,0.7469999694824219,0.40700000762939453,0.0200453270226717,José Ángel Carmona,a,9809,OpenPlay,2025,LeftFoot,29409,Real Betis,Sevilla,2,2,2026-03-01 17:30:00,Lucien Agoume,Pass
683347,42,BlockedShot,0.8930000305175781,0.3170000076293945,0.05356001481413841,José Ángel Carmona,h,9809,OpenPlay,2025,RightFoot,29490,Sevilla,Real Sociedad,1,0,2026-05-04 19:00:00,,None
683740,45,MissedShots,0.855999984741211,0.3970000076293945,0.0711296796798706,José Ángel Carmona,h,9809,OpenPlay,2025,RightFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,Neal Maupay,Pass
683746,62,MissedShots,0.8959999847412109,0.3060000038146973,0.042154133319854736,José Ángel Carmona,h,9809,OpenPlay,2025,RightFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,Gabriel Suazo,Chipped
