id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
553361,92,BlockedShot,0.88,0.5840000152587891,0.05448418855667114,César Montes,a,11288,OpenPlay,2023,RightFoot,22841,Atletico Madrid,Almeria,2,1,2023-12-10 13:00:00,Arnau Puigmal,Cross
558411,64,BlockedShot,0.9,0.5029999923706054,0.025648245587944984,César Montes,h,11288,FromCorner,2023,Head,22875,Almeria,Girona,0,0,2024-01-14 13:00:00,Lucas Robertone,Aerial
558416,81,MissedShots,0.9259999847412109,0.504000015258789,0.12505264580249786,César Montes,h,11288,SetPiece,2023,RightFoot,22875,Almeria,Girona,0,0,2024-01-14 13:00:00,,Rebound
559667,92,MissedShots,0.889000015258789,0.5420000076293945,0.01640181802213192,César Montes,h,11288,FromCorner,2023,Head,22904,Almeria,Alaves,0,3,2024-01-26 20:00:00,Lucas Robertone,Aerial
560999,28,SavedShot,0.9080000305175782,0.585999984741211,0.04964659735560417,César Montes,a,11288,FromCorner,2023,Head,22911,Valencia,Almeria,2,1,2024-02-03 13:00:00,Sergio Arribas,Cross
575558,9,BlockedShot,0.9019999694824219,0.5,0.02804619073867798,César Montes,h,11288,FromCorner,2023,Head,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,Adrián Embarba,Aerial
576857,30,MissedShots,0.965,0.3139999961853027,0.01620151661336422,César Montes,h,11288,SetPiece,2023,Head,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,Adrián Embarba,Cross
576874,71,MissedShots,0.9180000305175782,0.41,0.07693547010421753,César Montes,h,11288,SetPiece,2023,Head,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,Adrián Embarba,Cross
581339,40,SavedShot,0.8869999694824219,0.49900001525878906,0.017640238627791405,César Montes,h,11288,FromCorner,2023,Head,23035,Almeria,Barcelona,0,2,2024-05-16 19:30:00,Adrián Embarba,Aerial
581350,65,MissedShots,0.905,0.5129999923706055,0.03953150287270546,César Montes,h,11288,FromCorner,2023,Head,23035,Almeria,Barcelona,0,2,2024-05-16 19:30:00,Adrián Embarba,Aerial
593939,78,SavedShot,0.889000015258789,0.46,0.22226527333259583,César Montes,h,11288,FromCorner,2024,Head,26437,Lokomotiv Moscow,Spartak Moscow,3,1,2024-09-28 13:30:00,Alexey Batrakov,Cross
599084,39,MissedShots,0.980999984741211,0.4379999923706055,0.08136915415525436,César Montes,a,11288,FromCorner,2024,Head,26465,Zenit St. Petersburg,Lokomotiv Moscow,1,1,2024-10-27 16:30:00,,None
601226,16,SavedShot,0.8980000305175782,0.44599998474121094,0.023570619523525238,César Montes,h,11288,SetPiece,2024,Head,26477,Lokomotiv Moscow,Fakel,2,1,2024-11-09 11:00:00,Alexey Batrakov,Aerial
604532,76,BlockedShot,0.8530000305175781,0.5159999847412109,0.012832663021981716,César Montes,h,11288,FromCorner,2024,Head,26497,Lokomotiv Moscow,Khimki,1,3,2024-12-01 11:00:00,Alexey Batrakov,Cross
604536,85,ShotOnPost,0.9030000305175782,0.40700000762939453,0.29133933782577515,César Montes,h,11288,OpenPlay,2024,Head,26497,Lokomotiv Moscow,Khimki,1,3,2024-12-01 11:00:00,,None
604538,87,MissedShots,0.8780000305175781,0.37099998474121093,0.015006220899522305,César Montes,h,11288,OpenPlay,2024,Head,26497,Lokomotiv Moscow,Khimki,1,3,2024-12-01 11:00:00,Maksim Nenakhov,Aerial
606772,50,MissedShots,0.924000015258789,0.46799999237060547,0.10920414328575134,César Montes,a,11288,FromCorner,2024,RightFoot,26502,FC Krasnodar,Lokomotiv Moscow,0,0,2024-12-08 16:30:00,Alexey Batrakov,Cross
619672,19,SavedShot,0.8919999694824219,0.4540000152587891,0.05293555557727814,César Montes,a,11288,FromCorner,2024,Head,26512,Dynamo Makhachkala,Lokomotiv Moscow,1,1,2025-02-28 16:00:00,Alexey Batrakov,Cross
636813,18,BlockedShot,0.9109999847412109,0.580999984741211,0.033331193029880524,César Montes,h,11288,SetPiece,2025,Head,28510,Lokomotiv Moscow,PFC Sochi,3,0,2025-07-19 15:00:00,,Aerial
637010,17,MissedShots,0.884000015258789,0.6669999694824219,0.010216092690825462,César Montes,a,11288,FromCorner,2025,Head,28367,FC Krasnodar,Lokomotiv Moscow,1,2,2025-07-26 16:00:00,Alexey Batrakov,Aerial
637144,2,MissedShots,0.925,0.5790000152587891,0.03002464398741722,César Montes,a,11288,FromCorner,2025,Head,28373,Nizhny Novgorod,Lokomotiv Moscow,2,3,2025-08-02 17:30:00,Dimitri Barinov,BallTouch
637157,40,SavedShot,0.9030000305175782,0.57,0.03929661214351654,César Montes,a,11288,FromCorner,2025,Head,28373,Nizhny Novgorod,Lokomotiv Moscow,2,3,2025-08-02 17:30:00,Alexey Batrakov,Cross
637169,85,MissedShots,0.7019999694824218,0.6569999694824219,0.01479156594723463,César Montes,a,11288,OpenPlay,2025,LeftFoot,28373,Nizhny Novgorod,Lokomotiv Moscow,2,3,2025-08-02 17:30:00,,BallRecovery
637651,46,MissedShots,0.895,0.5459999847412109,0.024454575031995773,César Montes,a,11288,SetPiece,2025,Head,28391,Baltika,Lokomotiv Moscow,1,1,2025-08-16 12:00:00,Alexey Batrakov,Aerial
638932,81,SavedShot,0.905,0.57,0.06702551990747452,César Montes,h,11288,SetPiece,2025,Head,28404,Lokomotiv Moscow,FC Rostov,3,3,2025-08-23 15:30:00,Alexey Batrakov,Cross
640718,73,SavedShot,0.9259999847412109,0.3659999847412109,0.14488579332828522,César Montes,h,11288,FromCorner,2025,Head,28568,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2025-08-31 12:45:00,Alexey Batrakov,Cross
646375,66,MissedShots,0.8980000305175782,0.534000015258789,0.020631317049264908,César Montes,a,11288,FromCorner,2025,Head,28600,Dinamo Moscow,Lokomotiv Moscow,3,5,2025-10-04 16:45:00,Aleksandr Rudenko,Aerial
649302,18,MissedShots,0.9230000305175782,0.5220000076293946,0.04498927295207977,César Montes,a,11288,FromCorner,2025,Head,28617,Akron,Lokomotiv Moscow,1,1,2025-10-26 09:00:00,Alexey Batrakov,Aerial
649305,48,MissedShots,0.9309999847412109,0.54,0.0488608255982399,César Montes,a,11288,FromCorner,2025,Head,28617,Akron,Lokomotiv Moscow,1,1,2025-10-26 09:00:00,Alexey Batrakov,Aerial
649307,66,Goal,0.950999984741211,0.45,0.24488484859466553,César Montes,a,11288,FromCorner,2025,Head,28617,Akron,Lokomotiv Moscow,1,1,2025-10-26 09:00:00,Alexey Batrakov,Aerial
654412,42,BlockedShot,0.92,0.5820000076293945,0.0939764529466629,César Montes,h,11288,SetPiece,2025,RightFoot,28646,Lokomotiv Moscow,FC Krasnodar,1,1,2025-11-23 16:45:00,,Dispossessed
655489,31,SavedShot,0.9080000305175782,0.47400001525878904,0.04787394031882286,César Montes,a,11288,OpenPlay,2025,Head,28657,FC Rostov,Lokomotiv Moscow,1,3,2025-11-30 13:30:00,Alexey Batrakov,Aerial
657343,46,MissedShots,0.8919999694824219,0.545,0.10799366980791092,César Montes,a,11288,OpenPlay,2025,RightFoot,28665,PFC Sochi,Lokomotiv Moscow,2,4,2025-12-07 13:30:00,,Rebound
675984,3,SavedShot,0.915,0.5,0.08630518615245819,César Montes,h,11288,FromCorner,2025,Head,28705,Lokomotiv Moscow,Akron,5,1,2026-03-22 16:00:00,Alexey Batrakov,Cross
675986,5,Goal,0.87,0.37599998474121094,0.05274448171257973,César Montes,h,11288,FromCorner,2025,LeftFoot,28705,Lokomotiv Moscow,Akron,5,1,2026-03-22 16:00:00,Lucas Fasson,Pass
677159,22,Goal,0.945,0.44099998474121094,0.3128288686275482,César Montes,a,11288,FromCorner,2025,Head,28711,Spartak Moscow,Lokomotiv Moscow,2,1,2026-04-05 16:30:00,Alexey Batrakov,Cross
677182,93,BlockedShot,0.860999984741211,0.5529999923706055,0.03006276674568653,César Montes,a,11288,OpenPlay,2025,RightFoot,28711,Spartak Moscow,Lokomotiv Moscow,2,1,2026-04-05 16:30:00,,Aerial
678357,8,BlockedShot,0.885,0.41900001525878905,0.08991680294275284,César Montes,h,11288,OpenPlay,2025,RightFoot,28722,Lokomotiv Moscow,Dynamo Makhachkala,1,1,2026-04-12 13:30:00,,Dispossessed
678362,38,BlockedShot,0.895,0.44,0.12219435721635818,César Montes,h,11288,OpenPlay,2025,RightFoot,28722,Lokomotiv Moscow,Dynamo Makhachkala,1,1,2026-04-12 13:30:00,Alexey Batrakov,Pass
678364,38,MissedShots,0.9119999694824219,0.36900001525878906,0.03215306997299194,César Montes,h,11288,FromCorner,2025,RightFoot,28722,Lokomotiv Moscow,Dynamo Makhachkala,1,1,2026-04-12 13:30:00,Alexey Batrakov,Aerial
678373,86,Goal,0.8480000305175781,0.4979999923706055,0.06557350605726242,César Montes,h,11288,OpenPlay,2025,RightFoot,28722,Lokomotiv Moscow,Dynamo Makhachkala,1,1,2026-04-12 13:30:00,Nikolay Komlichenko,HeadPass
680233,7,SavedShot,0.9419999694824219,0.6090000152587891,0.02930966392159462,César Montes,h,11288,SetPiece,2025,Head,28739,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2026-04-22 16:45:00,,Aerial
681006,44,MissedShots,0.89,0.5509999847412109,0.023359712213277817,César Montes,a,11288,OpenPlay,2025,Head,28745,Krylya Sovetov Samara,Lokomotiv Moscow,2,0,2026-04-25 14:00:00,Artem Karpukas,Aerial
681922,14,MissedShots,0.904000015258789,0.48700000762939455,0.023195769637823105,César Montes,h,11288,FromCorner,2025,Head,28757,Lokomotiv Moscow,Dinamo Moscow,1,1,2026-05-01 16:30:00,Alexey Batrakov,Aerial
