id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196636,88,SavedShot,0.710999984741211,0.49400001525878906,0.008987680077552795,José Campaña,a,4034,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,,None
199327,92,BlockedShot,0.6509999847412109,0.425,0.011033499613404274,José Campaña,h,4034,OpenPlay,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Antonio Luna,Pass
200205,43,BlockedShot,0.7440000152587891,0.37099998474121093,0.013721399940550327,José Campaña,a,4034,OpenPlay,2017,RightFoot,8151,Getafe,Levante,0,1,2018-03-10 17:30:00,,None
204650,16,BlockedShot,0.73,0.6609999847412109,0.015049600042402744,José Campaña,a,4034,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Morales,Pass
207665,91,Goal,0.8680000305175781,0.6580000305175782,0.05459360033273697,José Campaña,h,4034,OpenPlay,2017,RightFoot,8187,Levante,Las Palmas,2,1,2018-04-08 10:00:00,Morales,Pass
209180,69,SavedShot,0.92,0.7,0.04431309923529625,José Campaña,a,4034,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,,None
210106,45,SavedShot,0.7369999694824219,0.63,0.017816700041294098,José Campaña,h,4034,OpenPlay,2017,RightFoot,8201,Levante,Malaga,1,0,2018-04-19 19:30:00,Coke,Pass
211449,23,MissedShots,0.7330000305175781,0.525,0.01473109982907772,José Campaña,h,4034,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,,None
215949,82,BlockedShot,0.7619999694824219,0.48700000762939455,0.021128499880433083,José Campaña,a,4034,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,,None
225602,36,BlockedShot,0.81,0.620999984741211,0.019052600488066673,José Campaña,h,4034,OpenPlay,2018,LeftFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Roger,Chipped
225604,41,SavedShot,0.799000015258789,0.025,0.02441509999334812,José Campaña,h,4034,DirectFreekick,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,,Standard
227511,59,BlockedShot,0.8880000305175781,0.624000015258789,0.059077199548482895,José Campaña,a,4034,SetPiece,2018,RightFoot,10009,Real Valladolid,Levante,2,1,2018-09-27 18:00:00,Roger,HeadPass
228878,91,MissedShots,0.8169999694824219,0.53,0.02846289984881878,José Campaña,h,4034,OpenPlay,2018,RightFoot,10021,Levante,Alaves,2,1,2018-09-30 16:30:00,,Aerial
258986,21,BlockedShot,0.720999984741211,0.5129999923706055,0.014761400409042835,José Campaña,h,4034,FromCorner,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,,None
259722,58,Goal,0.95,0.35700000762939454,0.31690898537635803,José Campaña,h,4034,OpenPlay,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,,Rebound
260218,32,BlockedShot,0.89,0.6880000305175781,0.046862199902534485,José Campaña,h,4034,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,Rebound
260228,54,BlockedShot,0.8580000305175781,0.5420000076293945,0.08905839920043945,José Campaña,h,4034,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Toño,Pass
260236,75,MissedShots,0.720999984741211,0.6309999847412109,0.012102999724447727,José Campaña,h,4034,FromCorner,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,Aerial
279811,9,BlockedShot,0.830999984741211,0.765,0.0242162998765707,José Campaña,h,4034,OpenPlay,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Toño,Pass
285344,16,SavedShot,0.8480000305175781,0.740999984741211,0.02502720057964325,José Campaña,h,4034,OpenPlay,2018,RightFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Roger,Pass
285355,69,BlockedShot,0.7730000305175782,0.509000015258789,0.09631489962339401,José Campaña,h,4034,DirectFreekick,2018,RightFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,,Standard
285946,78,BlockedShot,0.7559999847412109,0.40599998474121096,0.020647099241614342,José Campaña,a,4034,OpenPlay,2018,RightFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Roger,Pass
292846,24,MissedShots,0.7240000152587891,0.565,0.022343600168824196,José Campaña,h,4034,OpenPlay,2018,LeftFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,,BallTouch
294460,5,MissedShots,0.769000015258789,0.3220000076293945,0.028095100075006485,José Campaña,a,4034,OpenPlay,2018,LeftFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Rubén Rochina,TakeOn
295768,23,BlockedShot,0.7240000152587891,0.54,0.017399000003933907,José Campaña,h,4034,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Rubén Rochina,Pass
296824,8,Goal,0.925,0.5720000076293945,0.3313249945640564,José Campaña,h,4034,OpenPlay,2018,LeftFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,Jason,Cross
299061,13,Goal,0.9359999847412109,0.53,0.5632690191268921,José Campaña,h,4034,OpenPlay,2018,LeftFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,,None
302166,63,SavedShot,0.7390000152587891,0.585,0.024075400084257126,José Campaña,h,4034,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Antonio Luna,Pass
302172,74,SavedShot,0.8580000305175781,0.415,0.10049799829721451,José Campaña,h,4034,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Pedro López,Pass
311143,9,SavedShot,0.860999984741211,0.4490000152587891,0.022635800763964653,José Campaña,a,4034,OpenPlay,2019,Head,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Jorge Miramón,Cross
311156,62,BlockedShot,0.7969999694824219,0.7759999847412109,0.016494499519467354,José Campaña,a,4034,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Enis Bardhi,Pass
311157,62,MissedShots,0.745999984741211,0.6959999847412109,0.01747640036046505,José Campaña,a,4034,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Sergio Postigo,Pass
312251,35,MissedShots,0.7180000305175781,0.575,0.01743840053677559,José Campaña,h,4034,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Toño,Pass
320363,6,MissedShots,0.92,0.6409999847412109,0.29246100783348083,José Campaña,h,4034,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Morales,Pass
321587,15,BlockedShot,0.865,0.575,0.1004600003361702,José Campaña,a,4034,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,,Rebound
321589,21,MissedShots,0.735,0.28600000381469726,0.019262099638581276,José Campaña,a,4034,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Sergio Postigo,TakeOn
321605,59,BlockedShot,0.894000015258789,0.5970000076293945,0.06928230077028275,José Campaña,a,4034,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,,None
323862,23,BlockedShot,0.7959999847412109,0.5059999847412109,0.04677319899201393,José Campaña,a,4034,OpenPlay,2019,LeftFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Nemanja Radoja,Pass
323867,48,Goal,0.8380000305175781,0.029000000953674318,0.027019299566745758,José Campaña,a,4034,DirectFreekick,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,,Standard
326626,22,BlockedShot,0.7130000305175781,0.49900001525878906,0.014829699881374836,José Campaña,a,4034,OpenPlay,2019,RightFoot,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,Toño,BallRecovery
327901,5,SavedShot,0.7190000152587891,0.7080000305175781,0.03747060149908066,José Campaña,h,4034,DirectFreekick,2019,RightFoot,12118,Levante,Espanyol,0,1,2019-10-27 15:00:00,,Standard
327911,45,MissedShots,0.7319999694824219,0.24299999237060546,0.015346899628639221,José Campaña,h,4034,OpenPlay,2019,RightFoot,12118,Levante,Espanyol,0,1,2019-10-27 15:00:00,Rubén Rochina,Pass
329225,16,BlockedShot,0.8919999694824219,0.5670000076293945,0.08328939974308014,José Campaña,h,4034,OpenPlay,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,Enis Bardhi,None
329226,17,BlockedShot,0.8909999847412109,0.7559999847412109,0.030065899714827538,José Campaña,h,4034,OpenPlay,2019,RightFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,,None
329232,47,BlockedShot,0.7530000305175781,0.40900001525878904,0.01933160051703453,José Campaña,h,4034,OpenPlay,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,,BallRecovery
329233,60,Goal,0.8519999694824218,0.539000015258789,0.2728919982910156,José Campaña,h,4034,OpenPlay,2019,RightFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,Morales,BallTouch
331211,49,SavedShot,0.9080000305175782,0.5429999923706055,0.14106899499893188,José Campaña,a,4034,OpenPlay,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Morales,Pass
331217,63,MissedShots,0.8819999694824219,0.7019999694824218,0.031902000308036804,José Campaña,a,4034,SetPiece,2019,LeftFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,,Rebound
331216,63,BlockedShot,0.7919999694824219,0.6840000152587891,0.0760641023516655,José Campaña,a,4034,DirectFreekick,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,,Standard
331814,40,MissedShots,0.7130000305175781,0.720999984741211,0.009086459875106812,José Campaña,h,4034,OpenPlay,2019,RightFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,,None
336767,43,MissedShots,0.740999984741211,0.47,0.020755700767040253,José Campaña,a,4034,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Rubén Rochina,Pass
354731,9,MissedShots,0.8059999847412109,0.735,0.02272609993815422,José Campaña,h,4034,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Borja Mayoral,Pass
354734,19,MissedShots,0.7519999694824219,0.7030000305175781,0.01483170036226511,José Campaña,h,4034,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,,BallRecovery
357889,92,SavedShot,0.9169999694824219,0.6509999847412109,0.296425998210907,José Campaña,h,4034,OpenPlay,2019,RightFoot,12245,Levante,Leganes,2,0,2020-02-08 12:00:00,Morales,Pass
360142,17,MissedShots,0.7330000305175781,0.5120000076293946,0.01465780008584261,José Campaña,h,4034,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,,None
360152,57,BlockedShot,0.765,0.6509999847412109,0.021985100582242012,José Campaña,h,4034,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Nikola Vukcevic,Pass
360648,14,MissedShots,0.784000015258789,0.7130000305175781,0.01953200064599514,José Campaña,a,4034,OpenPlay,2019,RightFoot,12274,Eibar,Levante,3,0,2020-02-29 12:00:00,Enis Bardhi,Pass
362216,45,BlockedShot,0.9030000305175782,0.37900001525878907,0.10777200013399124,José Campaña,h,4034,OpenPlay,2019,RightFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Enis Bardhi,Pass
364136,48,MissedShots,0.53,0.585,0.0056823501363396645,José Campaña,a,4034,OpenPlay,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Rúben Vezo,TakeOn
364471,51,BlockedShot,0.8519999694824218,0.6940000152587891,0.0153652997687459,José Campaña,h,4034,OpenPlay,2019,LeftFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,,Aerial
365191,0,MissedShots,0.784000015258789,0.6140000152587891,0.02943369932472706,José Campaña,a,4034,OpenPlay,2019,RightFoot,12316,Espanyol,Levante,1,3,2020-06-20 12:00:00,Roger,Pass
365197,20,MissedShots,0.7819999694824219,0.7269999694824218,0.02230140008032322,José Campaña,a,4034,OpenPlay,2019,RightFoot,12316,Espanyol,Levante,1,3,2020-06-20 12:00:00,Enis Bardhi,Pass
365205,62,BlockedShot,0.8090000152587891,0.5659999847412109,0.05368319898843765,José Campaña,a,4034,OpenPlay,2019,RightFoot,12316,Espanyol,Levante,1,3,2020-06-20 12:00:00,Roger,BallTouch
367313,10,MissedShots,0.784000015258789,0.64,0.023403700441122055,José Campaña,h,4034,OpenPlay,2019,RightFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,,None
368303,19,BlockedShot,0.8830000305175781,0.2620000076293945,0.03526709973812103,José Campaña,a,4034,OpenPlay,2019,LeftFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Borja Mayoral,Pass
368319,89,SavedShot,0.6980000305175781,0.6029999923706054,0.013531999662518501,José Campaña,a,4034,OpenPlay,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Morales,Pass
369309,14,MissedShots,0.7290000152587891,0.6930000305175781,0.04238170012831688,José Campaña,h,4034,DirectFreekick,2019,RightFoot,12358,Levante,Real Sociedad,1,1,2020-07-06 17:30:00,,Standard
369318,64,MissedShots,0.784000015258789,0.6840000152587891,0.07085060328245163,José Campaña,h,4034,DirectFreekick,2019,RightFoot,12358,Levante,Real Sociedad,1,1,2020-07-06 17:30:00,,Standard
369320,80,MissedShots,0.915,0.5729999923706055,0.09569639712572098,José Campaña,h,4034,OpenPlay,2019,Head,12358,Levante,Real Sociedad,1,1,2020-07-06 17:30:00,Jorge Miramón,Cross
370139,5,MissedShots,0.7480000305175781,0.6930000305175781,0.02008819952607155,José Campaña,a,4034,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Rúben Vezo,Pass
370153,58,SavedShot,0.919000015258789,0.6409999847412109,0.013152100145816803,José Campaña,a,4034,OpenPlay,2019,Head,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Coke,Aerial
370810,63,MissedShots,0.9630000305175781,0.39799999237060546,0.055893998593091965,José Campaña,h,4034,OpenPlay,2019,RightFoot,12374,Levante,Athletic Club,1,2,2020-07-12 15:00:00,Carlos Clerc,Cross
372126,25,MissedShots,0.725999984741211,0.7080000305175781,0.020826399326324463,José Campaña,a,4034,OpenPlay,2019,RightFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Rubén Rochina,Pass
377035,3,MissedShots,0.914000015258789,0.5209999847412109,0.12500399351119995,José Campaña,a,4034,OpenPlay,2020,RightFoot,14144,Valencia,Levante,4,2,2020-09-13 19:00:00,Morales,Cross
377037,17,BlockedShot,0.909000015258789,0.42200000762939455,0.08674950152635574,José Campaña,a,4034,OpenPlay,2020,RightFoot,14144,Valencia,Levante,4,2,2020-09-13 19:00:00,,None
377052,56,SavedShot,0.865,0.9059999847412109,0.013159000314772129,José Campaña,a,4034,OpenPlay,2020,RightFoot,14144,Valencia,Levante,4,2,2020-09-13 19:00:00,Carlos Clerc,Pass
377054,61,SavedShot,0.8809999847412109,0.40900001525878904,0.032804299145936966,José Campaña,a,4034,OpenPlay,2020,Head,14144,Valencia,Levante,4,2,2020-09-13 19:00:00,Jorge Miramón,Cross
379188,58,SavedShot,0.915,0.654000015258789,0.2794150114059448,José Campaña,a,4034,OpenPlay,2020,LeftFoot,14160,Osasuna,Levante,1,3,2020-09-27 10:00:00,Morales,Pass
381319,64,MissedShots,0.745999984741211,0.5890000152587891,0.020886000245809555,José Campaña,h,4034,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Gonzalo Melero,Pass
384289,28,MissedShots,0.8240000152587891,0.67,0.033754099160432816,José Campaña,h,4034,OpenPlay,2020,RightFoot,14839,Levante,Celta Vigo,1,1,2020-10-26 20:00:00,Óscar Duarte,Pass
384290,35,MissedShots,0.735,0.7119999694824218,0.04204680025577545,José Campaña,h,4034,DirectFreekick,2020,RightFoot,14839,Levante,Celta Vigo,1,1,2020-10-26 20:00:00,,Standard
386884,76,BlockedShot,0.8380000305175781,0.78,0.02252109907567501,José Campaña,h,4034,FromCorner,2020,RightFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Enis Bardhi,Pass
386890,88,BlockedShot,0.7280000305175781,0.445,0.017371200025081635,José Campaña,h,4034,OpenPlay,2020,RightFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Jorge De Frutos,Pass
387166,24,SavedShot,0.725999984741211,0.45,0.021231399849057198,José Campaña,h,4034,OpenPlay,2020,RightFoot,14871,Levante,Elche,1,1,2020-11-21 13:00:00,Morales,Pass
388477,30,MissedShots,0.769000015258789,0.6990000152587891,0.013615500181913376,José Campaña,a,4034,OpenPlay,2020,RightFoot,14883,Real Valladolid,Levante,1,1,2020-11-27 20:00:00,Rubén Rochina,Chipped
388483,82,Goal,0.885,0.5,0.7432780265808105,José Campaña,a,4034,Penalty,2020,RightFoot,14883,Real Valladolid,Levante,1,1,2020-11-27 20:00:00,,Standard
426107,28,MissedShots,0.7969999694824219,0.3029999923706055,0.07506509870290756,José Campaña,a,4034,DirectFreekick,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,,Standard
427961,56,Goal,0.8719999694824219,0.625,0.033264100551605225,José Campaña,h,4034,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Jorge De Frutos,Cross
430081,1,BlockedShot,0.7580000305175781,0.6220000076293946,0.01945210061967373,José Campaña,h,4034,OpenPlay,2021,RightFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Roger,Pass
441228,52,BlockedShot,0.7619999694824219,0.28299999237060547,0.023528199642896652,José Campaña,a,4034,OpenPlay,2021,RightFoot,17256,Alaves,Levante,2,1,2021-11-06 17:30:00,Enis Bardhi,Pass
442224,13,BlockedShot,0.8069999694824219,0.4490000152587891,0.05118909850716591,José Campaña,h,4034,FromCorner,2021,LeftFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,,Rebound
442236,76,BlockedShot,0.885,0.590999984741211,0.10456600040197372,José Campaña,h,4034,OpenPlay,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Dani Gómez,Pass
444453,18,BlockedShot,0.7669999694824219,0.49,0.04206379875540733,José Campaña,a,4034,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,None
449989,20,SavedShot,0.885,0.5,0.7432780265808105,José Campaña,h,4034,Penalty,2021,RightFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,,Standard
449990,20,Goal,0.91,0.4909999847412109,0.5178359746932983,José Campaña,h,4034,SetPiece,2021,RightFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,,Rebound
452043,68,SavedShot,0.7380000305175781,0.4809999847412109,0.025260699912905693,José Campaña,h,4034,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,,None
465345,76,SavedShot,0.750999984741211,0.5279999923706055,0.03036930039525032,José Campaña,h,4034,OpenPlay,2021,LeftFoot,17433,Levante,Villarreal,2,0,2022-04-02 14:15:00,Roger,Pass
467674,4,SavedShot,0.845999984741211,0.6659999847412109,0.04995280131697655,José Campaña,h,4034,OpenPlay,2021,RightFoot,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,Morales,Pass
471815,39,MissedShots,0.904000015258789,0.6,0.0709775984287262,José Campaña,a,4034,OpenPlay,2021,RightFoot,17473,Valencia,Levante,1,1,2022-04-30 16:30:00,,None
566853,83,MissedShots,0.7430000305175781,0.72,0.01832476817071438,José Campaña,a,4034,FromCorner,2023,RightFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Sandro Ramírez,Pass
595755,75,SavedShot,0.705,0.47200000762939454,0.04524023085832596,José Campaña,h,4034,DirectFreekick,2024,RightFoot,27069,Las Palmas,Celta Vigo,0,1,2024-10-05 16:30:00,,Standard
601204,65,MissedShots,0.3820000076293945,0.6079999923706054,0.009948781691491604,José Campaña,a,4034,OpenPlay,2024,RightFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,,BallRecovery
605619,78,BlockedShot,0.865999984741211,0.8490000152587891,0.05139599367976189,José Campaña,h,4034,DirectFreekick,2024,RightFoot,27138,Las Palmas,Real Valladolid,2,1,2024-12-07 13:00:00,,Standard
619780,36,SavedShot,0.7709999847412109,0.855999984741211,0.012588792480528355,José Campaña,a,4034,OpenPlay,2024,RightFoot,27239,Real Valladolid,Las Palmas,1,1,2025-02-28 20:00:00,Alberto Moleiro,Pass
633991,39,SavedShot,0.7709999847412109,0.705999984741211,0.018379708752036095,José Campaña,a,4034,OpenPlay,2024,RightFoot,27340,Sevilla,Las Palmas,1,0,2025-05-13 19:30:00,Mika Mármol,Pass
