id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
560502,62,MissedShots,0.905,0.3240000152587891,0.04267844930291176,Myrto Uzuni,a,10400,OpenPlay,2023,RightFoot,22898,Getafe,Granada,2,0,2024-01-29 20:00:00,Ignasi Miquel,Chipped
563306,81,SavedShot,0.884000015258789,0.33,0.05732715129852295,Myrto Uzuni,a,10400,OpenPlay,2023,RightFoot,22916,Barcelona,Granada,3,3,2024-02-11 20:00:00,Ricard Sánchez,Chipped
564478,6,BlockedShot,0.8640000152587891,0.7080000305175781,0.029614362865686417,Myrto Uzuni,h,10400,OpenPlay,2023,RightFoot,22929,Granada,Almeria,1,1,2024-02-18 15:15:00,Carlos Neva,Pass
564484,31,MissedShots,0.7340000152587891,0.5970000076293945,0.05622461810708046,Myrto Uzuni,h,10400,DirectFreekick,2023,RightFoot,22929,Granada,Almeria,1,1,2024-02-18 15:15:00,,Standard
564500,74,Goal,0.8159999847412109,0.48200000762939454,0.5447826385498047,Myrto Uzuni,h,10400,OpenPlay,2023,RightFoot,22929,Granada,Almeria,1,1,2024-02-18 15:15:00,Gerard Gumbau,Throughball
564502,87,BlockedShot,0.894000015258789,0.27100000381469724,0.03340473398566246,Myrto Uzuni,h,10400,OpenPlay,2023,RightFoot,22929,Granada,Almeria,1,1,2024-02-18 15:15:00,Lucas Boyé,Pass
564508,95,SavedShot,0.7830000305175782,0.7580000305175781,0.010773096233606339,Myrto Uzuni,h,10400,SetPiece,2023,RightFoot,22929,Granada,Almeria,1,1,2024-02-18 15:15:00,,None
567009,0,MissedShots,0.7730000305175782,0.44099998474121094,0.03205011412501335,Myrto Uzuni,a,10400,OpenPlay,2023,RightFoot,22953,Villarreal,Granada,5,1,2024-03-03 13:00:00,,BallRecovery
568277,20,Goal,0.885,0.5,0.7432776093482971,Myrto Uzuni,h,10400,Penalty,2023,RightFoot,22959,Granada,Real Sociedad,2,3,2024-03-09 17:30:00,,Standard
568285,47,Goal,0.9740000152587891,0.4879999923706055,0.7987947463989258,Myrto Uzuni,h,10400,OpenPlay,2023,Head,22959,Granada,Real Sociedad,2,3,2024-03-09 17:30:00,,None
569220,39,SavedShot,0.745999984741211,0.43200000762939456,0.020293891429901123,Myrto Uzuni,a,10400,OpenPlay,2023,RightFoot,22973,Mallorca,Granada,1,0,2024-03-16 13:00:00,Facundo Pellistri,Pass
569228,64,SavedShot,0.9230000305175782,0.5520000076293945,0.08641854673624039,Myrto Uzuni,a,10400,OpenPlay,2023,Head,22973,Mallorca,Granada,1,0,2024-03-16 13:00:00,Gonzalo Villar,Chipped
571946,11,SavedShot,0.7769999694824219,0.43599998474121093,0.03439865633845329,Myrto Uzuni,h,10400,OpenPlay,2023,LeftFoot,22941,Granada,Valencia,0,1,2024-04-04 18:00:00,Lucas Boyé,BallRecovery
571950,22,BlockedShot,0.9059999847412109,0.38599998474121094,0.11383051425218582,Myrto Uzuni,h,10400,OpenPlay,2023,RightFoot,22941,Granada,Valencia,0,1,2024-04-04 18:00:00,Sergio Ruiz,Pass
571952,41,SavedShot,0.74,0.35,0.01578741893172264,Myrto Uzuni,h,10400,OpenPlay,2023,RightFoot,22941,Granada,Valencia,0,1,2024-04-04 18:00:00,,BallRecovery
574323,8,Goal,0.885,0.5,0.7432776093482971,Myrto Uzuni,h,10400,Penalty,2023,RightFoot,22994,Granada,Alaves,2,0,2024-04-14 14:15:00,,Standard
574326,32,MissedShots,0.870999984741211,0.779000015258789,0.03195389360189438,Myrto Uzuni,h,10400,OpenPlay,2023,LeftFoot,22994,Granada,Alaves,2,0,2024-04-14 14:15:00,Sergio Ruiz,Chipped
574334,62,SavedShot,0.8580000305175781,0.549000015258789,0.09859572350978851,Myrto Uzuni,h,10400,OpenPlay,2023,RightFoot,22994,Granada,Alaves,2,0,2024-04-14 14:15:00,Kamil Józwiak,HeadPass
574779,88,MissedShots,0.7380000305175781,0.505,0.023577552288770676,Myrto Uzuni,a,10400,OpenPlay,2023,LeftFoot,22996,Athletic Club,Granada,1,1,2024-04-19 19:00:00,Faitout Maouassa,HeadPass
577394,47,Goal,0.8569999694824219,0.55,0.36004704236984253,Myrto Uzuni,h,10400,OpenPlay,2023,LeftFoot,23009,Granada,Osasuna,3,0,2024-04-28 14:15:00,Kamil Józwiak,Pass
577395,51,MissedShots,0.9009999847412109,0.495,0.3739446997642517,Myrto Uzuni,h,10400,OpenPlay,2023,RightFoot,23009,Granada,Osasuna,3,0,2024-04-28 14:15:00,Gerard Gumbau,Cross
577397,62,MissedShots,0.879000015258789,0.5990000152587891,0.28229981660842896,Myrto Uzuni,h,10400,OpenPlay,2023,LeftFoot,23009,Granada,Osasuna,3,0,2024-04-28 14:15:00,Kamil Józwiak,Pass
580077,54,MissedShots,0.8859999847412109,0.37099998474121093,0.08281446993350983,Myrto Uzuni,h,10400,OpenPlay,2023,RightFoot,23029,Granada,Real Madrid,0,4,2024-05-11 16:30:00,Facundo Pellistri,Pass
580079,60,MissedShots,0.9,0.5070000076293946,0.10584138333797455,Myrto Uzuni,h,10400,OpenPlay,2023,Head,23029,Granada,Real Madrid,0,4,2024-05-11 16:30:00,Lucas Boyé,Cross
