goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09792210161685944,90,FWR,Sevilla,Getafe,1,0,2022-01-09,17333,2021,507266,0.10672599822282791,1,1,0,0.09792210161685944,0.21031300723552704,0.05504610016942024
1,4,0.4332740008831024,90,MR,Cadiz,Sevilla,0,1,2022-01-03,17324,2021,506129,0.07306180149316788,0,1,1,0.4332740008831024,0.23876799643039703,0
0,0,0,90,FWR,Sevilla,Barcelona,1,1,2021-12-21,17174,2021,504482,0,0,0,0,0,0,0
1,2,0.22588199377059937,90,FWR,Sevilla,Atletico Madrid,2,1,2021-12-18,17311,2021,503912,0,0,0,1,0.22588199377059937,0.08656509965658188,0
1,2,0.21728800237178802,82,FWR,Sevilla,Villarreal,1,0,2021-12-04,17292,2021,499648,0.14775100350379944,0,2,1,0.21728800237178802,0.3482060134410858,0
0,2,0.16259199380874634,90,FWR,Real Madrid,Sevilla,2,1,2021-11-28,17283,2021,498480,0,0,0,0,0.16259199380874634,0.19996300339698792,0.03737090155482292
1,3,0.5644869804382324,90,FWR,Sevilla,Alaves,2,2,2021-11-20,17273,2021,495820,0,0,0,1,0.5644869804382324,0.9095699787139893,0.8168569803237915
0,3,0.9758620262145996,90,FWL,Real Betis,Sevilla,0,2,2021-11-07,17258,2021,495208,0.11973399668931961,1,2,0,0.9758620262145996,1.2532199621200562,0.28171399235725403
1,3,0.7132470011711121,90,FWL,Sevilla,Osasuna,2,0,2021-10-30,17249,2021,492330,0.10698399692773819,0,2,1,0.7132470011711121,0.9005240201950073,0.12984299659729004
0,1,0.4862320125102997,44,Sub,Mallorca,Sevilla,1,1,2021-10-27,17245,2021,491478,0,0,0,0,0.4862320125102997,0.4862320125102997,0
0,0,0,20,Sub,Sevilla,Levante,5,3,2021-10-24,17229,2021,490424,0,0,0,0,0,0.06637640297412872,0.06637640297412872
0,1,0.062609001994133,73,FWR,Celta Vigo,Sevilla,0,1,2021-10-17,17218,2021,488996,0,0,0,0,0.062609001994133,0.08262170106172562,0.02001270093023777
0,0,0,20,Sub,Granada,Sevilla,1,0,2021-10-03,17206,2021,487737,0.029393600299954414,0,2,0,0,0.015135499648749828,0
0,3,0.14508700370788574,84,FWL,Sevilla,Espanyol,2,0,2021-09-25,17200,2021,484948,0,0,0,0,0.14508700370788574,1.1888400316238403,1.1210099458694458
0,1,0.022168200463056564,70,FWL,Sevilla,Valencia,3,1,2021-09-22,17189,2021,483820,0.07618880271911621,0,1,0,0.022168200463056564,0.09835690259933472,0
0,1,0.10181300342082977,41,Sub,Real Sociedad,Sevilla,0,0,2021-09-19,17182,2021,482878,0,0,0,0,0.10181300342082977,0.10181300342082977,0
0,1,0.023020800203084946,56,FWL,Sevilla,Alaves,1,0,2021-05-23,15155,2020,473760,0,0,0,0,0.023020800203084946,0.04068339988589287,0.017662599682807922
0,3,0.6948390007019043,80,AML,Villarreal,Sevilla,4,0,2021-05-16,15147,2020,471866,0,0,0,0,0.6948390007019043,1.235640048980713,0.5599830150604248
0,0,0,15,Sub,Sevilla,Valencia,1,0,2021-05-12,15135,2020,470114,0,0,0,0,0,0,0
0,1,0.09968850016593933,88,FWL,Real Madrid,Sevilla,2,2,2021-05-09,15124,2020,469710,0.04261539876461029,0,1,0,0.09968850016593933,0.15572400391101837,0.01342019997537136
0,4,0.23838700354099274,90,FWL,Sevilla,Athletic Club,0,1,2021-05-03,15108,2020,468063,0.1007699966430664,0,3,0,0.23838700354099274,0.5410509705543518,0.20189499855041504
1,1,0.11673299968242645,86,FWL,Sevilla,Granada,2,1,2021-04-25,15093,2020,466286,0.13917900621891022,0,1,1,0.11673299968242645,0.3111410140991211,0.05522890016436577
0,2,0.5617049932479858,89,FWL,Levante,Sevilla,0,1,2021-04-21,15084,2020,464272,0.11601299792528152,0,1,0,0.5617049932479858,0.6764690279960632,0.029304899275302887
0,5,0.9631749987602234,90,FWL,Real Sociedad,Sevilla,1,2,2021-04-18,15107,2020,463309,0.9185450077056885,0,2,0,0.9631749987602234,1.3932199478149414,0.023976000025868416
0,0,0,90,FWL,Celta Vigo,Sevilla,3,4,2021-04-12,15070,2020,462465,0,0,0,0,0,0,0
0,6,0.8948879837989807,90,FWL,Sevilla,Atletico Madrid,1,0,2021-04-04,15066,2020,460533,0.5377560257911682,0,1,0,0.15161100029945374,0.7596549987792969,0.09974560141563416
0,0,0,44,Sub,Real Valladolid,Sevilla,1,1,2021-03-20,15056,2020,458316,0,0,0,0,0,0.06443490087985992,0.06443490087985992
0,2,0.11859600245952606,87,FWL,Sevilla,Real Betis,1,0,2021-03-14,15047,2020,457398,0.1007319986820221,0,1,0,0.11859600245952606,0.21932800114154816,0
0,1,0.05350309982895851,90,FWR,Elche,Sevilla,2,1,2021-03-06,15037,2020,454684,0.03131059929728508,0,1,0,0.05350309982895851,0.08481369912624359,0
0,4,0.30521100759506226,58,FWL,Sevilla,Getafe,3,0,2021-02-06,14996,2020,447963,0.12759999930858612,0,1,0,0.30521100759506226,0.43703699111938477,0.04487450048327446
1,3,0.8995689749717712,90,FWL,Eibar,Sevilla,0,2,2021-01-30,14980,2020,445431,0,0,0,0,0.15629200637340546,0.15629200637340546,0
0,1,0.09612800180912018,90,FWL,Sevilla,Cadiz,3,0,2021-01-23,14971,2020,444118,0,0,0,0,0.09612800180912018,0.2788749933242798,0.1827470064163208
0,0,0,64,FWL,Alaves,Sevilla,1,2,2021-01-19,14960,2020,443323,0.017278900370001793,0,1,0,0,0.017278900370001793,0
0,0,0,90,FWL,Atletico Madrid,Sevilla,2,0,2021-01-12,14959,2020,441869,0.018222199752926826,0,1,0,0,0.10246399790048599,0.08424139767885208
0,1,0.11404900252819061,90,FWL,Sevilla,Real Sociedad,3,2,2021-01-09,14955,2020,440674,0.6528639793395996,1,2,0,0.11404900252819061,0.7669129967689514,0
0,1,0.06763990223407745,90,FWL,Real Betis,Sevilla,1,1,2021-01-02,14939,2020,439156,0,0,0,0,0.06763990223407745,0.06763990223407745,0
1,1,0.7432780265808105,90,FWL,Sevilla,Villarreal,2,0,2020-12-29,14935,2020,438495,0.3357430100440979,1,2,0,0,1.3794599771499634,1.043720006942749
0,3,0.09968099743127823,90,FWL,Valencia,Sevilla,0,1,2020-12-22,14925,2020,437189,0.9255139827728271,0,3,0,0.09968099743127823,0.24269500374794006,0.12769700586795807
1,7,1.4365099668502808,79,FWL,Sevilla,Real Valladolid,1,1,2020-12-19,14916,2020,436307,0.04857499897480011,0,1,0,0.693231999874115,0.8179309964179993,0.07612430304288864
0,1,0.07894609868526459,77,FWR,Getafe,Sevilla,0,1,2020-12-12,14901,2020,433073,0.07432299852371216,0,1,0,0.07894609868526459,0.21975000202655792,0.1408039927482605
0,2,0.12791499495506287,90,FWR,Sevilla,Real Madrid,0,1,2020-12-05,14889,2020,431307,0,0,0,0,0.12791499495506287,0.22193600237369537,0.16130200028419495
0,2,0.38965100049972534,90,FWL,SD Huesca,Sevilla,0,1,2020-11-28,14879,2020,429841,0.7097520232200623,1,1,0,0.38965100049972534,0.4120439887046814,0.0823243036866188
0,2,0.19128400087356567,84,FWR,Sevilla,Celta Vigo,4,2,2020-11-21,14873,2020,428122,0.07922209799289703,0,1,0,0.19128400087356567,0.32785001397132874,0.057343799620866776
1,2,0.7684299945831299,90,FWR,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426520,0.11282499879598618,0,1,0,0.025152500718832016,0.19057300686836243,0.052595801651477814
0,0,0,90,FWR,Athletic Club,Sevilla,2,1,2020-10-31,14846,2020,424543,0.4896169900894165,1,1,0,0,0.3925760090351105,0.3925760090351105
0,5,0.8786450028419495,43,Sub,Sevilla,Eibar,0,1,2020-10-24,14842,2020,423041,0.17803800106048584,0,2,0,0.8786450028419495,0.14660699665546417,0
0,0,0,39,Sub,Granada,Sevilla,1,0,2020-10-17,14831,2020,420846,0.055066898465156555,0,1,0,0,0.055066898465156555,0
0,2,0.11007499694824219,61,FWR,Barcelona,Sevilla,1,1,2020-10-04,14817,2020,420685,0,0,0,0,0.11007499694824219,0.7293919920921326,0.7045570015907288
0,4,0.5503799915313721,89,FWR,Sevilla,Levante,1,0,2020-10-01,14171,2020,419011,0.047797899693250656,0,2,0,0.5503799915313721,0.6971009969711304,0.10661599785089493
0,2,0.15511399507522583,79,FWL,Cadiz,Sevilla,1,3,2020-09-27,14159,2020,418597,0.2937000095844269,0,1,0,0.15511399507522583,0.9269469976425171,0.8046150207519531
0,2,0.11513400077819824,89,FWR,Sevilla,Valencia,1,0,2020-07-19,12402,2019,410091,0,0,0,0,0.11513400077819824,0.21387100219726562,0.09873759746551514
0,2,0.34115201234817505,26,Sub,Real Sociedad,Sevilla,0,0,2020-07-16,12389,2019,409291,0,0,0,0,0.34115201234817505,0.35840100049972534,0.017249099910259247
1,3,0.870261013507843,86,FWR,Sevilla,Mallorca,2,0,2020-07-12,12381,2019,408266,0.11117000132799149,0,2,0,0.12698300182819366,0.5564619898796082,0.3183090090751648
0,6,0.702206015586853,90,FWR,Athletic Club,Sevilla,1,2,2020-07-09,12363,2019,407254,0.08364269882440567,0,1,0,0.702206015586853,0.7962380051612854,0.1365790069103241
1,4,0.7563610076904297,90,FWR,Sevilla,Eibar,1,0,2020-07-06,12360,2019,406162,0,0,0,1,0.7563610076904297,0.7045959830284119,0
0,2,0.10742799937725067,90,FWL,Leganes,Sevilla,0,3,2020-06-30,12347,2019,404123,0.017663100734353065,0,1,0,0.10742799937725067,0.22224700450897217,0.09715580195188522
1,3,1.0935900211334229,90,FWR,Sevilla,Real Valladolid,1,1,2020-06-26,12341,2019,402882,0,0,0,0,0.35031598806381226,0.38440901041030884,0.034092601388692856
0,1,0.03034050017595291,40,Sub,Villarreal,Sevilla,2,2,2020-06-22,12331,2019,401933,0.05256500095129013,0,1,0,0.03034050017595291,0.10726200044155121,0.07692140340805054
0,4,0.20758099853992462,88,FWR,Sevilla,Barcelona,0,0,2020-06-19,12321,2019,400846,0,0,0,0,0.20758099853992462,0.15969400107860565,0
0,0,0,85,FWR,Levante,Sevilla,1,1,2020-06-15,12312,2019,400038,0.09211750328540802,0,1,0,0,0.09211750328540802,0.09211750328540802
1,4,0.8429679870605469,73,FWL,Sevilla,Real Betis,2,0,2020-06-11,12301,2019,399432,0.5498009920120239,1,2,0,0.09981849789619446,0.2572219967842102,0.14810000360012054
1,3,0.8675730228424072,87,ML,Atletico Madrid,Sevilla,2,2,2020-03-07,12284,2019,396847,0.023342899978160858,0,1,0,0.12429500371217728,0.19253699481487274,0.0682419016957283
1,3,0.5533930063247681,90,FWR,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396139,0,0,0,1,0.5533930063247681,0.4322449862957001,0
1,2,1.188040018081665,90,FWL,Getafe,Sevilla,0,3,2020-02-23,12268,2019,395328,0,0,0,1,1.188040018081665,1.188040018081665,0
1,4,0.4501270055770874,90,FWL,Sevilla,Espanyol,2,2,2020-02-16,12260,2019,393983,0.046869199723005295,1,1,1,0.4501270055770874,0.518589973449707,0.02159309946000576
0,4,0.4385260045528412,90,FWL,Celta Vigo,Sevilla,2,1,2020-02-09,12252,2019,393302,0,0,0,0,0.4385260045528412,0.5664439797401428,0.12791800498962402
1,2,0.7557370066642761,90,FWR,Sevilla,Alaves,1,1,2020-02-02,12239,2019,391868,0,0,0,0,0.012587299570441246,0.012587299570441246,0
0,2,0.168954998254776,86,FWR,Sevilla,Granada,2,0,2020-01-25,12230,2019,390479,0,0,0,0,0.168954998254776,0.2996329963207245,0.1306779980659485
0,0,0,90,FWR,Sevilla,Athletic Club,1,1,2020-01-03,12210,2019,387926,0,0,0,0,0,0.5201169848442078,0.5201169848442078
0,4,0.21404099464416504,90,FWL,Mallorca,Sevilla,0,2,2019-12-21,12198,2019,371228,0.20803500711917877,0,2,0,0.21404099464416504,0.4220759868621826,0
0,1,0.023961199447512627,90,FWR,Real Valladolid,Sevilla,0,1,2019-11-24,12162,2019,365731,0,0,0,0,0.023961199447512627,0,0
1,3,0.10086800158023834,90,FWR,Real Betis,Sevilla,1,2,2019-11-10,12147,2019,364205,0.1915459930896759,0,2,1,0.10086800158023834,0.3394800126552582,0.08643469959497452
0,1,0.010025099851191044,90,FWR,Sevilla,Atletico Madrid,1,1,2019-11-02,12140,2019,361784,0.03721519932150841,0,2,0,0.010025099851191044,0.16833999752998352,0.150627002120018
1,4,0.2386859953403473,90,FWR,Valencia,Sevilla,1,1,2019-10-30,12132,2019,360716,0,0,0,1,0.2386859953403473,0.14857399463653564,0.02352670021355152
1,4,1.0961300134658813,90,FWR,Sevilla,Getafe,2,0,2019-10-27,12120,2019,360424,0,0,0,1,1.0961300134658813,1.0961300134658813,0
0,1,0.025407999753952026,90,FWR,Sevilla,Levante,1,0,2019-10-20,12112,2019,358844,0.07741209864616394,0,1,0,0.025407999753952026,1.6356199979782104,1.6102099418640137
0,2,0.09992119669914246,90,FWR,Barcelona,Sevilla,4,0,2019-10-06,12093,2019,357327,1.2743099927902222,0,3,0,0.09992119669914246,1.142899990081787,0.08136510103940964
1,5,0.2032250016927719,72,FWR,Sevilla,Real Sociedad,3,2,2019-09-29,12091,2019,355671,0,0,0,1,0.2032250016927719,0.49718499183654785,0.3119620084762573
1,2,0.2989239990711212,90,FWR,Eibar,Sevilla,3,2,2019-09-26,12081,2019,354130,0.9274489879608154,1,2,1,0.2989239990711212,1.3365800380706787,0.9511430263519287
0,1,0.07023710012435913,90,FWL,Sevilla,Real Madrid,0,1,2019-09-22,12068,2019,353285,0.05603009834885597,0,1,0,0.07023710012435913,0.12626700103282928,0.05603009834885597
0,5,0.3852840065956116,90,FWR,Alaves,Sevilla,0,1,2019-09-15,12053,2019,349587,0,0,0,0,0.3852840065956116,0.4148370027542114,0.029552899301052094
0,1,0.13900400698184967,90,AMR,Granada,Sevilla,0,1,2019-08-23,12035,2019,343723,0,0,0,0,0.13900400698184967,0.16665999591350555,0.027656199410557747
0,0,0,63,FWR,Espanyol,Sevilla,0,2,2019-08-18,12030,2019,342640,0.029294800013303757,0,1,0,0,0.029294800013303757,0
0,1,0.01340350043028593,90,DL,Marseille,Montpellier,1,0,2019-05-24,11017,2018,334595,0,0,0,0,0.01340350043028593,0,0
0,3,0.13749399781227112,90,AML,Toulouse,Marseille,2,5,2019-05-18,11012,2018,334088,0.10295800119638443,1,2,0,0.13749399781227112,0.4455919861793518,0.2811860144138336
0,3,0.11322200298309326,73,FWL,Marseille,Lyon,0,3,2019-05-12,11002,2018,332879,0.09889200329780579,0,1,0,0.11322200298309326,0.21211400628089905,0
0,1,0.05448250100016594,90,DML,Strasbourg,Marseille,1,1,2019-05-03,10985,2018,329918,0.14384900033473969,0,1,0,0.05448250100016594,0.220210999250412,0.021879300475120544
0,5,0.21101799607276917,90,AML,Marseille,Nantes,1,2,2019-04-28,10978,2018,329361,0.4041459858417511,1,2,0,0.21101799607276917,0.5645350217819214,0.3530629873275757
1,2,0.4771440029144287,90,AML,Guingamp,Marseille,1,3,2019-04-20,10964,2018,326139,0.43247100710868835,0,2,1,0.4771440029144287,0.969864010810852,0.06024929881095886
0,0,0,90,ML,Marseille,Angers,2,2,2019-03-30,10933,2018,318030,0.5230230093002319,1,1,0,0,0.5230230093002319,0
0,0,0,90,ML,Paris Saint Germain,Marseille,3,1,2019-03-17,10932,2018,317360,0.0986723005771637,1,1,0,0,0,0
0,3,0.0844276025891304,90,ML,Marseille,Nice,1,0,2019-03-10,10922,2018,315574,0.29689401388168335,1,2,0,0.0844276025891304,0.3848159909248352,0.3095329999923706
0,2,0.14366400241851807,90,ML,Marseille,Saint-Etienne,2,0,2019-03-03,10910,2018,314022,0,0,0,0,0.14366400241851807,0.16263200342655182,0.018967799842357635
0,1,0.053086500614881516,78,ML,Rennes,Marseille,1,1,2019-02-24,10899,2018,313788,0.024720199406147003,0,1,0,0.053086500614881516,0.07780669629573822,0
