goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Sevilla,Almeria,5,1,2023-09-26,22747,2023,613432,0,0,0,0,0,0.20332734286785126,0.20332734286785126
0,0,0,90,GK,Almeria,Valencia,2,2,2023-09-23,22735,2023,612452,0,0,0,0,0,0.27570998668670654,0.27570998668670654
0,0,0,90,GK,Villarreal,Almeria,2,1,2023-09-17,22730,2023,611223,0,0,0,0,0,0,0
0,0,0,90,GK,Almeria,Celta Vigo,2,3,2023-09-01,22715,2023,608581,0,0,0,0,0,0.06812123954296112,0.06812123954296112
0,0,0,90,GK,Cadiz,Almeria,1,1,2023-08-26,22707,2023,607236,0,0,0,0,0,0,0
0,0,0,90,GK,Almeria,Real Madrid,1,3,2023-08-19,22698,2023,605430,0,0,0,0,0,0.41494181752204895,0.41494181752204895
0,0,0,5,GK,Lazio,Bologna,2,1,2022-08-14,18586,2022,541498,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Espanyol,0,0,2022-05-22,17508,2021,538127,0,0,0,0,0,0.06338830292224884,0.06338830292224884
0,0,0,90,GK,Real Betis,Granada,2,0,2022-05-15,17498,2021,536391,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Athletic Club,1,0,2022-05-10,17488,2021,534557,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Granada,2,6,2022-05-07,17480,2021,532091,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Celta Vigo,1,1,2022-05-01,17470,2021,531256,0,0,0,0,0,0.08502600342035294,0.08502600342035294
0,0,0,90,GK,Atletico Madrid,Granada,0,0,2022-04-20,17456,2021,527814,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Levante,1,4,2022-04-17,17451,2021,526817,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Granada,4,2,2022-04-08,17442,2021,524260,0,0,0,0,0,0.058062098920345306,0.058062098920345306
0,0,0,90,GK,Granada,Rayo Vallecano,2,2,2022-04-03,17432,2021,523758,0,0,0,0,0,0.00964732002466917,0.00964732002466917
0,0,0,90,GK,Alaves,Granada,2,3,2022-03-19,17416,2021,521061,0,0,0,0,0,0.6126840114593506,0.6126840114593506
0,0,0,90,GK,Granada,Elche,0,1,2022-03-12,17411,2021,519352,0,0,0,0,0,0.02958099916577339,0.02958099916577339
0,0,0,90,GK,Valencia,Granada,3,1,2022-03-05,17404,2021,517799,0,0,0,0,0,0.011376399546861649,0.011376399546861649
0,0,0,90,GK,Granada,Cadiz,0,0,2022-02-28,17390,2021,517034,0,0,0,0,0,0.06601040065288544,0.06601040065288544
0,0,0,90,GK,Granada,Villarreal,1,4,2022-02-19,17380,2021,513962,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Granada,2,0,2022-02-13,17372,2021,513589,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Granada,1,0,2022-02-06,17363,2021,511984,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Osasuna,0,2,2022-01-23,17348,2021,510114,0,0,0,0,0,0.272706001996994,0.272706001996994
0,0,0,90,GK,Getafe,Granada,4,2,2022-01-20,17342,2021,509288,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Barcelona,1,1,2022-01-08,17327,2021,506898,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Granada,0,0,2022-01-02,17316,2021,505662,0,0,0,0,0,0.22747300565242767,0.22747300565242767
0,0,0,90,GK,Granada,Atletico Madrid,2,1,2021-12-22,17219,2021,504658,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Mallorca,4,1,2021-12-19,17309,2021,503966,0,0,0,0,0,0,0
0,0,0,90,GK,Cadiz,Granada,1,1,2021-12-13,17300,2021,502896,0,0,0,0,0,0.09095360338687897,0.09095360338687897
0,0,0,90,GK,Granada,Alaves,2,1,2021-12-03,17290,2021,499551,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Granada,2,2,2021-11-26,17277,2021,497029,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Real Madrid,1,4,2021-11-21,17270,2021,496534,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Granada,2,0,2021-11-06,17261,2021,493735,0,0,0,0,0,0.07480549812316895,0.07480549812316895
0,0,0,90,GK,Levante,Granada,0,3,2021-11-01,17255,2021,493466,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Getafe,1,1,2021-10-28,17244,2021,491695,0,0,0,0,0,0.0681580975651741,0.0681580975651741
0,0,0,90,GK,Osasuna,Granada,1,1,2021-10-22,17230,2021,489587,0,0,0,0,0,0.024486500769853592,0.024486500769853592
0,0,0,90,GK,Granada,Sevilla,1,0,2021-10-03,17206,2021,487709,0,0,0,0,0,0,0
0,0,0,78,GK,Celta Vigo,Granada,1,0,2021-09-27,17204,2021,486021,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Real Sociedad,2,3,2021-09-23,17192,2021,484183,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Granada,1,1,2021-09-20,17178,2021,483321,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Real Betis,1,2,2021-09-13,17169,2021,481600,0,0,0,0,0,0.10211700201034546,0.10211700201034546
