goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.7705579996109009,90,FW,Sevilla,Almeria,2,1,2023-03-12,19211,2022,582091,0.6953780055046082,0,3,0,0.7705579996109009,1.465939998626709,0
1,2,0.6861069798469543,78,FW,Atletico Madrid,Sevilla,6,1,2023-03-04,19192,2022,579932,0,0,0,1,0.6861069798469543,0.6861069798469543,0
1,8,2.0421299934387207,90,FW,Sevilla,Osasuna,2,3,2023-02-26,19182,2022,578758,0,0,0,1,2.0421299934387207,1.9601600170135498,0.1265770047903061
0,0,0,14,Sub,Rayo Vallecano,Sevilla,1,1,2023-02-19,19178,2022,577146,0,0,0,0,0,0,0
1,3,0.5237360000610352,75,FW,Sevilla,Mallorca,2,0,2023-02-11,19170,2022,575063,0,0,0,1,0.5237360000610352,0.6581969857215881,0.13446199893951416
0,0,0,48,FW,Barcelona,Sevilla,3,0,2023-02-05,19154,2022,574256,0.0124805998057127,0,1,0,0,0.0124805998057127,0
2,2,0.6650599837303162,75,FW,Sevilla,Elche,3,0,2023-01-28,19149,2022,571775,0.023611100390553474,0,1,2,0.6650599837303162,0.6886709928512573,0
0,1,0.038621000945568085,82,FW,Sevilla,Cadiz,1,0,2023-01-21,19139,2022,570453,0,0,0,0,0.038621000945568085,0.12540900707244873,0.08678779751062393
0,0,0,1,Sub,Girona,Sevilla,2,1,2023-01-14,19126,2022,568920,0,0,0,0,0,0,0
0,3,0.17745499312877655,72,FW,Sevilla,Getafe,2,1,2023-01-08,19119,2022,568018,0,0,0,0,0.17745499312877655,0.16151799261569977,0.02212120033800602
0,0,0,47,FW,Celta Vigo,Sevilla,1,1,2022-12-30,19104,2022,566225,0,0,0,0,0,0,0
0,2,0.10498200356960297,18,Sub,Sevilla,Real Sociedad,1,2,2022-11-09,19101,2022,563558,0,0,0,0,0.10498200356960297,0.10498200356960297,0
0,5,0.5048239827156067,31,Sub,Real Betis,Sevilla,1,1,2022-11-06,19083,2022,563077,0,0,0,0,0.5048239827156067,0.4628559947013855,0.016659000888466835
0,0,0,10,Sub,Mallorca,Sevilla,0,1,2022-10-15,19044,2022,556169,0,0,0,0,0,0,0
0,2,0.17354199290275574,27,Sub,Sevilla,Athletic Club,1,1,2022-10-08,19040,2022,554352,0,0,0,0,0.17354199290275574,0.17354199290275574,0
0,1,0.04657980054616928,22,Sub,Sevilla,Atletico Madrid,0,2,2022-10-01,19026,2022,552590,0.007224579807370901,0,1,0,0.04657980054616928,0.05380440130829811,0
0,3,0.6151959896087646,90,AMR,Espanyol,Sevilla,2,3,2022-09-10,19005,2022,549110,0,0,0,0,0.6151959896087646,0.38485801219940186,0.1228720024228096
0,0,0,59,FW,Sevilla,Barcelona,0,3,2022-09-03,18995,2022,547619,0,0,0,0,0,0.03267670050263405,0.03267670050263405
0,1,0.05390480160713196,23,Sub,Almeria,Sevilla,2,1,2022-08-27,18986,2022,544950,0,0,0,0,0.05390480160713196,0.05390480160713196,0
0,1,0.0797244980931282,23,Sub,Sevilla,Real Valladolid,1,1,2022-08-19,18973,2022,542072,0,0,0,0,0.0797244980931282,0.5623120069503784,0.482587993144989
0,1,0.05691729858517647,24,Sub,Osasuna,Sevilla,2,1,2022-08-12,18962,2022,540307,0,0,0,0,0.05691729858517647,0.05691729858517647,0
0,4,0.573045015335083,63,FW,Sevilla,Athletic Club,1,0,2022-05-22,17512,2021,538293,0,0,0,0,0.573045015335083,0.5291029810905457,0
1,4,0.7052329778671265,90,FW,Atletico Madrid,Sevilla,1,1,2022-05-15,17497,2021,536368,0,0,0,1,0.7052329778671265,0.28221800923347473,0.021568700671195984
0,4,0.3225579857826233,33,Sub,Sevilla,Mallorca,0,0,2022-05-11,17492,2021,534785,0,0,0,0,0.3225579857826233,0.2073879987001419,0
0,2,0.19668500125408173,76,FW,Villarreal,Sevilla,1,1,2022-05-08,17485,2021,533626,0,0,0,0,0.19668500125408173,0.06990019977092743,0
1,2,0.6130660176277161,90,FW,Sevilla,Cadiz,1,1,2022-04-29,17472,2021,530086,0,0,0,1,0.6130660176277161,0,0
0,1,0.07927919924259186,75,FW,Levante,Sevilla,2,3,2022-04-21,17462,2021,528209,0,0,0,0,0.07927919924259186,1.2120699882507324,1.132789969444275
0,0,0,50,FW,Sevilla,Granada,4,2,2022-04-08,17442,2021,524254,0,0,0,0,0,0,0
0,0,0,10,Sub,Barcelona,Sevilla,1,0,2022-04-03,17428,2021,523879,0.06957700103521347,0,1,0,0,0.06957700103521347,0
0,0,0,30,Sub,Sevilla,Real Sociedad,0,0,2022-03-20,17423,2021,522185,0,0,0,0,0,0,0
0,0,0,17,Sub,Rayo Vallecano,Sevilla,1,1,2022-03-13,17414,2021,519829,0,0,0,0,0,0,0
0,1,0.03384669870138168,60,FW,Alaves,Sevilla,0,0,2022-03-04,17396,2021,517244,0,0,0,0,0.03384669870138168,0,0
0,2,0.4936090111732483,85,FW,Sevilla,Real Betis,2,1,2022-02-27,17393,2021,516703,0,0,0,0,0.4936090111732483,0.4936090111732483,0
0,0,0,16,Sub,Espanyol,Sevilla,1,1,2022-02-20,17381,2021,514676,0,0,0,0,0,0,0
0,1,0.031841401010751724,51,FW,Sevilla,Elche,2,0,2022-02-11,17373,2021,512381,0,0,0,0,0.031841401010751724,0.031841401010751724,0
0,2,0.42914000153541565,78,FWR,Osasuna,Sevilla,0,0,2022-02-05,17362,2021,511413,0,0,0,0,0.42914000153541565,0.42914000153541565,0
0,0,0,19,Sub,Sevilla,Barcelona,1,1,2021-12-21,17174,2021,504485,0,0,0,0,0,0,0
0,0,0,12,Sub,Sevilla,Osasuna,2,0,2021-10-30,17249,2021,492332,0.3531399965286255,0,1,0,0,0.3531399965286255,0
1,1,0.9467430114746094,74,FW,Sevilla,Espanyol,2,0,2021-09-25,17200,2021,484947,0.01667019911110401,0,1,1,0.9467430114746094,1.0938899517059326,0.13047799468040466
0,1,0.29920101165771484,33,Sub,Sevilla,Valencia,3,1,2021-09-22,17189,2021,483823,0,0,0,0,0.29920101165771484,0.29920101165771484,0
0,1,0.4004809856414795,73,FW,Real Sociedad,Sevilla,0,0,2021-09-19,17182,2021,482876,0,0,0,0,0.4004809856414795,0,0
1,6,0.715146005153656,90,FW,Elche,Sevilla,1,1,2021-08-28,17160,2021,479231,0.05511090159416199,0,1,1,0.715146005153656,1.0694500207901,0.31360000371932983
0,0,0,90,FW,Getafe,Sevilla,0,1,2021-08-23,17154,2021,478158,0.06592699885368347,0,1,0,0,0.10589899867773056,0.10589899867773056
1,5,0.9781950116157532,90,FW,Sevilla,Rayo Vallecano,3,0,2021-08-15,17143,2021,476454,0.614188015460968,1,1,0,0.2349179983139038,2.0197200775146484,1.1706199645996094
0,4,0.16373200714588165,90,FW,Sevilla,Alaves,1,0,2021-05-23,15155,2020,473759,0,0,0,0,0.16373200714588165,0.1464110016822815,0.023314600810408592
0,0,0,30,Sub,Villarreal,Sevilla,4,0,2021-05-16,15147,2020,471869,0,0,0,0,0,0.019181299954652786,0.019181299954652786
1,4,0.6737849712371826,90,FW,Sevilla,Valencia,1,0,2021-05-12,15135,2020,470111,0,0,0,1,0.6737849712371826,0.6737849712371826,0
0,0,0,34,Sub,Real Madrid,Sevilla,2,2,2021-05-09,15124,2020,469711,0,0,0,0,0,0.09968850016593933,0.09968850016593933
0,4,0.19313600659370422,82,FW,Sevilla,Athletic Club,0,1,2021-05-03,15108,2020,468062,0,0,0,0,0.19313600659370422,0.3019320070743561,0.12901100516319275
0,0,0,31,Sub,Sevilla,Granada,2,1,2021-04-25,15093,2020,466288,0,0,0,0,0,0.13917900621891022,0.13917900621891022
1,2,1.0948799848556519,86,FW,Levante,Sevilla,0,1,2021-04-21,15084,2020,464271,0,0,0,1,1.0948799848556519,1.0948799848556519,0
1,5,2.378390073776245,90,FW,Real Sociedad,Sevilla,1,2,2021-04-18,15107,2020,463308,0.024424800649285316,0,1,1,2.378390073776245,1.8783899545669556,0
0,0,0,65,FW,Celta Vigo,Sevilla,3,4,2021-04-12,15070,2020,462464,0,0,0,0,0,0,0
0,2,0.06373900175094604,24,Sub,Sevilla,Atletico Madrid,1,0,2021-04-04,15066,2020,460536,0,0,0,0,0.06373900175094604,0.06373900175094604,0
0,1,0.030809300020337105,90,FW,Real Valladolid,Sevilla,1,1,2021-03-20,15056,2020,458314,0,0,0,0,0.030809300020337105,0.030809300020337105,0
1,3,0.49583500623703003,89,FW,Sevilla,Elche,2,0,2021-03-17,14150,2020,457611,0.6553590297698975,0,2,1,0.49583500623703003,0.7619850039482117,0
1,3,0.5513560175895691,87,FW,Sevilla,Real Betis,1,0,2021-03-14,15047,2020,457397,0,0,0,1,0.5513560175895691,0.5513560175895691,0
0,3,0.37633800506591797,14,Sub,Elche,Sevilla,2,1,2021-03-06,15037,2020,454688,0,0,0,0,0.37633800506591797,0.37633800506591797,0
0,1,0.029226399958133698,44,Sub,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452295,0,0,0,0,0.029226399958133698,0.029226399958133698,0
0,1,0.10441000014543533,10,Sub,Osasuna,Sevilla,0,2,2021-02-22,15013,2020,451743,0,0,0,0,0.10441000014543533,0.17291200160980225,0.17291200160980225
0,2,0.30295100808143616,23,Sub,Sevilla,SD Huesca,1,0,2021-02-13,15006,2020,449066,0,0,0,0,0.30295100808143616,0.33210501074790955,0.02915400080382824
1,4,1.0402899980545044,90,FW,Sevilla,Getafe,3,0,2021-02-06,14996,2020,447962,0,0,0,1,1.0402899980545044,1.0655299425125122,0.02524459920823574
0,1,0.04497459903359413,90,FW,Eibar,Sevilla,0,2,2021-01-30,14980,2020,445430,0,0,0,0,0.04497459903359413,0.10800399631261826,0.06302980333566666
3,5,0.9908499717712402,90,FW,Sevilla,Cadiz,3,0,2021-01-23,14971,2020,444117,0.8654230237007141,0,2,3,0.9908499717712402,1.7714500427246094,0.026554500684142113
1,2,0.8543059825897217,90,FW,Alaves,Sevilla,1,2,2021-01-19,14960,2020,443322,0,0,0,1,0.8543059825897217,0.8543059825897217,0
0,3,0.6219800114631653,84,FW,Atletico Madrid,Sevilla,2,0,2021-01-12,14959,2020,441868,0.0634286031126976,0,1,0,0.6219800114631653,0.6854079961776733,0
3,5,1.984820008277893,90,FW,Sevilla,Real Sociedad,3,2,2021-01-09,14955,2020,440673,0.45505499839782715,0,1,3,1.984820008277893,2.439879894256592,0
0,0,0,42,Sub,Real Betis,Sevilla,1,1,2021-01-02,14939,2020,439158,0,0,0,0,0,0,0
1,2,0.3534030020236969,90,FW,Sevilla,Villarreal,2,0,2020-12-29,14935,2020,438494,0,0,0,1,0.3534030020236969,0.3117299973964691,0
0,4,0.3730039894580841,28,Sub,Valencia,Sevilla,0,1,2020-12-22,14925,2020,437191,0,0,0,0,0.3730039894580841,0.28092899918556213,0
0,1,0.049598999321460724,90,FW,Sevilla,Real Valladolid,1,1,2020-12-19,14916,2020,436306,0.12573499977588654,0,2,0,0.049598999321460724,0.12573499977588654,0.02729710005223751
0,1,0.0664810985326767,86,FW,Getafe,Sevilla,0,1,2020-12-12,14901,2020,433074,0,0,0,0,0.0664810985326767,0.14542700350284576,0.07894609868526459
0,0,0,25,Sub,Sevilla,Real Madrid,0,1,2020-12-05,14889,2020,431310,0,0,0,0,0,0,0
1,1,0.7097520232200623,15,Sub,SD Huesca,Sevilla,0,1,2020-11-28,14879,2020,429843,0,0,0,1,0.7097520232200623,0.7321450114250183,0.02239380031824112
1,3,0.5587480068206787,71,FW,Sevilla,Celta Vigo,4,2,2020-11-21,14873,2020,428123,0,0,0,1,0.5587480068206787,0.5232210159301758,0
0,1,0.08038569986820221,90,FW,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426521,0,0,0,0,0.08038569986820221,0.08038569986820221,0
1,3,0.7697309851646423,64,FWL,Athletic Club,Sevilla,2,1,2020-10-31,14846,2020,424545,0,0,0,1,0.7697309851646423,0.7697309851646423,0.14874500036239624
0,1,0.38142600655555725,71,FW,Sevilla,Eibar,0,1,2020-10-24,14842,2020,423038,0.0401076003909111,0,2,0,0.38142600655555725,0.42153400182724,0
0,0,0,15,Sub,Granada,Sevilla,1,0,2020-10-17,14831,2020,420848,0,0,0,0,0,0,0
0,1,0.08160939812660217,29,Sub,Barcelona,Sevilla,1,1,2020-10-04,14817,2020,420688,0,0,0,0,0.08160939812660217,0.1312289983034134,0.04961960017681122
1,1,0.12489700317382812,17,Sub,Sevilla,Levante,1,0,2020-10-01,14171,2020,419015,0,0,0,1,0.12489700317382812,0.12489700317382812,0
0,3,0.24995799362659454,62,FW,Cadiz,Sevilla,1,3,2020-09-27,14159,2020,418596,0.4125309884548187,0,2,0,0.24995799362659454,0.5726550221443176,0.03278239816427231
0,0,0,15,Sub,Sevilla,Valencia,1,0,2020-07-19,12402,2019,410095,0.02256540022790432,0,1,0,0,0.02256540022790432,0
0,3,0.17295099794864655,87,FW,Real Sociedad,Sevilla,0,0,2020-07-16,12389,2019,409289,0,0,0,0,0.17295099794864655,0.19020000100135803,0.017249099910259247
1,1,0.10220900177955627,22,Sub,Sevilla,Mallorca,2,0,2020-07-12,12381,2019,408270,0,0,0,1,0.10220900177955627,0.10220900177955627,0
0,1,0.04594440013170242,67,FW,Athletic Club,Sevilla,1,2,2020-07-09,12363,2019,407255,0,0,0,0,0.04594440013170242,0,0
0,0,0,24,Sub,Sevilla,Eibar,1,0,2020-07-06,12360,2019,406165,0,0,0,0,0,0,0
0,2,0.23536799848079681,90,FW,Leganes,Sevilla,0,3,2020-06-30,12347,2019,404122,0,0,0,0,0.23536799848079681,0.2572759985923767,0.12406499683856964
0,1,0.04933739826083183,21,Sub,Sevilla,Real Valladolid,1,1,2020-06-26,12341,2019,402885,0.02311599999666214,0,1,0,0.04933739826083183,0.02311599999666214,0
0,0,0,85,FW,Villarreal,Sevilla,2,2,2020-06-22,12331,2019,401930,0.05081290006637573,0,1,0,0,0.05081290006637573,0
0,0,0,17,Sub,Sevilla,Barcelona,0,0,2020-06-19,12321,2019,400851,0,0,0,0,0,0,0
0,0,0,16,Sub,Levante,Sevilla,1,1,2020-06-15,12312,2019,400042,0,0,0,0,0,0,0
0,0,0,17,Sub,Sevilla,Real Betis,2,0,2020-06-11,12301,2019,399435,0,0,0,0,0,0,0
0,0,0,21,Sub,Atletico Madrid,Sevilla,2,2,2020-03-07,12284,2019,396850,0,0,0,0,0,0,0
2,5,0.7731969952583313,90,FW,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396140,0,0,0,2,0.7731969952583313,0.6690099835395813,0
0,3,0.6885300278663635,90,FW,Sevilla,Espanyol,2,2,2020-02-16,12260,2019,393982,0,0,0,0,0.6885300278663635,0.6599940061569214,0
1,3,0.5159180164337158,74,FW,Celta Vigo,Sevilla,2,1,2020-02-09,12252,2019,393301,0,0,0,1,0.5159180164337158,0.6008049845695496,0.08488620072603226
0,1,0.3282819986343384,11,Sub,Sevilla,Alaves,1,1,2020-02-02,12239,2019,391872,0,0,0,0,0.3282819986343384,0,0
0,0,0,4,Sub,Sevilla,Granada,2,0,2020-01-25,12230,2019,390483,0,0,0,0,0,0,0
0,1,0.05750269815325737,24,Sub,Real Madrid,Sevilla,2,1,2020-01-18,12221,2019,389331,0,0,0,0,0.05750269815325737,0.05750269815325737,0
0,2,0.42200300097465515,90,FW,Real Valladolid,Leganes,2,2,2020-01-03,12212,2019,387914,0.4340690076351166,1,1,0,0.42200300097465515,1.2770800590515137,0.42100998759269714
1,3,0.5032050013542175,90,FW,Leganes,Espanyol,2,0,2019-12-22,12196,2019,372043,0.013882599771022797,0,1,1,0.5032050013542175,0.6359220147132874,0.11883500218391418
0,0,0,90,FW,Alaves,Leganes,1,1,2019-12-13,12183,2019,369516,0,0,0,0,0,0,0
0,3,0.08914180099964142,90,FW,Leganes,Celta Vigo,3,2,2019-12-08,12177,2019,369307,0.04209139943122864,1,2,0,0.08914180099964142,0.2416439950466156,0.11041100323200226
0,2,0.27878299355506897,90,FW,Sevilla,Leganes,1,0,2019-12-01,12171,2019,366671,0,0,0,0,0.27878299355506897,0.27878299355506897,0
1,3,0.18828199803829193,90,FW,Leganes,Barcelona,1,2,2019-11-23,12157,2019,364415,0,0,0,1,0.18828199803829193,0.18828199803829193,0
1,1,0.008242979645729065,44,Sub,Real Sociedad,Leganes,1,1,2019-11-08,12151,2019,362801,0,0,0,1,0.008242979645729065,0.008242979645729065,0
1,6,0.8947070240974426,90,FWR,Leganes,Eibar,1,2,2019-11-03,12136,2019,362452,0,0,0,1,0.8947070240974426,0.8947070240974426,0
0,2,0.12662599980831146,90,FW,Real Madrid,Leganes,5,0,2019-10-30,12130,2019,360998,0,0,0,0,0.12662599980831146,0.11171399801969528,0
0,1,0.14436599612236023,23,Sub,Getafe,Leganes,2,0,2019-10-19,12108,2019,358083,0,0,0,0,0.14436599612236023,0,0
0,6,0.6765789985656738,90,FW,Leganes,Levante,1,2,2019-10-05,12096,2019,355950,0.09185609966516495,0,2,0,0.6765789985656738,0.3586759865283966,0.04945269972085953
0,2,0.4348430037498474,90,FW,Granada,Leganes,1,0,2019-09-28,12089,2019,354909,0.02670460008084774,0,1,0,0.4348430037498474,0.4547879993915558,0.019944999366998672
0,2,0.13158400356769562,90,FW,Leganes,Athletic Club,1,1,2019-09-25,12080,2019,353618,0,0,0,0,0.13158400356769562,0.13158400356769562,0
0,0,0,6,Sub,Valencia,Leganes,1,1,2019-09-22,12069,2019,353049,0,0,0,0,0,0.06616129726171494,0.06616129726171494
0,0,0,47,FW,Leganes,Villarreal,0,3,2019-09-14,12058,2019,349130,0.015206900425255299,0,1,0,0,0.11475200206041336,0.09954459965229034
0,0,0,90,FW,Real Betis,Leganes,2,1,2019-08-31,12048,2019,347951,0,0,0,0,0,0,0
0,2,0.03862009942531586,90,FW,Leganes,Atletico Madrid,0,1,2019-08-25,12036,2019,344852,0,0,0,0,0.03862009942531586,0.1627819985151291,0.12416200339794159
0,5,0.5733579993247986,90,FW,Leganes,Osasuna,0,1,2019-08-17,12027,2019,342406,0,0,0,0,0.5733579993247986,0.5348230004310608,0
0,1,0.09089680016040802,20,Sub,SD Huesca,Leganes,2,1,2019-05-18,10332,2018,333784,0,0,0,0,0.09089680016040802,0.09089680016040802,0
0,2,0.12238799780607224,90,FW,Leganes,Espanyol,0,2,2019-05-12,10318,2018,332601,0,0,0,0,0.12238799780607224,0.16898399591445923,0.04659590125083923
1,3,0.2454259991645813,87,FW,Sevilla,Leganes,0,3,2019-05-03,10316,2018,329979,0.020778000354766846,0,1,1,0.2454259991645813,0.25206300616264343,0
0,3,0.11163099855184555,74,FW,Leganes,Celta Vigo,0,0,2019-04-27,10300,2018,328472,0,0,0,0,0.11163099855184555,0.13845700025558472,0.05720049887895584
0,3,0.06628330051898956,90,FW,Leganes,Athletic Club,0,1,2019-04-24,10292,2018,327587,0.11733800172805786,0,2,0,0.06628330051898956,0.12434600293636322,0.0375950001180172
0,0,0,32,Sub,Villarreal,Leganes,2,1,2019-04-21,10286,2018,326888,0,0,0,0,0,0,0
0,0,0,25,Sub,Leganes,Real Madrid,1,1,2019-04-15,10275,2018,325326,0,0,0,0,0,0,0
0,2,0.10008600354194641,90,FW,Leganes,Girona,0,2,2019-03-16,10229,2018,316734,0.09298740327358246,0,1,0,0.10008600354194641,0.26973599195480347,0.17674900591373444
0,0,0,90,FW,Atletico Madrid,Leganes,1,0,2019-03-09,10224,2018,314619,0,0,0,0,0,0.06360480189323425,0.06360480189323425
0,5,0.5406739711761475,90,FW,Leganes,Valencia,1,1,2019-02-24,10200,2018,311251,0,0,0,0,0.5406739711761475,0.47364699840545654,0
0,2,0.4100329875946045,90,FW,Real Sociedad,Leganes,3,0,2019-02-16,10188,2018,310929,0,0,0,0,0.4100329875946045,0.06051339954137802,0
3,7,1.284209966659546,83,FW,Leganes,Real Betis,3,0,2019-02-10,10180,2018,310664,0.3736869990825653,0,2,3,1.284209966659546,1.3857100009918213,0
1,5,0.2590639889240265,90,FW,Rayo Vallecano,Leganes,1,2,2019-02-04,10176,2018,310484,0.10754700005054474,0,1,1,0.2590639889240265,0.17739200592041016,0
2,5,0.22874200344085693,86,FW,Leganes,Eibar,2,2,2019-01-26,10159,2018,309994,0.06258829683065414,0,1,2,0.22874200344085693,0.2913300096988678,0.02148370072245598
0,1,0.025161100551486015,90,ML,Barcelona,Leganes,3,1,2019-01-20,10148,2018,309868,0.7184079885482788,1,2,0,0.025161100551486015,0.743569016456604,0.015540599822998047
1,3,0.38586199283599854,90,FW,Leganes,SD Huesca,1,0,2019-01-12,10141,2018,309382,0,0,0,1,0.38586199283599854,0.38586199283599854,0
0,1,0.008866759948432446,90,FW,Espanyol,Leganes,1,0,2019-01-04,10134,2018,309118,0,0,0,0,0.008866759948432446,0.008866759948432446,0
