goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Valencia,Getafe,2,2,2020-11-01,14853,2020,425584,0.05329139903187752,0,2,0,0,0.4867840111255646,0.47006499767303467
0,0,0,90,DR,Getafe,Granada,0,1,2020-10-25,14837,2020,423780,0.014554000459611416,0,1,0,0,0.1352510005235672,0.12069699913263321
0,0,0,90,DR,Getafe,Barcelona,1,0,2020-10-17,14830,2020,421481,0,0,0,0,0,0.11227799952030182,0.11227799952030182
0,1,0.05052049830555916,90,DR,Real Sociedad,Getafe,3,0,2020-10-03,14821,2020,419677,0,0,0,0,0.05052049830555916,0.05052049830555916,0
0,1,0.00915370974689722,75,DR,Getafe,Real Betis,3,0,2020-09-29,14167,2020,418752,0,0,0,0,0.00915370974689722,0.1302960067987442,0.12114199995994568
0,0,0,90,DR,Alaves,Getafe,0,0,2020-09-26,14154,2020,417115,0,0,0,0,0,0,0
0,0,0,90,DR,Getafe,Osasuna,1,0,2020-09-19,14145,2020,415930,0,0,0,0,0,0,0
0,2,0.09859210252761841,90,DR,Levante,Getafe,1,0,2020-07-19,12398,2019,410289,0,0,0,0,0.09859210252761841,0.01880740001797676,0.01880740001797676
0,0,0,71,DR,Osasuna,Getafe,0,0,2020-07-05,12359,2019,405833,0,0,0,0,0,0,0
0,1,0.014250500127673149,79,DR,Real Madrid,Getafe,1,0,2020-07-02,12349,2019,405012,0.014948500320315361,0,1,0,0.014250500127673149,0.025620700791478157,0.025620700791478157
0,0,0,90,DR,Getafe,Real Sociedad,2,1,2020-06-29,12337,2019,403947,0.01522199995815754,0,1,0,0,0.0885171964764595,0.0885171964764595
0,0,0,90,DR,Real Valladolid,Getafe,1,1,2020-06-23,12332,2019,402170,0.057000499218702316,0,2,0,0,0.13579300045967102,0.1255120038986206
0,0,0,85,DR,Getafe,Eibar,1,1,2020-06-20,12317,2019,401420,0.015735400840640068,0,1,0,0,0,0
0,3,0.09323730319738388,90,DR,Getafe,Espanyol,0,0,2020-06-16,12304,2019,400110,0.14151500165462494,0,3,0,0.09323730319738388,0.13805699348449707,0.1286190003156662
0,0,0,90,DR,Granada,Getafe,2,1,2020-06-12,12299,2019,399471,0,0,0,0,0,0.5336049795150757,0.5336049795150757
0,1,0.06578200310468674,85,DR,Getafe,Celta Vigo,0,0,2020-03-07,12290,2019,397047,0.0399601012468338,0,1,0,0.06578200310468674,0.5632489919662476,0.5232890248298645
0,1,0.008273989893496037,90,DR,Mallorca,Getafe,0,1,2020-03-01,12278,2019,396451,0,0,0,0,0.008273989893496037,0.3230609893798828,0.31478700041770935
0,2,0.05274679884314537,90,DR,Getafe,Sevilla,0,3,2020-02-23,12268,2019,395305,0.18406400084495544,0,2,0,0.05274679884314537,0.051023900508880615,0.04188479855656624
0,2,0.07608749717473984,90,DR,Getafe,Valencia,3,0,2020-02-08,12244,2019,392639,0.08613000065088272,0,1,0,0.07608749717473984,0.29493600130081177,0.2395309954881668
1,1,0.09660450369119644,90,DR,Athletic Club,Getafe,0,2,2020-02-02,12242,2019,391763,0.39763399958610535,0,1,1,0.09660450369119644,0.09660450369119644,0.09660450369119644
0,1,0.14195099472999573,90,DR,Getafe,Real Betis,1,0,2020-01-26,12227,2019,390724,0,0,0,0,0.14195099472999573,0,0
0,0,0,90,DR,Leganes,Getafe,0,3,2020-01-17,12217,2019,389126,0.30938100814819336,1,1,0,0,0,0
0,1,0.013830999843776226,90,DR,Getafe,Real Madrid,0,3,2020-01-04,12207,2019,387974,0.12631699442863464,0,2,0,0.013830999843776226,0.012760399840772152,0
0,0,0,90,DR,Villarreal,Getafe,1,0,2019-12-21,12201,2019,371660,0.02040419913828373,0,1,0,0,0.02040419913828373,0
0,0,0,90,DR,Getafe,Real Valladolid,2,0,2019-12-15,12188,2019,370210,0.4686950147151947,0,3,0,0,1.0417799949645996,0.9929900169372559
0,0,0,90,DR,Eibar,Getafe,0,1,2019-12-08,12175,2019,368813,0.5911200046539307,1,2,0,0,0.4837000072002411,0
0,0,0,90,DR,Getafe,Levante,4,0,2019-12-01,12168,2019,367139,0,0,0,0,0,0.034265998750925064,0.034265998750925064
0,0,0,90,DR,Espanyol,Getafe,1,1,2019-11-24,12155,2019,365252,0.027701599523425102,0,2,0,0,0.06530609726905823,0.0504148006439209
0,1,0.05075469985604286,70,DR,Getafe,Granada,3,1,2019-10-31,12128,2019,361087,0,0,0,0,0.05075469985604286,0,0
0,2,0.04666430130600929,90,DR,Real Sociedad,Getafe,1,2,2019-10-06,12100,2019,357264,0.35604000091552734,1,2,0,0.04666430130600929,0.4355430006980896,0.06322550028562546
0,0,0,90,DR,Getafe,Barcelona,0,2,2019-09-28,12088,2019,354749,0.030997799709439278,0,1,0,0,0.34811800718307495,0.34811800718307495
0,1,0.03583019971847534,90,DR,Valencia,Getafe,3,3,2019-09-25,12076,2019,353872,0.48620301485061646,1,3,0,0.03583019971847534,0.5931990146636963,0.13833299279212952
0,1,0.09050390124320984,90,DR,Getafe,Mallorca,4,2,2019-09-22,12071,2019,352717,0.01599710062146187,0,1,0,0.09050390124320984,0.09050390124320984,0
0,0,0,90,DR,Real Betis,Getafe,1,1,2019-09-15,12055,2019,350082,0.14484700560569763,0,2,0,0,0.20669500529766083,0.09646199643611908
0,0,0,90,DR,Getafe,Alaves,1,1,2019-08-31,12044,2019,347761,0,0,0,0,0,0.031333401799201965,0.031333401799201965
0,0,0,90,DR,Getafe,Athletic Club,1,1,2019-08-24,12038,2019,344425,0,0,0,0,0,0,0
0,1,0.0509319007396698,64,MR,Atletico Madrid,Getafe,1,0,2019-08-18,12032,2019,342721,0,0,0,0,0.0509319007396698,0.0509319007396698,0.0509319007396698
0,1,0.1470939964056015,90,DR,Getafe,Villarreal,2,2,2019-05-18,10333,2018,333563,0.3490090072154999,0,5,0,0.1470939964056015,0.36297398805618286,0.36297398805618286
0,0,0,90,DR,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332774,0,0,0,0,0,0.5083600282669067,0.5083600282669067
0,0,0,90,DR,Getafe,Girona,2,0,2019-05-05,10315,2018,330620,0.26093900203704834,0,2,0,0,0.12388399988412857,0
0,0,0,90,DR,Real Sociedad,Getafe,2,1,2019-04-28,10298,2018,329117,0.01689549908041954,0,1,0,0,0.03496279940009117,0.03496279940009117
0,0,0,90,DR,Getafe,Real Madrid,0,0,2019-04-25,10294,2018,327964,0.06851349771022797,0,1,0,0,0.1584859937429428,0.1584859937429428
0,0,0,90,DR,Real Valladolid,Getafe,2,2,2019-04-14,10271,2018,324633,0.09735870361328125,1,2,0,0,0.3718479871749878,0.3718479871749878
0,1,0.06591890007257462,90,DR,Getafe,Athletic Club,1,0,2019-04-07,10266,2018,323071,0,0,0,0,0.06591890007257462,0,0
0,0,0,90,DR,Espanyol,Getafe,1,1,2019-04-02,10253,2018,321562,0.7581869959831238,0,6,0,0,0.27367401123046875,0.17735299468040466
0,0,0,90,DR,Getafe,Leganes,0,2,2019-03-30,10239,2018,317582,0.48596900701522827,0,2,0,0,0.12744399905204773,0.12744399905204773
0,1,0.007134339772164822,90,DR,Valencia,Getafe,0,0,2019-03-17,10230,2018,317269,0.10567300021648407,0,2,0,0.007134339772164822,0.007134339772164822,0
0,1,0.05159509927034378,90,DR,Getafe,SD Huesca,2,1,2019-03-09,10222,2018,314873,0.076118603348732,0,2,0,0.05159509927034378,0.06528650224208832,0
0,0,0,90,DR,Real Betis,Getafe,1,2,2019-03-03,10215,2018,311592,0.2748419940471649,0,3,0,0,0.2748419940471649,0.1504479944705963
0,1,0.02722490020096302,90,DR,Getafe,Rayo Vallecano,2,1,2019-02-23,10202,2018,311130,0.07092840224504471,0,1,0,0.02722490020096302,0.07220680266618729,0.07220680266618729
0,1,0.008379570208489895,90,DR,Eibar,Getafe,2,2,2019-02-15,10194,2018,310809,0,0,0,0,0.008379570208489895,0,0
0,0,0,90,DR,Getafe,Celta Vigo,3,1,2019-02-09,10179,2018,310517,0.2106650024652481,0,3,0,0,0.9074379801750183,0.7817720174789429
0,1,0.014397099614143372,90,DR,Levante,Getafe,0,0,2019-02-02,10168,2018,310223,0.15701499581336975,0,2,0,0.014397099614143372,0.08231010288000107,0.0679130032658577
0,0,0,90,DR,Atletico Madrid,Getafe,2,0,2019-01-26,10164,2018,309971,0.04080289974808693,0,2,0,0,0.020306099206209183,0
0,2,0.06325209885835648,90,DR,Getafe,Alaves,4,0,2019-01-18,10151,2018,309624,0.017364900559186935,0,1,0,0.06325209885835648,0.18559299409389496,0.18559299409389496
0,0,0,90,DR,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309289,0.010118099860846996,0,1,0,0,0.6835600137710571,0.6835600137710571
0,0,0,90,DR,Girona,Getafe,1,1,2018-12-21,10122,2018,287731,0.06924030184745789,0,1,0,0,0.30076199769973755,0.30076199769973755
0,0,0,90,DR,Getafe,Real Sociedad,1,0,2018-12-15,10113,2018,287466,0,0,0,0,0,0.026885900646448135,0.026885900646448135
0,0,0,90,DR,Leganes,Getafe,1,1,2018-12-07,10098,2018,287174,0.48708900809288025,1,1,0,0,0.40461599826812744,0.40461599826812744
0,1,0.014609799720346928,90,DR,Getafe,Espanyol,3,0,2018-12-01,10088,2018,286967,0.16025300323963165,1,2,0,0.014609799720346928,0.20126600563526154,0.06914660334587097
0,0,0,90,DR,Athletic Club,Getafe,1,1,2018-11-25,10085,2018,286757,0.11537600308656693,0,2,0,0,0.23716799914836884,0.17318999767303467
0,1,0.011033100076019764,90,DR,Getafe,Valencia,0,1,2018-11-10,10073,2018,286381,0.1257610023021698,0,2,0,0.011033100076019764,0.13519099354743958,0.12415800243616104
0,0,0,90,DR,SD Huesca,Getafe,1,1,2018-11-04,10059,2018,286229,0.048775799572467804,0,2,0,0,0.1506669968366623,0.1506669968366623
0,0,0,90,DR,Getafe,Real Betis,2,0,2018-10-28,10050,2018,285936,0.009263000451028347,0,1,0,0,0.03704829886555672,0.03704829886555672
0,0,0,90,DR,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285617,0.013336099684238434,0,1,0,0,0,0
0,1,0.01239589974284172,90,DR,Getafe,Levante,0,1,2018-10-06,10032,2018,285241,0.12055599689483643,0,3,0,0.01239589974284172,0.059342000633478165,0.046946100890636444
0,0,0,90,DR,Celta Vigo,Getafe,1,1,2018-10-01,10025,2018,285171,0.03545000031590462,0,2,0,0,0.21414199471473694,0.21414199471473694
0,0,0,90,DR,Alaves,Getafe,1,1,2018-09-27,10007,2018,252983,0.2712729871273041,0,3,0,0,0.018817000091075897,0.018817000091075897
0,1,0.011285199783742428,90,DR,Getafe,Atletico Madrid,0,2,2018-09-22,9999,2018,250719,0.08725699782371521,0,1,0,0.011285199783742428,0.011285199783742428,0
0,0,0,90,DR,Sevilla,Getafe,0,2,2018-09-16,9995,2018,249789,0.024210400879383087,0,1,0,0,0.3568829894065857,0.33267199993133545
0,2,0.05377399921417236,90,DR,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246347,0.06977739930152893,0,2,0,0.05377399921417236,0.6625350117683411,0.6087610125541687
0,0,0,90,DR,Getafe,Eibar,2,0,2018-08-24,9967,2018,244759,0.009592840448021889,0,1,0,0,0.007768940180540085,0.007768940180540085
0,0,0,90,DR,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243692,0,0,0,0,0,0.05399920046329498,0.05399920046329498
0,1,0.016364600509405136,90,DR,Getafe,Atletico Madrid,0,1,2018-05-12,8241,2017,239146,0.11530400067567825,0,4,0,0.016364600509405136,0.09999000281095505,0.0657309964299202
0,0,0,42,DR,Getafe,Girona,1,1,2018-04-29,8221,2017,236242,0.1410910040140152,0,2,0,0,0.17238199710845947,0.10663600265979767
0,0,0,90,DR,Eibar,Getafe,0,1,2018-04-21,8209,2017,234084,0.04418380185961723,0,1,0,0,0.3744490146636963,0.33026498556137085
0,1,0.01576640084385872,90,DR,Valencia,Getafe,1,2,2018-04-18,8200,2017,233499,0.18273800611495972,1,2,0,0.01576640084385872,0.1985040009021759,0
