goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,76,DR,Mallorca,Atletico Madrid,0,1,2024-11-10,27107,2024,687429,0.020638765767216682,0,1,0,0,0.020638765767216682,0.020638765767216682
0,0,0,90,DR,Alaves,Mallorca,1,0,2024-11-01,27097,2024,684577,0.022340038791298866,0,1,0,0,0.022340038791298866,0
0,0,0,90,DR,Mallorca,Athletic Club,0,0,2024-10-28,27083,2024,684158,0.35719868540763855,0,1,0,0,0.35719868540763855,0.35719868540763855
0,1,0.13175499439239502,90,DR,Mallorca,Rayo Vallecano,1,0,2024-10-20,27077,2024,681811,0,0,0,0,0.13175499439239502,1.229828119277954,1.098073124885559
0,0,0,90,DR,Espanyol,Mallorca,2,1,2024-10-05,27071,2024,679218,0.0683576837182045,0,2,0,0,0.43210893869400024,0.41466960310935974
0,2,0.10693022608757019,90,DR,Real Valladolid,Mallorca,1,2,2024-09-27,27057,2024,677355,0.5651111602783203,0,2,0,0.10693022608757019,1.4674835205078125,0.7954421639442444
0,0,0,32,DR,Leganes,Mallorca,0,1,2024-08-31,27016,2024,672383,0.021616380661725998,0,1,0,0,0.021616380661725998,0.021616380661725998
0,0,0,90,DR,Mallorca,Sevilla,0,0,2024-08-27,27003,2024,669382,0.03685903176665306,0,1,0,0,0.08831484615802765,0.08831484615802765
0,1,0.010991060175001621,90,DR,Osasuna,Mallorca,1,0,2024-08-24,26994,2024,668215,0.034502193331718445,0,2,0,0.010991060175001621,0.12890520691871643,0.09440301358699799
0,0,0,90,DR,Mallorca,Real Madrid,1,1,2024-08-18,26989,2024,667256,0.07773689925670624,0,2,0,0,0.09861433506011963,0.020877433940768242
1,2,0.3714319169521332,20,Sub,Getafe,Mallorca,1,2,2024-05-26,23057,2023,664675,0.09759614616632462,0,2,1,0.3714319169521332,0.05287904292345047,0
0,0,0,64,DR,Mallorca,Atletico Madrid,0,1,2024-05-04,23018,2023,659233,0,0,0,0,0,0,0
0,0,0,89,DL,Cadiz,Mallorca,1,1,2024-04-28,23008,2023,657470,0,0,0,0,0,0.09259851276874542,0.09259851276874542
0,0,0,90,DR,Sevilla,Mallorca,2,1,2024-04-22,23003,2023,656014,0,0,0,0,0,0,0
0,0,0,78,DR,Mallorca,Real Madrid,0,1,2024-04-13,22988,2023,653472,0,0,0,0,0,0,0
0,0,0,90,DR,Mallorca,Celta Vigo,1,1,2024-01-13,22883,2023,634826,0,0,0,0,0,1.1503709554672241,1.1503709554672241
0,0,0,90,DR,Real Madrid,Mallorca,1,0,2024-01-03,22873,2023,633958,0,0,0,0,0,0,0
0,1,0.3092052936553955,90,DMR,Mallorca,Osasuna,3,2,2023-12-21,22859,2023,632304,0.06227635219693184,1,2,0,0.3092052936553955,0.48838621377944946,0.11690457910299301
0,1,0.04968483746051788,81,DMR,Almeria,Mallorca,0,0,2023-12-17,22845,2023,630747,0.11519218236207962,0,1,0,0.04968483746051788,0.29712438583374023,0.13224737346172333
0,1,0.016952062025666237,90,DMR,Mallorca,Sevilla,1,0,2023-12-09,22839,2023,629087,0,0,0,0,0.016952062025666237,0.073966845870018,0.073966845870018
0,0,0,12,Sub,Mallorca,Alaves,0,0,2023-12-03,22834,2023,627066,0,0,0,0,0,0.27850455045700073,0.27850455045700073
0,1,0.009181302972137928,65,DR,Mallorca,Cadiz,1,1,2023-11-29,22810,2023,626162,0.04237828776240349,1,1,0,0.009181302972137928,0.07017531245946884,0.0186157189309597
0,0,0,7,Sub,Atletico Madrid,Mallorca,1,0,2023-11-25,22815,2023,625298,0,0,0,0,0,0,0
0,1,0.007639793679118156,26,Sub,Real Betis,Mallorca,2,0,2023-11-04,22795,2023,621637,0,0,0,0,0.007639793679118156,0,0
0,0,0,1,Sub,Mallorca,Getafe,0,0,2023-10-28,22793,2023,620095,0,0,0,0,0,0,0
0,0,0,34,DL,Mallorca,Barcelona,2,2,2023-09-26,22749,2023,613515,0,0,0,0,0,0.03825242444872856,0.03825242444872856
0,1,0.017635414376854897,90,DR,Girona,Mallorca,5,3,2023-09-23,22739,2023,611884,0.39204075932502747,0,3,0,0.017635414376854897,0.9041116237640381,0.5522357225418091
0,0,0,90,DR,Celta Vigo,Mallorca,0,1,2023-09-16,22727,2023,610632,0,0,0,0,0,0.015664858743548393,0.015664858743548393
0,1,0.023759949952363968,90,DR,Mallorca,Athletic Club,0,0,2023-09-03,22721,2023,609522,0,0,0,0,0.023759949952363968,0.023759949952363968,0
0,1,0.26241010427474976,90,DR,Granada,Mallorca,3,2,2023-08-26,22708,2023,607269,0.04102569445967674,0,1,0,0.26241010427474976,0.5092641115188599,0.2468539923429489
0,0,0,90,DR,Mallorca,Villarreal,0,1,2023-08-18,22695,2023,604710,0,0,0,0,0,0,0
0,0,0,90,DR,Las Palmas,Mallorca,1,1,2023-08-12,22688,2023,603982,0,0,0,0,0,0.11504773050546646,0.11504773050546646
0,1,0.3010499179363251,86,DR,Mallorca,Rayo Vallecano,3,0,2023-06-04,19340,2022,602515,0,0,0,0,0.3010499179363251,0.6929038763046265,0.391853928565979
0,0,0,90,DR,Barcelona,Mallorca,3,0,2023-05-28,19324,2022,601286,0,0,0,0,0,0,0
0,0,0,90,DMR,Mallorca,Valencia,1,0,2023-05-25,19315,2022,599681,0,0,0,0,0,0.4051368236541748,0.4051368236541748
0,0,0,90,DL,Almeria,Mallorca,3,0,2023-05-20,19303,2022,598376,0,0,0,0,0,0,0
1,1,0.6513184905052185,90,DMR,Mallorca,Cadiz,1,0,2023-05-12,19301,2022,595968,0.04511227831244469,0,1,1,0.6513184905052185,0.04511227831244469,0
0,0,0,90,DR,Mallorca,Athletic Club,1,1,2023-05-01,19277,2022,593534,0.11401602625846863,0,1,0,0,0.07219241559505463,0.07219241559505463
0,0,0,90,DR,Atletico Madrid,Mallorca,3,1,2023-04-26,19263,2022,591543,0,0,0,0,0,0,0
0,0,0,90,DL,Mallorca,Getafe,3,1,2023-04-23,19258,2022,591106,0.07239580899477005,0,1,0,0,0.07239580899477005,0
0,0,0,90,DL,Celta Vigo,Mallorca,0,1,2023-04-17,19244,2022,589638,0.13593299686908722,0,1,0,0,0.4958209991455078,0.3598890006542206
0,1,0.017360100522637367,90,DR,Real Valladolid,Mallorca,3,3,2023-04-09,19240,2022,587312,0.4967249929904938,1,4,0,0.017360100522637367,0.2759290039539337,0.25856900215148926
0,1,0.03356489911675453,90,DR,Mallorca,Osasuna,0,0,2023-03-31,19224,2022,584273,0.2435159981250763,0,5,0,0.03356489911675453,0.2770810127258301,0
0,1,0.0066747101955115795,72,DR,Real Betis,Mallorca,1,0,2023-03-19,19214,2022,583556,0,0,0,0,0.0066747101955115795,0.04494800046086311,0.038273200392723083
0,2,0.04590890184044838,90,DR,Mallorca,Real Sociedad,1,1,2023-03-12,19205,2022,581715,0.09155890345573425,0,1,0,0.04590890184044838,0.13746799528598785,0.09155890345573425
0,3,0.056832801550626755,90,DR,Mallorca,Elche,0,1,2023-03-04,19199,2022,579816,0.06939370185136795,0,2,0,0.056832801550626755,0.27274200320243835,0.14651599526405334
0,0,0,90,DR,Espanyol,Mallorca,2,1,2023-02-25,19187,2022,577631,0.08797059953212738,0,3,0,0,0.0935761034488678,0.0786043033003807
0,1,0.030679499730467796,90,DR,Mallorca,Villarreal,4,2,2023-02-18,19175,2022,576631,0.3176189959049225,1,2,0,0.030679499730467796,0.7413020133972168,0.710623025894165
0,1,0.012794500216841698,90,DR,Sevilla,Mallorca,2,0,2023-02-11,19170,2022,575070,0,0,0,0,0.012794500216841698,0.012794500216841698,0
0,0,0,90,DR,Mallorca,Real Madrid,1,0,2023-02-05,19157,2022,573737,0,0,0,0,0,0,0
0,1,0.04694110155105591,71,DR,Cadiz,Mallorca,2,0,2023-01-28,19142,2022,571475,0,0,0,0,0.04694110155105591,0,0
0,1,0.019359400495886803,90,DR,Mallorca,Celta Vigo,1,0,2023-01-20,19138,2022,569873,0.10699599981307983,1,1,0,0.019359400495886803,0.12635500729084015,0.10699599981307983
0,0,0,90,DR,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,569003,0.28498101234436035,0,1,0,0,0.28498101234436035,0
0,1,0.14385199546813965,28,Sub,Mallorca,Real Valladolid,1,0,2023-01-07,19114,2022,567736,0.17506000399589539,1,2,0,0.14385199546813965,0.06152559816837311,0.0194815993309021
0,1,0.009196240454912186,90,DR,Getafe,Mallorca,2,0,2022-12-30,19105,2022,566152,0,0,0,0,0.009196240454912186,0.009196240454912186,0
0,0,0,27,DR,Mallorca,Espanyol,1,1,2022-10-28,19079,2022,559674,0,0,0,0,0,0.020358800888061523,0.020358800888061523
0,0,0,90,DR,Valencia,Mallorca,1,2,2022-10-22,19068,2022,558489,0,0,0,0,0,0,0
0,0,0,90,DL,Real Sociedad,Mallorca,1,0,2022-10-19,19060,2022,557479,0.4016120135784149,0,3,0,0,0.44561800360679626,0.04400639981031418
0,0,0,90,DR,Mallorca,Sevilla,0,1,2022-10-15,19044,2022,556141,0,0,0,0,0,0.02752240002155304,0.02752240002155304
0,0,0,90,DMR,Elche,Mallorca,1,1,2022-10-10,19034,2022,555462,0,0,0,0,0,0.016915300861001015,0.016915300861001015
0,0,0,90,DR,Mallorca,Barcelona,0,1,2022-10-01,19027,2022,552670,0.16028399765491486,0,3,0,0,0.25096699595451355,0.09068220108747482
1,2,0.49086201190948486,90,DR,Mallorca,Almeria,1,0,2022-09-17,19020,2022,550459,0,0,0,1,0.49086201190948486,0.4580869972705841,0
0,0,0,90,DR,Real Madrid,Mallorca,4,1,2022-09-11,19011,2022,549506,0,0,0,0,0,0.06841939687728882,0.06841939687728882
0,0,0,90,DR,Mallorca,Girona,1,1,2022-09-03,19001,2022,546876,0,0,0,0,0,0.1350419968366623,0.1350419968366623
0,0,0,90,DR,Rayo Vallecano,Mallorca,0,2,2022-08-27,18985,2022,544814,0,0,0,0,0,0.06443870067596436,0.06443870067596436
0,2,0.05998760089278221,90,DR,Mallorca,Real Betis,1,2,2022-08-20,18975,2022,542701,0.12670999765396118,0,3,0,0.05998760089278221,0.1643960028886795,0.11587300151586533
0,1,0.04941599816083908,90,DR,Athletic Club,Mallorca,0,0,2022-08-15,18969,2022,541764,0,0,0,0,0.04941599816083908,0.18262499570846558,0.1332090049982071
0,1,0.007201130036264658,90,DR,Osasuna,Mallorca,0,2,2022-05-22,17509,2021,538113,0,0,0,0,0.007201130036264658,0.12053000181913376,0.11332900077104568
0,1,0.05719349905848503,90,DR,Mallorca,Rayo Vallecano,2,1,2022-05-15,17500,2021,536439,0.04027239978313446,1,1,0,0.05719349905848503,0.05719349905848503,0
0,0,0,90,DR,Sevilla,Mallorca,0,0,2022-05-11,17492,2021,534787,0,0,0,0,0,0,0
0,2,0.14147500693798065,90,DR,Mallorca,Granada,2,6,2022-05-07,17480,2021,532076,0.702672004699707,1,3,0,0.14147500693798065,0.8941720128059387,0.6798520088195801
0,0,0,90,MR,Barcelona,Mallorca,2,1,2022-05-01,17468,2021,531522,0,0,0,0,0,0.7475720047950745,0.7475720047950745
0,0,0,90,DR,Mallorca,Alaves,2,1,2022-04-19,17459,2021,527494,0.13160599768161774,1,1,0,0,0.047236401587724686,0.047236401587724686
0,0,0,49,DR,Elche,Mallorca,3,0,2022-04-16,17455,2021,526137,0,0,0,0,0,0,0
0,0,0,90,DR,Mallorca,Atletico Madrid,1,0,2022-04-09,17436,2021,524660,0,0,0,0,0,0,0
0,2,0.07159870117902756,90,DL,Getafe,Mallorca,1,0,2022-04-02,17431,2021,522498,0.035490598529577255,0,1,0,0.07159870117902756,0.04789059981703758,0.035490598529577255
0,1,0.42323100566864014,90,DR,Mallorca,Real Madrid,0,3,2022-03-14,17409,2021,520664,0.10294199734926224,0,2,0,0.42323100566864014,0.7781199812889099,0.2786659896373749
0,0,0,90,DC,Celta Vigo,Mallorca,4,3,2022-03-06,17399,2021,518514,0.02667210064828396,0,1,0,0,0.0517864003777504,0.0517864003777504
0,0,0,83,DR,Mallorca,Real Sociedad,0,2,2022-03-02,17341,2021,517095,0.156468003988266,0,3,0,0,0.156468003988266,0.009905870072543621
0,3,0.07012999802827835,64,DR,Mallorca,Valencia,0,1,2022-02-26,17388,2021,515747,0.14343999326229095,0,3,0,0.07012999802827835,0.15546299517154694,0.14071400463581085
0,1,0.02123500034213066,90,DR,Real Betis,Mallorca,2,1,2022-02-20,17377,2021,515090,0,0,0,0,0.02123500034213066,0.22882600128650665,0.22882600128650665
0,1,0.028713300824165344,90,DR,Mallorca,Athletic Club,3,2,2022-02-14,17368,2021,513725,0,0,0,0,0.028713300824165344,0,0
0,1,0.021564699709415436,90,DR,Mallorca,Cadiz,2,1,2022-02-05,17360,2021,511148,0.06104779988527298,0,1,0,0.021564699709415436,0.19234800338745117,0.13130000233650208
0,1,0.031573500484228134,90,DR,Villarreal,Mallorca,3,0,2022-01-22,17355,2021,509768,0.6114270091056824,0,1,0,0.031573500484228134,1.4729100465774536,0.8299130201339722
0,1,0.022535499185323715,57,DR,Levante,Mallorca,2,0,2022-01-08,17329,2021,506701,0,0,0,0,0.022535499185323715,0.11214400082826614,0.0896081030368805
0,1,0.017622200772166252,90,DR,Mallorca,Barcelona,0,1,2022-01-02,17322,2021,505791,0,0,0,0,0.017622200772166252,0.07960890233516693,0.06198669970035553
0,0,0,70,DR,Granada,Mallorca,4,1,2021-12-19,17309,2021,503981,0.04202159866690636,0,2,0,0,0.0956185981631279,0.06802169978618622
0,3,0.49327701330184937,90,DR,Mallorca,Celta Vigo,0,0,2021-12-10,17299,2021,501255,0,0,0,0,0.49327701330184937,0.026222899556159973,0
0,2,0.05558289960026741,90,DR,Atletico Madrid,Mallorca,1,2,2021-12-04,17286,2021,500101,0,0,0,0,0.05558289960026741,0.032576799392700195,0.010526199825108051
0,1,0.03963800147175789,90,DR,Mallorca,Getafe,0,0,2021-11-27,17279,2021,497603,0.14887499809265137,0,3,0,0.03963800147175789,0.24451600015163422,0.20487800240516663
0,2,0.046991199254989624,90,DR,Rayo Vallecano,Mallorca,3,1,2021-11-22,17274,2021,496909,0.04582430049777031,0,1,0,0.046991199254989624,0.05648510158061981,0
1,2,0.15358200669288635,90,DR,Mallorca,Elche,2,2,2021-11-07,17260,2021,495061,0,0,0,1,0.15358200669288635,0.08560150116682053,0.08560150116682053
0,0,0,83,DR,Cadiz,Mallorca,1,1,2021-10-31,17254,2021,492766,0,0,0,0,0,0.0681949034333229,0.0681949034333229
0,0,0,90,DR,Mallorca,Sevilla,1,1,2021-10-27,17245,2021,491451,0,0,0,0,0,0,0
0,1,0.012821200303733349,90,DR,Valencia,Mallorca,2,2,2021-10-23,17228,2021,489707,0.015119099989533424,0,1,0,0.012821200303733349,0.06104839965701103,0.04592939838767052
0,0,0,90,DR,Real Sociedad,Mallorca,1,0,2021-10-16,17223,2021,488465,0.0743355005979538,0,1,0,0,0.0743355005979538,0
0,2,0.038551200181245804,90,DR,Mallorca,Levante,1,0,2021-10-02,17213,2021,486546,0.21911300718784332,1,2,0,0.038551200181245804,0.1410599946975708,0
0,0,0,37,DR,Mallorca,Villarreal,0,0,2021-09-19,17181,2021,482547,0,0,0,0,0,0,0
0,1,0.05941940099000931,90,DR,Athletic Club,Mallorca,2,0,2021-09-11,17166,2021,480693,0,0,0,0,0.05941940099000931,0.10105200111865997,0.04163289815187454
0,0,0,90,DR,Mallorca,Espanyol,1,0,2021-08-27,17156,2021,478525,0,0,0,0,0,0.41263800859451294,0.41263800859451294
0,0,0,90,DR,Alaves,Mallorca,0,1,2021-08-21,17147,2021,477087,0.021882399916648865,0,1,0,0,0.45142000913619995,0.4295380115509033
0,0,0,90,DR,Mallorca,Real Betis,1,1,2021-08-14,17138,2021,475798,0,0,0,0,0,0.09282969683408737,0.09282969683408737
0,0,0,75,DMR,SD Huesca,Valencia,0,0,2021-05-22,15151,2020,472977,0.07133369892835617,0,1,0,0,0.25589799880981445,0.1845649927854538
0,0,0,64,MR,Real Betis,SD Huesca,1,0,2021-05-16,15142,2020,471704,0,0,0,0,0,0,0
0,0,0,84,DMR,SD Huesca,Athletic Club,1,0,2021-05-12,15132,2020,470138,0,0,0,0,0,0.3376060128211975,0.3376060128211975
0,0,0,60,DMR,Cadiz,SD Huesca,2,1,2021-05-08,15123,2020,468886,0,0,0,0,0,0.07594180107116699,0.07594180107116699
0,1,0.056129299104213715,75,DMR,SD Huesca,Real Sociedad,1,0,2021-05-01,15116,2020,467126,0.023948200047016144,0,1,0,0.056129299104213715,0.10175299644470215,0.07780469954013824
0,0,0,64,DMR,Levante,SD Huesca,0,2,2021-04-02,15062,2020,459052,0,0,0,0,0,0.4762040078639984,0.4762040078639984
0,0,0,90,DMR,SD Huesca,Osasuna,0,0,2021-03-20,15053,2020,458233,0.13794100284576416,0,2,0,0,0.3614160120487213,0.3340449929237366
0,1,0.07560770213603973,81,DR,Barcelona,SD Huesca,4,1,2021-03-15,15039,2020,457465,0.2909429967403412,0,1,0,0.07560770213603973,1.23403000831604,0.9430879950523376
0,1,0.013328099623322487,90,MR,SD Huesca,Celta Vigo,3,4,2021-03-07,15032,2020,455017,0.46452900767326355,1,2,0,0.013328099623322487,0.10684700310230255,0.027743900194764137
0,0,0,90,DMR,Eibar,SD Huesca,1,1,2021-02-27,15020,2020,452056,0.3711000084877014,1,1,0,0,0.3923259973526001,0.3923259973526001
0,1,0.04480639845132828,90,DMR,SD Huesca,Granada,3,2,2021-02-21,15012,2020,451512,0.045419301837682724,0,1,0,0.04480639845132828,0.21761800348758698,0.21761800348758698
0,1,0.09223850071430206,90,DMR,Sevilla,SD Huesca,1,0,2021-02-13,15006,2020,449073,0.5125839710235596,0,2,0,0.09223850071430206,0.6400750279426575,0.03525270149111748
0,0,0,90,DMR,SD Huesca,Real Madrid,1,2,2021-02-06,14992,2020,447692,0.10086899995803833,0,2,0,0,0.28422901034355164,0.23423899710178375
0,0,0,76,DMR,Real Valladolid,SD Huesca,1,3,2021-01-29,14986,2020,445337,0.7937750220298767,2,2,0,0,0.8083249926567078,0.4961639940738678
0,1,0.05315510183572769,76,DMR,SD Huesca,Villarreal,0,0,2021-01-23,14975,2020,443894,0,0,0,0,0.05315510183572769,0.05315510183572769,0
0,0,0,79,DMR,Getafe,SD Huesca,1,0,2021-01-20,14963,2020,443407,0,0,0,0,0,0,0
0,0,0,21,DR,Athletic Club,SD Huesca,2,0,2020-12-18,14907,2020,435721,0,0,0,0,0,0,0
0,1,0.01342070009559393,90,DR,SD Huesca,Alaves,1,0,2020-12-12,14902,2020,433227,0,0,0,0,0.01342070009559393,0.07535409927368164,0.06193339824676514
0,1,0.07034429907798767,90,DR,Granada,SD Huesca,3,3,2020-12-06,14886,2020,431797,0.1499210000038147,0,1,0,0.07034429907798767,0.8591709733009338,0.6389049887657166
0,0,0,90,DR,SD Huesca,Sevilla,0,1,2020-11-28,14879,2020,429818,0,0,0,0,0,0,0
0,0,0,90,DR,Real Madrid,SD Huesca,4,1,2020-10-31,14852,2020,424265,0,0,0,0,0,0.3827410042285919,0.3827410042285919
0,0,0,71,DR,Real Sociedad,SD Huesca,4,1,2020-10-25,14841,2020,423914,0,0,0,0,0,0,0
0,1,0.03891240060329437,90,DR,SD Huesca,Real Valladolid,2,2,2020-10-18,14832,2020,422162,0.034313101321458817,0,1,0,0.03891240060329437,0.07322549819946289,0
0,0,0,90,DR,SD Huesca,Cadiz,0,2,2020-09-20,14148,2020,416501,0,0,0,0,0,0.011362199671566486,0.011362199671566486
1,2,0.28203099966049194,90,DR,Villarreal,SD Huesca,1,1,2020-09-13,14143,2020,415192,0,0,0,1,0.28203099966049194,0.30570200085639954,0.023670999333262444
0,0,0,49,MR,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23,10438,2018,283673,0.022405700758099556,0,1,0,0,0.022405700758099556,0
0,0,0,78,MR,Nuernberg,VfB Stuttgart,0,2,2018-11-10,10435,2018,283561,0.014083599671721458,0,1,0,0,0.014083599671721458,0
0,1,0.045773498713970184,90,MR,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02,10425,2018,283158,0.5741750001907349,0,1,0,0.045773498713970184,0.7786020040512085,0.7328280210494995
0,0,0,78,DR,Hoffenheim,VfB Stuttgart,4,0,2018-10-27,10409,2018,283057,0,0,0,0,0,0.029490599408745766,0.029490599408745766
