id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38248,14,SavedShot,0.805,0.32,0.036904700100421906,Adrián,h,2133,OpenPlay,2014,RightFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Víctor Rodríguez,Pass
38259,52,BlockedShot,0.7340000152587891,0.629000015258789,0.02281069941818714,Adrián,h,2133,OpenPlay,2014,LeftFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Víctor Rodríguez,Pass
38265,72,BlockedShot,0.7390000152587891,0.29100000381469726,0.016671599820256233,Adrián,h,2133,OpenPlay,2014,LeftFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Faycal Fajr,Pass
37967,55,MissedShots,0.74,0.4829999923706055,0.013505100272595882,Adrián,h,2133,OpenPlay,2014,LeftFoot,5673,Elche,Barcelona,0,6,2015-01-24 17:00:00,,None
40764,29,MissedShots,0.674000015258789,0.30100000381469727,0.00984617043286562,Adrián,a,2133,OpenPlay,2014,LeftFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,Álvaro,BlockedPass
40961,4,MissedShots,0.7080000305175781,0.485,0.011025399900972843,Adrián,h,2133,OpenPlay,2014,RightFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,,None
40265,42,MissedShots,0.7090000152587891,0.2929999923706055,0.013953699730336666,Adrián,a,2133,OpenPlay,2014,LeftFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,Víctor Rodríguez,Pass
39927,38,MissedShots,0.7319999694824219,0.575,0.019041400402784348,Adrián,a,2133,OpenPlay,2014,LeftFoot,5514,Espanyol,Elche,1,1,2015-04-06 19:00:00,Pedro Mosquera,Pass
38845,72,MissedShots,0.7380000305175781,0.6709999847412109,0.015215500257909298,Adrián,h,2133,OpenPlay,2014,LeftFoot,5523,Elche,Getafe,0,1,2015-04-09 21:00:00,Jonathas,Pass
35993,9,BlockedShot,0.8430000305175781,0.47400001525878904,0.06707800179719925,Adrián,a,2133,OpenPlay,2014,LeftFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,,None
36014,72,MissedShots,0.9159999847412109,0.43900001525878907,0.10204000025987625,Adrián,a,2133,FromCorner,2014,LeftFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Coro,HeadPass
36019,83,SavedShot,0.7659999847412109,0.769000015258789,0.012153900228440762,Adrián,a,2133,OpenPlay,2014,LeftFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Domingo Cisma,Pass
36021,90,MissedShots,0.9540000152587891,0.47400001525878904,0.41423699259757996,Adrián,a,2133,FromCorner,2014,Head,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Mario Arqués,HeadPass
36022,93,MissedShots,0.9209999847412109,0.46599998474121096,0.10450900346040726,Adrián,a,2133,FromCorner,2014,Head,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Domingo Cisma,Cross
36469,85,BlockedShot,0.805,0.315,0.11391499638557434,Adrián,h,2133,OpenPlay,2014,LeftFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Faycal Fajr,Chipped
36339,11,MissedShots,0.93,0.6140000152587891,0.024626800790429115,Adrián,h,2133,OpenPlay,2014,Head,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Faycal Fajr,Aerial
36342,27,MissedShots,0.7980000305175782,0.6869999694824219,0.026280399411916733,Adrián,h,2133,OpenPlay,2014,LeftFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Jonathas,Pass
36345,36,SavedShot,0.8080000305175781,0.66,0.03798750042915344,Adrián,h,2133,OpenPlay,2014,LeftFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Aarón Ñíguez,Pass
84074,2,SavedShot,0.88,0.5690000152587891,0.030807800590991974,Adrián,a,2133,FromCorner,2015,Head,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Saúl Berjón,Cross
84077,21,Goal,0.879000015258789,0.5629999923706055,0.11062999814748764,Adrián,a,2133,OpenPlay,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Antonio Luna,Pass
84324,41,SavedShot,0.9119999694824219,0.5029999923706054,0.04219219833612442,Adrián,h,2133,FromCorner,2015,Head,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,Saúl Berjón,Aerial
84329,60,Goal,0.9630000305175781,0.36700000762939455,0.022487400099635124,Adrián,h,2133,FromCorner,2015,Head,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,Saúl Berjón,Cross
84330,64,SavedShot,0.899000015258789,0.5790000152587891,0.015576500445604324,Adrián,h,2133,FromCorner,2015,Head,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,Saúl Berjón,Aerial
84535,15,BlockedShot,0.9169999694824219,0.5070000076293946,0.10687000304460526,Adrián,a,2133,FromCorner,2015,Head,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Saúl Berjón,Cross
84539,32,MissedShots,0.8780000305175781,0.52,0.07805900275707245,Adrián,a,2133,OpenPlay,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Keko,Cross
84550,89,MissedShots,0.705,0.5729999923706055,0.01640469953417778,Adrián,a,2133,OpenPlay,2015,LeftFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Borja Bastón,Pass
84919,20,SavedShot,0.9059999847412109,0.5879999923706055,0.04917319864034653,Adrián,a,2133,SetPiece,2015,RightFoot,1444,Levante,Eibar,2,2,2015-09-23 22:00:00,David Juncà,Cross
84925,52,BlockedShot,0.765,0.750999984741211,0.017558399587869644,Adrián,a,2133,OpenPlay,2015,LeftFoot,1444,Levante,Eibar,2,2,2015-09-23 22:00:00,Keko,Pass
85563,25,SavedShot,0.740999984741211,0.49700000762939456,0.02569819986820221,Adrián,h,2133,OpenPlay,2015,LeftFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,Takashi Inui,Pass
85572,62,BlockedShot,0.720999984741211,0.49900001525878906,0.01873980090022087,Adrián,h,2133,OpenPlay,2015,LeftFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,Sergi Enrich,HeadPass
85574,66,BlockedShot,0.7619999694824219,0.49700000762939456,0.03875679895281792,Adrián,h,2133,OpenPlay,2015,RightFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,,None
85049,0,ShotOnPost,0.82,0.485,0.06870900094509125,Adrián,a,2133,OpenPlay,2015,LeftFoot,1463,Las Palmas,Eibar,0,2,2015-10-04 00:00:00,Borja Bastón,Pass
85946,37,SavedShot,0.7909999847412109,0.56,0.050010401755571365,Adrián,h,2133,OpenPlay,2015,LeftFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Saúl Berjón,Pass
85949,53,BlockedShot,0.735999984741211,0.39099998474121095,0.021209100261330605,Adrián,h,2133,OpenPlay,2015,LeftFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Ander Capa,Pass
88090,54,SavedShot,0.8290000152587891,0.4909999847412109,0.017339399084448814,Adrián,a,2133,OpenPlay,2015,Head,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Keko,Cross
88095,70,Goal,0.9530000305175781,0.4759999847412109,0.8027679920196533,Adrián,a,2133,OpenPlay,2015,LeftFoot,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Ander Capa,Pass
88950,10,BlockedShot,0.7169999694824218,0.47299999237060547,0.020101400092244148,Adrián,a,2133,OpenPlay,2015,LeftFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,Keko,Pass
89234,30,MissedShots,0.740999984741211,0.48700000762939455,0.016558600589632988,Adrián,a,2133,OpenPlay,2015,LeftFoot,1619,Atletico Madrid,Eibar,3,1,2016-02-06 19:00:00,,None
89494,18,BlockedShot,0.8919999694824219,0.46700000762939453,0.05825880169868469,Adrián,h,2133,FromCorner,2015,RightFoot,1636,Eibar,Levante,2,0,2016-02-14 21:15:00,Takashi Inui,Cross
89507,57,SavedShot,0.9630000305175781,0.45599998474121095,0.5774250030517578,Adrián,h,2133,OpenPlay,2015,RightFoot,1636,Eibar,Levante,2,0,2016-02-14 21:15:00,Gonzalo Escalante,Goal
89508,57,Goal,0.9869999694824219,0.46799999237060547,0.9111859798431396,Adrián,h,2133,OpenPlay,2015,RightFoot,1636,Eibar,Levante,2,0,2016-02-14 21:15:00,,None
90063,74,MissedShots,0.7859999847412109,0.4470000076293945,0.03420859947800636,Adrián,h,2133,OpenPlay,2015,LeftFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Ander Capa,BlockedPass
90728,65,MissedShots,0.7919999694824219,0.6809999847412109,0.019443800672888756,Adrián,h,2133,OpenPlay,2015,LeftFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,Sergi Enrich,Pass
90731,77,BlockedShot,0.8480000305175781,0.64,0.0601980984210968,Adrián,h,2133,OpenPlay,2015,LeftFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,Sergi Enrich,Pass
90735,86,BlockedShot,0.8019999694824219,0.45799999237060546,0.049716200679540634,Adrián,h,2133,OpenPlay,2015,RightFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,Ander Capa,Pass
91368,19,SavedShot,0.95,0.5129999923706055,0.5144670009613037,Adrián,a,2133,FromCorner,2015,LeftFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Iván Ramis,HeadPass
91371,33,MissedShots,0.88,0.5570000076293945,0.016590099781751633,Adrián,a,2133,OpenPlay,2015,Head,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Ander Capa,Aerial
91793,25,MissedShots,0.7680000305175781,0.519000015258789,0.02969690039753914,Adrián,a,2133,OpenPlay,2015,LeftFoot,1732,Valencia,Eibar,4,0,2016-04-20 22:45:00,Keko,Pass
91802,67,SavedShot,0.9030000305175782,0.5720000076293945,0.3182240128517151,Adrián,a,2133,OpenPlay,2015,LeftFoot,1732,Valencia,Eibar,4,0,2016-04-20 22:45:00,Takashi Inui,Throughball
91806,88,SavedShot,0.7619999694824219,0.549000015258789,0.02471419982612133,Adrián,a,2133,OpenPlay,2015,LeftFoot,1732,Valencia,Eibar,4,0,2016-04-20 22:45:00,Sergi Enrich,BlockedPass
92398,7,Goal,0.8909999847412109,0.5579999923706055,0.10649900138378143,Adrián,h,2133,FromCorner,2015,RightFoot,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,,Rebound
92397,7,BlockedShot,0.91,0.5670000076293945,0.020914599299430847,Adrián,h,2133,FromCorner,2015,Head,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,Izet Hajrovic,Aerial
92238,21,MissedShots,0.7430000305175781,0.6370000076293946,0.01797409914433956,Adrián,a,2133,OpenPlay,2015,LeftFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,Izet Hajrovic,Pass
92242,59,SavedShot,0.755,0.6669999694824219,0.018693799152970314,Adrián,a,2133,OpenPlay,2015,RightFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,,TakeOn
92245,71,BlockedShot,0.924000015258789,0.685,0.056919198483228683,Adrián,a,2133,OpenPlay,2015,LeftFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,Borja Bastón,Pass
92987,9,BlockedShot,0.8680000305175781,0.710999984741211,0.03985400125384331,Adrián,h,2133,OpenPlay,2015,LeftFoot,1766,Eibar,Real Betis,1,1,2016-05-08 19:00:00,,None
92989,15,MissedShots,0.865999984741211,0.5940000152587891,0.11785099655389786,Adrián,h,2133,OpenPlay,2015,LeftFoot,1766,Eibar,Real Betis,1,1,2016-05-08 19:00:00,Keko,Chipped
93003,68,SavedShot,0.745,0.4779999923706055,0.018056999891996384,Adrián,h,2133,OpenPlay,2015,RightFoot,1766,Eibar,Real Betis,1,1,2016-05-08 19:00:00,,None
93008,75,SavedShot,0.8590000152587891,0.5729999923706055,0.0938815027475357,Adrián,h,2133,OpenPlay,2015,LeftFoot,1766,Eibar,Real Betis,1,1,2016-05-08 19:00:00,Saúl Berjón,Pass
92591,28,MissedShots,0.7240000152587891,0.6079999923706054,0.017416300252079964,Adrián,a,2133,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,David Juncà,Pass
92595,51,SavedShot,0.75,0.595999984741211,0.018864499405026436,Adrián,a,2133,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Dani García,Pass
92598,54,BlockedShot,0.7469999694824219,0.4370000076293945,0.017054300755262375,Adrián,a,2133,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Borja Bastón,Pass
92599,55,MissedShots,0.755,0.605,0.017335399985313416,Adrián,a,2133,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Sergi Enrich,Pass
135198,18,MissedShots,0.874000015258789,0.575,0.03416559845209122,Adrián,a,2133,OpenPlay,2016,Head,1780,Deportivo La Coruna,Eibar,2,1,2016-08-20 00:00:00,Bebé,Cross
135205,38,SavedShot,0.86,0.519000015258789,0.03692559897899628,Adrián,a,2133,OpenPlay,2016,Head,1780,Deportivo La Coruna,Eibar,2,1,2016-08-20 00:00:00,David Juncà,Chipped
135207,47,BlockedShot,0.7080000305175781,0.6480000305175782,0.013141199946403503,Adrián,a,2133,OpenPlay,2016,LeftFoot,1780,Deportivo La Coruna,Eibar,2,1,2016-08-20 00:00:00,Kike García,Pass
136177,5,BlockedShot,0.750999984741211,0.495,0.024537399411201477,Adrián,a,2133,OpenPlay,2016,LeftFoot,1819,Malaga,Eibar,2,1,2016-09-20 22:00:00,Jota,Pass
136193,72,MissedShots,0.9430000305175781,0.54,0.38128599524497986,Adrián,a,2133,OpenPlay,2016,OtherBodyPart,1819,Malaga,Eibar,2,1,2016-09-20 22:00:00,Pedro León,Cross
136745,92,MissedShots,0.9059999847412109,0.4809999847412109,0.10445299744606018,Adrián,a,2133,OpenPlay,2016,Head,1860,Espanyol,Eibar,3,3,2016-10-22 15:00:00,Ander Capa,Cross
137684,8,ShotOnPost,0.885,0.515,0.06647010147571564,Adrián,h,2133,OpenPlay,2016,Head,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Sergi Enrich,Cross
137691,32,BlockedShot,0.955999984741211,0.555,0.15046000480651855,Adrián,h,2133,OpenPlay,2016,Head,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Anaitz Arbilla,Cross
137692,35,BlockedShot,0.909000015258789,0.39,0.11803100258111954,Adrián,h,2133,OpenPlay,2016,RightFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Pedro León,Pass
137694,45,ShotOnPost,0.7240000152587891,0.49900001525878906,0.01845169998705387,Adrián,h,2133,OpenPlay,2016,LeftFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,,TakeOn
137695,49,SavedShot,0.9519999694824218,0.67,0.08388479799032211,Adrián,h,2133,OpenPlay,2016,LeftFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Sergi Enrich,Pass
137698,80,SavedShot,0.87,0.5279999923706055,0.06091640144586563,Adrián,h,2133,OpenPlay,2016,Head,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Antonio Luna,Cross
138184,29,MissedShots,0.9280000305175782,0.509000015258789,0.12275899946689606,Adrián,a,2133,FromCorner,2016,Head,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Pedro León,Cross
138187,45,MissedShots,0.46700000762939453,0.3039999961853027,0.006852569989860058,Adrián,a,2133,OpenPlay,2016,LeftFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,,BallRecovery
140299,77,BlockedShot,0.795,0.49900001525878906,0.04607350006699562,Adrián,h,2133,OpenPlay,2016,RightFoot,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,Ander Capa,Pass
139658,24,SavedShot,0.919000015258789,0.5159999847412109,0.09786359965801239,Adrián,h,2133,OpenPlay,2016,RightFoot,3886,Eibar,Atletico Madrid,0,2,2017-01-07 19:15:00,Ander Capa,Cross
139664,55,MissedShots,0.8480000305175781,0.5459999847412109,0.01820180006325245,Adrián,h,2133,OpenPlay,2016,Head,3886,Eibar,Atletico Madrid,0,2,2017-01-07 19:15:00,Ander Capa,Cross
140564,3,Goal,0.885,0.5,0.7432780265808105,Adrián,a,2133,Penalty,2016,LeftFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,Standard
140569,17,ShotOnPost,0.8959999847412109,0.4329999923706055,0.01827099919319153,Adrián,a,2133,SetPiece,2016,Head,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Pedro León,Aerial
140571,20,SavedShot,0.72,0.5309999847412109,0.012304400093853474,Adrián,a,2133,OpenPlay,2016,LeftFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,None
140574,22,SavedShot,0.755,0.5720000076293945,0.02543020062148571,Adrián,a,2133,OpenPlay,2016,LeftFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,TakeOn
141170,24,SavedShot,0.8080000305175781,0.48200000762939454,0.05601250007748604,Adrián,h,2133,OpenPlay,2016,LeftFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Sergi Enrich,Pass
141179,59,SavedShot,0.784000015258789,0.47200000762939454,0.029188500717282295,Adrián,h,2133,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,,None
139436,3,Goal,0.8490000152587891,0.705,0.03077699989080429,Adrián,h,2133,OpenPlay,2016,RightFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,Sergi Enrich,Pass
140335,47,Goal,0.885,0.5,0.7432780265808105,Adrián,a,2133,Penalty,2016,LeftFoot,3928,Valencia,Eibar,0,4,2017-02-04 19:45:00,,Standard
141546,10,Goal,0.885,0.5,0.7432780265808105,Adrián,h,2133,Penalty,2016,LeftFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,,Standard
141550,18,ShotOnPost,0.9540000152587891,0.504000015258789,0.5932199954986572,Adrián,h,2133,OpenPlay,2016,LeftFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Ander Capa,Cross
141555,38,BlockedShot,0.924000015258789,0.590999984741211,0.13212800025939941,Adrián,h,2133,OpenPlay,2016,LeftFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Pedro León,Pass
141562,54,SavedShot,0.92,0.5459999847412109,0.12421499937772751,Adrián,h,2133,OpenPlay,2016,LeftFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Pedro León,Cross
141563,55,MissedShots,0.915,0.5420000076293945,0.1277800053358078,Adrián,h,2133,OpenPlay,2016,Head,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Sergi Enrich,Cross
139288,0,MissedShots,0.715,0.4640000152587891,0.01931300014257431,Adrián,a,2133,OpenPlay,2016,LeftFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Ander Capa,Pass
139300,57,MissedShots,0.8690000152587891,0.37,0.06790769845247269,Adrián,a,2133,OpenPlay,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Sergi Enrich,Pass
140364,42,Goal,0.914000015258789,0.5429999923706055,0.49625301361083984,Adrián,h,2133,OpenPlay,2016,LeftFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,Sergi Enrich,Pass
140365,49,Goal,0.885,0.5,0.7432780265808105,Adrián,h,2133,Penalty,2016,LeftFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,,Standard
140316,54,SavedShot,0.8619999694824219,0.59,0.08627639710903168,Adrián,a,2133,OpenPlay,2016,LeftFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Pedro León,Pass
142787,34,SavedShot,0.73,0.4640000152587891,0.033886801451444626,Adrián,h,2133,OpenPlay,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Dani García,Pass
142793,65,Goal,0.885,0.5,0.7432780265808105,Adrián,h,2133,Penalty,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,,Standard
143239,17,SavedShot,0.710999984741211,0.2610000038146973,0.013145100325345993,Adrián,a,2133,OpenPlay,2016,LeftFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Ander Capa,Pass
143760,7,MissedShots,0.7440000152587891,0.675,0.015931399539113045,Adrián,h,2133,OpenPlay,2016,LeftFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Kike García,LayOff
143763,16,BlockedShot,0.9290000152587891,0.53,0.5619549751281738,Adrián,h,2133,OpenPlay,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Pedro León,Pass
143771,58,SavedShot,0.9419999694824219,0.3089999961853027,0.02901970036327839,Adrián,h,2133,OpenPlay,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Kike García,Cross
143124,3,MissedShots,0.9269999694824219,0.524000015258789,0.11439300328493118,Adrián,h,2133,OpenPlay,2016,LeftFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Takashi Inui,HeadPass
143125,8,ShotOnPost,0.91,0.5070000076293946,0.1309320032596588,Adrián,h,2133,OpenPlay,2016,Head,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Ander Capa,Cross
169292,81,MissedShots,0.8519999694824218,0.5629999923706055,0.04393099993467331,Adrián,h,2133,OpenPlay,2017,RightFoot,7888,Malaga,Eibar,0,1,2017-08-21 21:00:00,Zdravko Kuzmanovic,Cross
169540,64,MissedShots,0.8480000305175781,0.47400001525878904,0.062130000442266464,Adrián,a,2133,OpenPlay,2017,RightFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,,BallTouch
170694,9,MissedShots,0.7569999694824219,0.6090000152587891,0.022616300731897354,Adrián,h,2133,OpenPlay,2017,LeftFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,,Rebound
170695,22,BlockedShot,0.91,0.500999984741211,0.10253100097179413,Adrián,h,2133,OpenPlay,2017,Head,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Roberto Rosales,Cross
170702,38,BlockedShot,0.72,0.4420000076293945,0.017342399805784225,Adrián,h,2133,OpenPlay,2017,LeftFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Roberto Rosales,Pass
170703,44,SavedShot,0.8730000305175781,0.575,0.37362900376319885,Adrián,h,2133,OpenPlay,2017,LeftFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Diego Rolan,Pass
170705,47,MissedShots,0.9390000152587891,0.455,0.14462600648403168,Adrián,h,2133,OpenPlay,2017,Head,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Federico Ricca,Cross
171173,87,SavedShot,0.875,0.48700000762939455,0.05626760050654411,Adrián,a,2133,SetPiece,2017,Head,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Recio,Cross
171773,3,MissedShots,0.7630000305175781,0.5790000152587891,0.02628299966454506,Adrián,h,2133,OpenPlay,2017,LeftFoot,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,,BallTouch
171774,5,MissedShots,0.8730000305175781,0.534000015258789,0.07168029993772507,Adrián,h,2133,SetPiece,2017,LeftFoot,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,,None
171786,46,Goal,0.9719999694824218,0.48700000762939455,0.791441023349762,Adrián,h,2133,SetPiece,2017,Head,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,,Rebound
172195,19,BlockedShot,0.884000015258789,0.5329999923706055,0.0686890035867691,Adrián,a,2133,SetPiece,2017,Head,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Recio,Cross
172213,71,SavedShot,0.6940000152587891,0.33099998474121095,0.013380499556660652,Adrián,a,2133,OpenPlay,2017,LeftFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Keko,Pass
171474,53,SavedShot,0.725999984741211,0.66,0.012506100349128246,Adrián,a,2133,OpenPlay,2017,LeftFoot,8004,Real Madrid,Malaga,3,2,2017-11-25 15:15:00,,Dispossessed
171956,21,MissedShots,0.6819999694824219,0.5279999923706055,0.013272100128233433,Adrián,h,2133,OpenPlay,2017,LeftFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Roberto Rosales,Pass
171969,82,BlockedShot,0.735999984741211,0.7030000305175781,0.00942154973745346,Adrián,h,2133,OpenPlay,2017,LeftFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,,Aerial
187181,56,SavedShot,0.884000015258789,0.49599998474121093,0.07259690016508102,Adrián,a,2133,SetPiece,2017,Head,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Recio,Cross
