goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,80,MC,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545579,0,0,0,0,0,1.3973300457000732,1.3973300457000732
0,1,0.016821399331092834,90,MC,Barcelona,Rayo Vallecano,0,0,2022-08-13,18965,2022,541076,0,0,0,0,0.016821399331092834,0.22139400243759155,0.20457200706005096
0,1,0.026153400540351868,90,MC,Barcelona,Villarreal,0,2,2022-05-22,17507,2021,538228,0.038905899971723557,0,2,0,0.026153400540351868,0.31382501125335693,0.26920899748802185
0,0,0,90,MC,Getafe,Barcelona,0,0,2022-05-15,17501,2021,536491,0,0,0,0,0,0.032920099794864655,0.032920099794864655
0,0,0,90,MC,Real Betis,Barcelona,1,2,2022-05-07,17478,2021,533168,0,0,0,0,0,0.10651300102472305,0.10651300102472305
1,1,0.08705060184001923,90,MC,Barcelona,Mallorca,2,1,2022-05-01,17468,2021,531509,0.043958600610494614,0,1,1,0.08705060184001923,0.3577499985694885,0.2267410010099411
0,0,0,90,MC,Barcelona,Rayo Vallecano,0,1,2022-04-24,17338,2021,529751,0.08190300315618515,0,2,0,0,0.14379100501537323,0.08864910155534744
0,0,0,90,MC,Real Sociedad,Barcelona,0,1,2022-04-21,17464,2021,528297,0.018630100414156914,0,1,0,0,1.089669942855835,1.0710400342941284
0,0,0,90,MC,Barcelona,Cadiz,0,1,2022-04-18,17449,2021,527468,0.12960100173950195,0,3,0,0,0.6378350257873535,0.5369459986686707
0,0,0,90,MC,Levante,Barcelona,2,3,2022-04-10,17439,2021,525774,0,0,0,0,0,0.9196799993515015,0.9196799993515015
0,2,0.1453309953212738,90,MC,Barcelona,Sevilla,1,0,2022-04-03,17428,2021,523858,0.08066479861736298,0,1,0,0.1453309953212738,0.5540480017662048,0.4239020049571991
0,0,0,90,MC,Real Madrid,Barcelona,0,4,2022-03-20,17422,2021,522318,0.10482200235128403,0,1,0,0,1.3209099769592285,1.2160899639129639
0,1,0.020749399438500404,90,MC,Barcelona,Osasuna,4,0,2022-03-13,17407,2021,520551,0.14290499687194824,0,3,0,0.020749399438500404,1.4122899770736694,1.3054300546646118
0,0,0,90,MC,Elche,Barcelona,1,2,2022-03-06,17405,2021,518344,0.3876529932022095,0,2,0,0,0.9497029781341553,0.5620499849319458
0,1,0.029412299394607544,89,MC,Barcelona,Athletic Club,4,0,2022-02-27,17387,2021,516944,0,0,0,0,0.029412299394607544,0.6917840242385864,0.6623719930648804
0,0,0,90,MC,Valencia,Barcelona,1,4,2022-02-20,17384,2021,514916,0,0,0,0,0,1.6595799922943115,1.6595799922943115
0,0,0,90,MC,Espanyol,Barcelona,2,2,2022-02-13,17370,2021,513684,0,0,0,0,0,1.3479299545288086,1.3479299545288086
0,0,0,90,MC,Barcelona,Atletico Madrid,4,2,2022-02-06,17357,2021,511764,0,0,0,0,0,0.11518500000238419,0.11518500000238419
0,2,0.06600870192050934,90,MC,Alaves,Barcelona,0,1,2022-01-23,17346,2021,510774,0,0,0,0,0.06600870192050934,0.6029149889945984,0.6029149889945984
0,0,0,90,MC,Granada,Barcelona,1,1,2022-01-08,17327,2021,506919,0.030347900465130806,0,2,0,0,0.2888230085372925,0.27200499176979065
0,1,0.021212799474596977,90,MC,Sevilla,Barcelona,1,1,2021-12-21,17174,2021,504496,0.11235799640417099,0,3,0,0.021212799474596977,0.38473600149154663,0.27237799763679504
0,1,0.019947100430727005,90,DMC,Barcelona,Elche,3,2,2021-12-18,17307,2021,503786,0,0,0,0,0.019947100430727005,1.30594003200531,1.30594003200531
0,0,0,90,MC,Osasuna,Barcelona,2,2,2021-12-12,17302,2021,502565,0.03792469948530197,0,2,0,0,0.21355199813842773,0.1756269931793213
0,0,0,90,MC,Barcelona,Real Betis,0,1,2021-12-04,17287,2021,499974,0,0,0,0,0,1.0353599786758423,1.0353599786758423
0,0,0,90,MC,Villarreal,Barcelona,1,3,2021-11-27,17285,2021,497711,0,0,0,0,0,0,0
0,2,0.08328109979629517,79,MC,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496026,0.08305270224809647,0,2,0,0.08328109979629517,0.3413209915161133,0.23097200691699982
1,1,0.04991370067000389,90,MC,Celta Vigo,Barcelona,3,3,2021-11-06,17259,2021,494070,0.26919400691986084,0,3,1,0.04991370067000389,0.8829450011253357,0.731810986995697
0,0,0,90,MC,Barcelona,Alaves,1,1,2021-10-30,17252,2021,492597,0.07853849977254868,0,3,0,0,0.6999170184135437,0.6556789875030518
0,0,0,90,MC,Rayo Vallecano,Barcelona,1,0,2021-10-27,17236,2021,491442,0.03385140001773834,0,2,0,0,1.019469976425171,1.001579999923706
0,0,0,90,MC,Barcelona,Real Madrid,1,2,2021-10-24,17234,2021,490751,0.02167999930679798,0,1,0,0,0.8675299882888794,0.8675299882888794
0,0,0,90,MC,Barcelona,Valencia,3,1,2021-10-17,17217,2021,489241,0,0,0,0,0,0.23328599333763123,0.23328599333763123
0,0,0,90,DMC,Atletico Madrid,Barcelona,2,0,2021-10-02,17212,2021,486831,0,0,0,0,0,0.08451300114393234,0.08451300114393234
0,0,0,90,MC,Barcelona,Levante,3,0,2021-09-26,17196,2021,485555,0,0,0,0,0,0.7914119958877563,0.7914119958877563
0,0,0,90,MC,Cadiz,Barcelona,0,0,2021-09-23,17191,2021,484297,0,0,0,0,0,0,0
0,1,0.016748299822211266,78,MC,Barcelona,Granada,1,1,2021-09-20,17178,2021,483312,0,0,0,0,0.016748299822211266,0.09858869761228561,0.0818404033780098
0,0,0,90,MC,Barcelona,Getafe,2,1,2021-08-29,17162,2021,479598,0,0,0,0,0,0.14076200127601624,0.14076200127601624
0,0,0,90,MC,Athletic Club,Barcelona,1,1,2021-08-21,17150,2021,477463,0,0,0,0,0,0.4520869851112366,0.4520869851112366
0,0,0,86,MC,Barcelona,Real Sociedad,4,2,2021-08-15,17142,2021,476387,0,0,0,0,0,1.0281599760055542,1.0281599760055542
0,0,0,90,MC,Eibar,Barcelona,0,1,2021-05-22,15149,2020,472963,0.006787389982491732,0,1,0,0,0.11247699707746506,0.10568899661302567
0,0,0,90,DMC,Barcelona,Celta Vigo,1,2,2021-05-16,15141,2020,471658,0.3559040129184723,1,2,0,0,0.7874780297279358,0.4854860007762909
0,1,0.4112499952316284,90,DMC,Levante,Barcelona,3,3,2021-05-11,15133,2020,470031,0.1029060035943985,0,1,0,0.4112499952316284,0.5447850227355957,0.4418799877166748
0,0,0,31,DMC,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468719,0,0,0,0,0,0,0
0,0,0,90,DMC,Valencia,Barcelona,2,3,2021-05-02,15109,2020,467893,0,0,0,0,0,0.8324940204620361,0.8324940204620361
0,0,0,81,DMC,Barcelona,Granada,1,2,2021-04-29,15101,2020,466653,0.3084050118923187,0,1,0,0,0.82744300365448,0.82744300365448
0,1,0.05291379988193512,88,DMC,Villarreal,Barcelona,1,2,2021-04-25,15096,2020,466144,0,0,0,0,0.05291379988193512,1.2512799501419067,1.1983599662780762
0,0,0,90,MC,Barcelona,Getafe,5,2,2021-04-22,15080,2020,464951,0.22999100387096405,1,1,0,0,0.22999100387096405,0
0,0,0,66,MC,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461472,0,0,0,0,0,0.16840499639511108,0.16840499639511108
0,0,0,66,MC,Barcelona,Real Valladolid,1,0,2021-04-05,15059,2020,460645,0,0,0,0,0,0.3786740005016327,0.3786740005016327
0,0,0,68,MC,Real Sociedad,Barcelona,1,6,2021-03-21,15054,2020,458991,0.5771880149841309,1,2,0,0,1.736549973487854,1.2142900228500366
0,0,0,90,MC,Barcelona,SD Huesca,4,1,2021-03-15,15039,2020,457454,0.041483499109745026,1,1,0,0,0.9889320135116577,0.9474490284919739
0,0,0,68,DMC,Osasuna,Barcelona,0,2,2021-03-06,15033,2020,454888,0,0,0,0,0,0.21145300567150116,0.21145300567150116
0,0,0,90,DMC,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452304,0,0,0,0,0,0.9324830174446106,0.9324830174446106
0,0,0,23,Sub,Barcelona,Elche,3,0,2021-02-24,14141,2020,451788,0,0,0,0,0,0.554407000541687,0.554407000541687
0,0,0,67,MC,Barcelona,Cadiz,1,1,2021-02-21,15010,2020,451121,0.20788900554180145,0,4,0,0,0.5464829802513123,0.3662160038948059
0,0,0,48,MC,Barcelona,Alaves,5,1,2021-02-13,14998,2020,449312,0.03144630044698715,1,1,0,0,0.1826920062303543,0.15124499797821045
0,0,0,81,MC,Real Betis,Barcelona,2,3,2021-02-07,14991,2020,448606,0,0,0,0,0,0.4588490128517151,0.4588490128517151
0,1,0.033392298966646194,90,MC,Elche,Barcelona,0,2,2021-01-24,14972,2020,444700,0.046280499547719955,0,1,0,0.033392298966646194,1.3013700246810913,1.2216999530792236
0,0,0,90,MC,Granada,Barcelona,0,4,2021-01-09,14951,2020,440958,0.31563800573349,0,3,0,0,0.7094249725341797,0.430745005607605
0,0,0,90,MC,Athletic Club,Barcelona,2,3,2021-01-06,14947,2020,440572,0,0,0,0,0,1.0564199686050415,1.0564199686050415
0,0,0,75,MC,SD Huesca,Barcelona,0,1,2021-01-03,14942,2020,439901,0.07552310079336166,0,1,0,0,1.4554799795150757,1.3799599409103394
0,0,0,4,Sub,Barcelona,Eibar,1,1,2020-12-29,14928,2020,438529,0,0,0,0,0,0.17792099714279175,0.17792099714279175
0,0,0,19,Sub,Real Valladolid,Barcelona,0,3,2020-12-22,14924,2020,437348,0.4659309983253479,0,2,0,0,0.4659309983253479,0.09592819958925247
0,0,0,53,DMC,Barcelona,Valencia,2,2,2020-12-19,14909,2020,436005,0.030889999121427536,0,1,0,0,0.05480140075087547,0.05480140075087547
0,0,0,68,DMC,Barcelona,Real Sociedad,2,1,2020-12-16,14905,2020,435426,0.07157710194587708,0,1,0,0,0.6968439817428589,0.6252660155296326
0,0,0,58,DMC,Barcelona,Levante,1,0,2020-12-13,14898,2020,434145,0,0,0,0,0,0.2702069878578186,0.2702069878578186
0,0,0,81,DMC,Cadiz,Barcelona,2,1,2020-12-05,14885,2020,431652,0.3692370057106018,0,2,0,0,0.612267017364502,0.59027099609375
0,0,0,42,Sub,Barcelona,Osasuna,4,0,2020-11-29,14875,2020,430134,0,0,0,0,0,0.3329859972000122,0.3329859972000122
0,0,0,89,MC,Barcelona,Real Betis,5,2,2020-11-07,14856,2020,426344,0.20963700115680695,0,2,0,0,0.9460279941558838,0.8495630025863647
0,0,0,48,DMC,Alaves,Barcelona,1,1,2020-10-31,14845,2020,424781,0,0,0,0,0,0.557030975818634,0.557030975818634
0,0,0,84,MC,Barcelona,Real Madrid,1,3,2020-10-24,14836,2020,422827,0,0,0,0,0,0.9525989890098572,0.9525989890098572
0,0,0,90,DMC,Getafe,Barcelona,1,0,2020-10-17,14830,2020,421500,0,0,0,0,0,0,0
0,0,0,90,DMC,Barcelona,Sevilla,1,1,2020-10-04,14817,2020,420668,0.20796500146389008,0,3,0,0,0.2840830087661743,0.0761180967092514
0,0,0,90,DMC,Celta Vigo,Barcelona,0,3,2020-10-01,14165,2020,419089,0,0,0,0,0,0.5277140140533447,0.5277140140533447
0,0,0,79,DMC,Barcelona,Villarreal,4,0,2020-09-27,14156,2020,418515,0,0,0,0,0,1.3120800256729126,1.3120800256729126
0,0,0,60,MC,Alaves,Barcelona,0,5,2020-07-19,12393,2019,409837,0,0,0,0,0,0.5561190247535706,0.5561190247535706
0,0,0,17,Sub,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409341,0,0,0,0,0,0.028883399441838264,0.028883399441838264
0,0,0,77,DMC,Real Valladolid,Barcelona,0,1,2020-07-11,12380,2019,407706,0.07806190103292465,0,1,0,0,0.5926899909973145,0.514627993106842
0,0,0,90,MC,Barcelona,Espanyol,1,0,2020-07-08,12364,2019,406939,0,0,0,0,0,0.2391110062599182,0.2391110062599182
0,0,0,76,DMC,Villarreal,Barcelona,1,4,2020-07-05,12361,2019,406081,0,0,0,0,0,0.6961420178413391,0.6961420178413391
0,1,0.08086390048265457,89,MC,Barcelona,Atletico Madrid,2,2,2020-06-30,12344,2019,404200,0,0,0,0,0.08086390048265457,0.15809999406337738,0.15809999406337738
0,1,0.05626419931650162,66,MC,Barcelona,Athletic Club,1,0,2020-06-23,12324,2019,402279,0.07806260138750076,0,1,0,0.05626419931650162,0.2333579957485199,0.1770939975976944
0,0,0,90,MC,Sevilla,Barcelona,0,0,2020-06-19,12321,2019,400861,0,0,0,0,0,0.3493820130825043,0.3493820130825043
0,0,0,66,MC,Barcelona,Leganes,2,0,2020-06-16,12307,2019,400266,0,0,0,0,0,0.15966999530792236,0.15966999530792236
0,0,0,75,MC,Mallorca,Barcelona,0,4,2020-06-13,12297,2019,399850,0,0,0,0,0,0.694911003112793,0.694911003112793
0,0,0,90,MC,Barcelona,Real Sociedad,1,0,2020-03-07,12285,2019,396859,0.29125601053237915,0,1,0,0,0.6678509712219238,0.37659600377082825
0,0,0,90,MC,Real Madrid,Barcelona,2,0,2020-03-01,12279,2019,396485,0.2814039885997772,0,1,0,0,0.42891600728034973,0.42891600728034973
0,1,0.6452760100364685,59,MC,Barcelona,Eibar,5,0,2020-02-22,12265,2019,394756,0,0,0,0,0.6452760100364685,1.920050024986267,1.2747700214385986
0,0,0,90,MC,Barcelona,Getafe,2,1,2020-02-15,12254,2019,393674,0.31642401218414307,0,1,0,0,1.043470025062561,1.043470025062561
1,1,0.4043259918689728,90,DMC,Real Betis,Barcelona,2,3,2020-02-09,12251,2019,393353,0,0,0,1,0.4043259918689728,0.5877100229263306,0.5877100229263306
0,2,0.09528280049562454,90,MC,Barcelona,Levante,2,1,2020-02-02,12233,2019,391951,0.09102760255336761,0,1,0,0.09528280049562454,2.006850004196167,1.8849999904632568
0,0,0,90,DMC,Valencia,Barcelona,2,0,2020-01-25,12231,2019,390183,0,0,0,0,0,0.6798200011253357,0.6798200011253357
0,1,0.027795899659395218,90,DMC,Barcelona,Granada,1,0,2020-01-19,12214,2019,389809,0.09500019997358322,0,2,0,0.027795899659395218,0.7654439806938171,0.7195029854774475
0,0,0,90,MC,Espanyol,Barcelona,2,2,2020-01-04,12206,2019,388049,0,0,0,0,0,0.694549024105072,0.694549024105072
0,0,0,80,MC,Barcelona,Alaves,4,1,2019-12-21,12193,2019,371540,0,0,0,0,0,0.031239500269293785,0.031239500269293785
0,0,0,73,MC,Real Sociedad,Barcelona,2,2,2019-12-14,12190,2019,369788,0,0,0,0,0,0.6003450155258179,0.6003450155258179
0,1,0.03510129824280739,90,MC,Barcelona,Mallorca,5,2,2019-12-07,12173,2019,368751,0.8636950254440308,0,4,0,0.03510129824280739,1.9839199781417847,1.155060052871704
0,0,0,57,DMC,Leganes,Barcelona,1,2,2019-11-23,12157,2019,364425,0.01836179941892624,0,1,0,0,0.01836179941892624,0.01836179941892624
1,1,0.0660971999168396,68,Sub,Barcelona,Celta Vigo,4,1,2019-11-09,12146,2019,363530,0,0,0,1,0.0660971999168396,0.09443770349025726,0.028340499848127365
0,0,0,25,Sub,Levante,Barcelona,3,1,2019-11-02,12137,2019,361579,0.024714399129152298,0,1,0,0,0.19898900389671326,0.19898900389671326
0,0,0,90,MC,Barcelona,Real Valladolid,5,1,2019-10-29,12125,2019,360645,0.43480899930000305,0,1,0,0,1.1759099960327148,1.1759099960327148
0,0,0,90,MC,Eibar,Barcelona,0,3,2019-10-19,12106,2019,357493,0,0,0,0,0,1.3667900562286377,1.3667900562286377
0,0,0,25,Sub,Barcelona,Sevilla,4,0,2019-10-06,12093,2019,357317,0,0,0,0,0,0.8290590047836304,0.8290590047836304
0,0,0,82,MC,Getafe,Barcelona,0,2,2019-09-28,12088,2019,354769,0,0,0,0,0,0.31979799270629883,0.31979799270629883
0,0,0,90,MC,Barcelona,Villarreal,2,1,2019-09-24,12073,2019,353503,0.07426589727401733,1,2,0,0,0.2805109918117523,0.2576810121536255
0,1,0.026494299992918968,90,MC,Barcelona,Valencia,5,2,2019-09-14,12054,2019,349462,0.08396519720554352,0,2,0,0.026494299992918968,1.5422799587249756,1.492400050163269
0,0,0,90,MC,Osasuna,Barcelona,2,2,2019-08-31,12043,2019,347586,0,0,0,0,0,0.0461512990295887,0.0461512990295887
0,0,0,75,MC,Barcelona,Real Betis,5,2,2019-08-25,12042,2019,345071,0.43303999304771423,1,3,0,0,1.7552900314331055,1.406559944152832
0,1,0.006563609931617975,66,MC,Eibar,Barcelona,2,2,2019-05-19,10329,2018,334305,0,0,0,0,0.006563609931617975,0.392659991979599,0.3860960006713867
0,0,0,90,MC,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332766,0,0,0,0,0,0.6774730086326599,0.6774730086326599
0,0,0,17,Sub,Barcelona,Levante,1,0,2019-04-27,10305,2018,328558,0.06948529928922653,0,1,0,0,0.1658090054988861,0.1658090054988861
0,0,0,90,MC,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327381,0,0,0,0,0,0.3734390139579773,0.3734390139579773
0,0,0,34,Sub,Barcelona,Real Sociedad,2,1,2019-04-20,10285,2018,326461,0,0,0,0,0,0.048107799142599106,0.048107799142599106
0,1,0.027492700144648552,90,MC,Barcelona,Atletico Madrid,2,0,2019-04-06,10261,2018,322937,0,0,0,0,0.027492700144648552,0.9680659770965576,0.9405739903450012
0,0,0,75,MC,Villarreal,Barcelona,4,4,2019-04-02,10250,2018,321678,0,0,0,0,0,1.542889952659607,1.542889952659607
0,0,0,90,MC,Barcelona,Espanyol,2,0,2019-03-30,10241,2018,317975,0,0,0,0,0,0.6037179827690125,0.6037179827690125
0,0,0,90,MC,Real Betis,Barcelona,1,4,2019-03-17,10232,2018,317331,0.029513699933886528,0,1,0,0,1.3548099994659424,1.3252999782562256
0,0,0,85,MC,Barcelona,Rayo Vallecano,3,1,2019-03-09,10223,2018,314714,0.06551899760961533,0,1,0,0,0.10769999772310257,0.10769999772310257
0,0,0,90,MC,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311542,0,0,0,0,0,0.20283100008964539,0.20283100008964539
0,0,0,90,MC,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311178,0,0,0,0,0,0.15097899734973907,0.15097899734973907
0,0,0,90,MC,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310940,0,0,0,0,0,1.1657099723815918,1.1657099723815918
0,0,0,90,MC,Athletic Club,Barcelona,0,0,2019-02-10,10184,2018,310759,0,0,0,0,0,0.5006319880485535,0.5006319880485535
0,0,0,83,MC,Girona,Barcelona,0,2,2019-01-27,10161,2018,310089,0,0,0,0,0,0.6852290034294128,0.6852290034294128
0,0,0,90,MC,Barcelona,Leganes,3,1,2019-01-20,10148,2018,309852,0,0,0,0,0,0.8991199731826782,0.8991199731826782
0,0,0,66,MC,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309546,0,0,0,0,0,1.1116600036621094,1.1116600036621094
0,0,0,20,Sub,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309315,0,0,0,0,0,0,0
0,0,0,89,MC,Barcelona,Celta Vigo,2,0,2018-12-22,10117,2018,287835,0,0,0,0,0,0.46509501338005066,0.46509501338005066
0,0,0,90,MC,Levante,Barcelona,0,5,2018-12-16,10110,2018,287683,0.6996769905090332,1,3,0,0,1.5493600368499756,0.8496800065040588
0,0,0,90,MC,Espanyol,Barcelona,0,4,2018-12-08,10100,2018,287291,0,0,0,0,0,0.537231981754303,0.537231981754303
0,1,0.01447760034352541,90,DMC,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287082,0,0,0,0,0.01447760034352541,0.0695997029542923,0.0695997029542923
0,1,0.05672869831323624,90,MC,Atletico Madrid,Barcelona,1,1,2018-11-24,10077,2018,286735,0,0,0,0,0.05672869831323624,0.015395300462841988,0.015395300462841988
0,2,0.10892000049352646,70,MC,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286499,0.07778610289096832,0,1,0,0.10892000049352646,0.3454659879207611,0.29288798570632935
0,0,0,90,MC,Rayo Vallecano,Barcelona,2,3,2018-11-03,10060,2018,286151,0,0,0,0,0,0.45460599660873413,0.45460599660873413
0,0,0,90,MC,Barcelona,Real Madrid,5,1,2018-10-28,10047,2018,285969,0.043820399791002274,0,1,0,0,1.2371200323104858,1.1933000087738037
0,0,0,90,MC,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285581,0,0,0,0,0,0.6889529824256897,0.6889529824256897
0,0,0,90,MC,Valencia,Barcelona,1,1,2018-10-07,10030,2018,285456,0.06877610087394714,0,1,0,0,0.20483499765396118,0.1360590010881424
0,0,0,38,Sub,Barcelona,Athletic Club,1,1,2018-09-29,10020,2018,253648,0.018408900126814842,0,1,0,0,0.505511999130249,0.505511999130249
0,1,0.021214500069618225,90,MC,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252098,0,0,0,0,0.021214500069618225,0.19875000417232513,0.19875000417232513
0,1,0.03697879984974861,90,MC,Barcelona,Girona,2,2,2018-09-23,9997,2018,251474,0,0,0,0,0.03697879984974861,0.18208500742912292,0.18208500742912292
0,0,0,32,Sub,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248906,0,0,0,0,0,0.0841865986585617,0.0841865986585617
0,0,0,76,MC,Barcelona,SD Huesca,8,2,2018-09-02,9985,2018,247607,0.4916499853134155,0,3,0,0,1.8254300355911255,1.3586699962615967
0,0,0,90,MC,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245587,0.035431601107120514,0,1,0,0,0.5329880118370056,0.49755600094795227
0,0,0,85,MC,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243209,0.020597999915480614,0,1,0,0,0.7454010248184204,0.7454010248184204
0,0,0,90,MC,Barcelona,Real Sociedad,1,0,2018-05-20,8258,2017,241207,0,0,0,0,0,0.47825300693511963,0.47825300693511963
0,1,0.05807710066437721,90,DMC,Levante,Barcelona,5,4,2018-05-13,8246,2017,240390,0.08835069835186005,1,3,0,0.05807710066437721,0.26305699348449707,0.2473040074110031
0,0,0,66,MC,Barcelona,Villarreal,5,1,2018-05-09,8217,2017,238656,0,0,0,0,0,0.7364619970321655,0.7364619970321655
0,0,0,90,MC,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238465,0.05758870020508766,0,1,0,0,0.07252830266952515,0.07252830266952515
0,0,0,90,MC,Deportivo La Coruna,Barcelona,2,4,2018-04-29,8227,2017,236784,0,0,0,0,0,0.8750280141830444,0.8750280141830444
0,0,0,90,MC,Barcelona,Valencia,2,1,2018-04-14,8197,2017,232127,0.07191280275583267,0,1,0,0,0.9517729878425598,0.9517729878425598
0,0,0,90,MC,Malaga,Barcelona,0,2,2018-03-10,8156,2017,222809,0.10905399918556213,0,1,0,0,1.4888900518417358,1.3798400163650513
0,1,0.03269580006599426,90,MC,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221636,0.025089599192142487,0,1,0,0.03269580006599426,0.2121649980545044,0.18707600235939026
0,0,0,90,MC,Las Palmas,Barcelona,1,1,2018-03-01,8138,2017,220465,0.05777730047702789,0,2,0,0,0.02398820035159588,0
