id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88998,11,BlockedShot,0.835,0.3370000076293945,0.04301249980926514,Jonathan dos Santos,a,2307,OpenPlay,2015,RightFoot,1600,Espanyol,Villarreal,2,2,2016-01-23 21:15:00,Cédric Bakambu,Pass
88999,13,MissedShots,0.8690000152587891,0.3970000076293945,0.060492899268865585,Jonathan dos Santos,a,2307,OpenPlay,2015,RightFoot,1600,Espanyol,Villarreal,2,2,2016-01-23 21:15:00,Manu Trigueros,BallTouch
89586,20,SavedShot,0.8640000152587891,0.33299999237060546,0.26457101106643677,Jonathan dos Santos,h,2307,OpenPlay,2015,RightFoot,1630,Villarreal,Malaga,1,0,2016-02-13 21:15:00,Roberto Soldado,Pass
89596,78,MissedShots,0.9080000305175782,0.3160000038146973,0.07277870178222656,Jonathan dos Santos,h,2307,OpenPlay,2015,RightFoot,1630,Villarreal,Malaga,1,0,2016-02-13 21:15:00,Leo Baptistao,TakeOn
90853,90,SavedShot,0.894000015258789,0.3390000152587891,0.09320150315761566,Jonathan dos Santos,h,2307,OpenPlay,2015,RightFoot,1716,Villarreal,Getafe,2,0,2016-04-10 20:15:00,Bruno,Pass
91540,57,BlockedShot,0.7909999847412109,0.3320000076293945,0.02660590037703514,Jonathan dos Santos,a,2307,OpenPlay,2015,RightFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,Manu Trigueros,Pass
92452,45,MissedShots,0.7480000305175781,0.6930000305175781,0.049887899309396744,Jonathan dos Santos,a,2307,DirectFreekick,2015,RightFoot,1777,Sporting Gijon,Villarreal,2,0,2016-05-15 21:30:00,,Standard
92465,86,SavedShot,0.740999984741211,0.4209999847412109,0.01630220003426075,Jonathan dos Santos,a,2307,FromCorner,2015,RightFoot,1777,Sporting Gijon,Villarreal,2,0,2016-05-15 21:30:00,,None
136239,39,MissedShots,0.6969999694824218,0.5970000076293945,0.011633699759840965,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Víctor Ruiz,Chipped
136533,57,MissedShots,0.9209999847412109,0.5179999923706055,0.13934700191020966,Jonathan dos Santos,a,2307,OpenPlay,2016,Head,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,Jaume Costa,Cross
136534,76,MissedShots,0.730999984741211,0.4759999847412109,0.025050699710845947,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,,TakeOn
137189,70,BlockedShot,0.8880000305175781,0.4520000076293945,0.13934700191020966,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Samu Castillejo,Pass
136747,8,ShotOnPost,0.8119999694824219,0.36700000762939455,0.03045940026640892,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,1867,Villarreal,Las Palmas,2,1,2016-10-23 20:30:00,,Rebound
136757,47,BlockedShot,0.805,0.5309999847412109,0.04385079815983772,Jonathan dos Santos,h,2307,OpenPlay,2016,LeftFoot,1867,Villarreal,Las Palmas,2,1,2016-10-23 20:30:00,,Rebound
136756,47,BlockedShot,0.765,0.5540000152587891,0.027894100174307823,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,1867,Villarreal,Las Palmas,2,1,2016-10-23 20:30:00,Cédric Bakambu,Pass
138179,89,MissedShots,0.8009999847412109,0.31799999237060544,0.02453099936246872,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,3165,Leganes,Villarreal,0,0,2016-12-03 21:30:00,,None
138518,12,BlockedShot,0.765,0.375,0.01898930035531521,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,,None
138528,37,ShotOnPost,0.9330000305175781,0.5259999847412109,0.5900430083274841,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,,Rebound
138529,37,Goal,0.9890000152587891,0.544000015258789,0.9491369724273682,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,,Rebound
138532,64,MissedShots,0.735999984741211,0.4909999847412109,0.016423100605607033,Jonathan dos Santos,h,2307,FromCorner,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,,None
141217,11,Goal,0.8830000305175781,0.34700000762939454,0.07424960285425186,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Roberto Soriano,Pass
139085,8,MissedShots,0.894000015258789,0.38799999237060545,0.062395401298999786,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Jaume Costa,Cross
139086,11,BlockedShot,0.9309999847412109,0.539000015258789,0.11781799793243408,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Alexandre Pato,Foul
138465,9,MissedShots,0.905,0.48900001525878906,0.059776898473501205,Jonathan dos Santos,h,2307,OpenPlay,2016,Head,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Alexandre Pato,Chipped
138486,75,MissedShots,0.8019999694824219,0.26399999618530273,0.016782399266958237,Jonathan dos Santos,h,2307,FromCorner,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,,None
139339,26,MissedShots,0.7530000305175781,0.28200000762939453,0.010883700102567673,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,,None
139352,79,MissedShots,0.8169999694824219,0.6909999847412109,0.0397941991686821,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Nicola Sansone,BallRecovery
140540,6,SavedShot,0.8480000305175781,0.6329999923706054,0.06525149941444397,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Manu Trigueros,Pass
140550,38,SavedShot,0.870999984741211,0.5820000076293945,0.052464600652456284,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Mario,Cross
140558,59,MissedShots,0.8490000152587891,0.6309999847412109,0.06809200346469879,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Manu Trigueros,Pass
141608,10,BlockedShot,0.9330000305175781,0.27399999618530274,0.01749180071055889,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3941,Villarreal,Malaga,1,1,2017-02-12 11:00:00,José Ángel,Cross
141614,39,MissedShots,0.764000015258789,0.27600000381469725,0.018890000879764557,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3941,Villarreal,Malaga,1,1,2017-02-12 11:00:00,Manu Trigueros,Pass
141627,85,MissedShots,0.8590000152587891,0.385,0.07234299927949905,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3941,Villarreal,Malaga,1,1,2017-02-12 11:00:00,Samu Castillejo,Pass
140599,26,MissedShots,0.914000015258789,0.37400001525878906,0.026148900389671326,Jonathan dos Santos,h,2307,OpenPlay,2016,Head,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Mario,Cross
140600,28,BlockedShot,0.815,0.5279999923706055,0.05800670012831688,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Manu Trigueros,Pass
140626,89,MissedShots,0.91,0.3820000076293945,0.07938379794359207,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,,Rebound
138690,91,ShotOnPost,0.8219999694824218,0.67,0.0446786992251873,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Soriano,Pass
138872,62,BlockedShot,0.8069999694824219,0.40900001525878904,0.06242140009999275,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,,BallRecovery
141831,8,MissedShots,0.7830000305175782,0.59,0.02925349958240986,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,,None
141841,48,BlockedShot,0.8580000305175781,0.27899999618530275,0.03020160086452961,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Nicola Sansone,Pass
143909,64,MissedShots,0.730999984741211,0.5609999847412109,0.05756890028715134,Jonathan dos Santos,a,2307,DirectFreekick,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,,Standard
143917,90,SavedShot,0.874000015258789,0.5879999923706055,0.21252499520778656,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Nicola Sansone,TakeOn
143076,25,MissedShots,0.745999984741211,0.49900001525878906,0.017673199996352196,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,,None
143077,28,MissedShots,0.879000015258789,0.695,0.04004419967532158,Jonathan dos Santos,h,2307,FromCorner,2016,RightFoot,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,Roberto Soldado,Pass
143079,35,SavedShot,0.93,0.875,0.05302780121564865,Jonathan dos Santos,h,2307,DirectFreekick,2016,RightFoot,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,,Standard
143083,47,MissedShots,0.7959999847412109,0.37099998474121093,0.022709399461746216,Jonathan dos Santos,h,2307,SetPiece,2016,RightFoot,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,,None
143091,77,MissedShots,0.965999984741211,0.30700000762939456,0.05577709898352623,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,Samu Castillejo,Pass
143569,27,BlockedShot,0.8580000305175781,0.2879999923706055,0.05215580016374588,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,,None
143573,47,MissedShots,0.7440000152587891,0.1,0.011092199943959713,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,,BallRecovery
