id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37287,0,BlockedShot,0.8830000305175781,0.7280000305175781,0.05342720076441765,Reyes,h,2441,OpenPlay,2014,LeftFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Carlos Bacca,LayOff
37296,31,MissedShots,0.775,0.2989999961853027,0.018101999536156654,Reyes,h,2441,OpenPlay,2014,LeftFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Diogo Figueiras,Pass
37305,50,BlockedShot,0.7559999847412109,0.5609999847412109,0.015677999705076218,Reyes,h,2441,SetPiece,2014,LeftFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,,None
37306,52,MissedShots,0.815,0.445,0.04720110073685646,Reyes,h,2441,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Aleix Vidal,None
37843,43,BlockedShot,0.8319999694824218,0.6430000305175781,0.047454800456762314,Reyes,h,2441,OpenPlay,2014,RightFoot,5494,Sevilla,Almeria,2,1,2015-05-17 18:00:00,Kevin Gameiro,Pass
37230,36,SavedShot,0.845,0.24200000762939453,0.02356879971921444,Reyes,a,2441,OpenPlay,2014,LeftFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Aleix Vidal,Pass
37236,51,Goal,0.925,0.4620000076293945,0.8952270150184631,Reyes,a,2441,OpenPlay,2014,LeftFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Coke,TakeOn
37238,60,MissedShots,0.9540000152587891,0.5379999923706055,0.6339600086212158,Reyes,a,2441,OpenPlay,2014,LeftFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Aleix Vidal,Pass
84035,37,MissedShots,0.7019999694824218,0.38799999237060545,0.009660899639129639,Reyes,a,2441,OpenPlay,2015,LeftFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,,None
84041,62,BlockedShot,0.855999984741211,0.7269999694824218,0.02699439972639084,Reyes,a,2441,SetPiece,2015,LeftFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Grzegorz Krychowiak,Tackle
85282,49,SavedShot,0.8690000152587891,0.40900001525878904,0.061333298683166504,Reyes,h,2441,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,,None
85283,51,SavedShot,0.89,0.3609999847412109,0.07520949840545654,Reyes,h,2441,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Grzegorz Krychowiak,Pass
84813,70,BlockedShot,0.86,0.4,0.0698603019118309,Reyes,a,2441,FromCorner,2015,RightFoot,1447,Las Palmas,Sevilla,2,0,2015-09-24 00:00:00,Kevin Gameiro,Rebound
85941,24,BlockedShot,0.850999984741211,0.5990000152587891,0.06600379943847656,Reyes,a,2441,OpenPlay,2015,LeftFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Kevin Gameiro,Pass
85944,34,SavedShot,0.9069999694824219,0.6270000076293946,0.09029799699783325,Reyes,a,2441,OpenPlay,2015,LeftFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,,None
86802,31,MissedShots,0.8019999694824219,0.2879999923706055,0.02514519914984703,Reyes,a,2441,OpenPlay,2015,LeftFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Vicente Iborra,Pass
87456,92,MissedShots,0.7730000305175782,0.27600000381469725,0.0549176000058651,Reyes,a,2441,DirectFreekick,2015,LeftFoot,1551,Real Betis,Sevilla,0,0,2015-12-19 23:30:00,,Standard
87073,68,SavedShot,0.8019999694824219,0.3920000076293945,0.05014500021934509,Reyes,h,2441,OpenPlay,2015,LeftFoot,1561,Sevilla,Espanyol,2,0,2015-12-30 21:15:00,Mariano,Pass
88243,50,SavedShot,0.905,0.42700000762939455,0.32264500856399536,Reyes,a,2441,OpenPlay,2015,LeftFoot,1573,Granada,Sevilla,2,1,2016-01-03 19:00:00,Sergio Escudero,Cross
88248,69,SavedShot,0.914000015258789,0.6809999847412109,0.053342100232839584,Reyes,a,2441,OpenPlay,2015,LeftFoot,1573,Granada,Sevilla,2,1,2016-01-03 19:00:00,Éver Banega,Chipped
89122,64,MissedShots,0.8540000152587891,0.285,0.05061329901218414,Reyes,h,2441,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,,None
89182,40,SavedShot,0.7859999847412109,0.38,0.023917000740766525,Reyes,a,2441,SetPiece,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,,BallTouch
89390,5,BlockedShot,0.87,0.2989999961853027,0.04205770045518875,Reyes,h,2441,OpenPlay,2015,LeftFoot,1634,Sevilla,Las Palmas,2,0,2016-02-14 19:00:00,Mariano,Pass
89391,9,SavedShot,0.8430000305175781,0.525,0.09003610163927078,Reyes,h,2441,OpenPlay,2015,LeftFoot,1634,Sevilla,Las Palmas,2,0,2016-02-14 19:00:00,Benoît Trémoulinas,Pass
90279,6,BlockedShot,0.855999984741211,0.34700000762939454,0.05894080176949501,Reyes,h,2441,OpenPlay,2015,LeftFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Benoît Trémoulinas,Pass
90281,15,BlockedShot,0.9059999847412109,0.6819999694824219,0.07714430242776871,Reyes,h,2441,OpenPlay,2015,LeftFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Michael Krohn-Dehli,Pass
90433,90,Goal,0.89,0.4329999923706055,0.48040300607681274,Reyes,h,2441,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,,Rebound
91692,18,BlockedShot,0.789000015258789,0.34299999237060547,0.08257090300321579,Reyes,h,2441,DirectFreekick,2015,LeftFoot,1707,Sevilla,Real Sociedad,1,2,2016-04-03 22:30:00,,Standard
91705,64,BlockedShot,0.8519999694824218,0.46599998474121096,0.06309580057859421,Reyes,h,2441,FromCorner,2015,LeftFoot,1707,Sevilla,Real Sociedad,1,2,2016-04-03 22:30:00,,None
136046,39,MissedShots,0.86,0.524000015258789,0.07554549723863602,Reyes,a,2441,OpenPlay,2016,RightFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Gerard Moreno,None
136524,12,MissedShots,0.830999984741211,0.5070000076293946,0.06106410175561905,Reyes,h,2441,OpenPlay,2016,RightFoot,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,,Rebound
137835,26,ShotOnPost,0.794000015258789,0.5579999923706055,0.11817999929189682,Reyes,a,2441,DirectFreekick,2016,LeftFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,,Standard
137836,36,MissedShots,0.8130000305175781,0.6680000305175782,0.03655239939689636,Reyes,a,2441,OpenPlay,2016,LeftFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Hernán Pérez,BallTouch
138326,18,SavedShot,0.6869999694824219,0.500999984741211,0.0383090004324913,Reyes,h,2441,DirectFreekick,2016,LeftFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,,Standard
141494,3,BlockedShot,0.879000015258789,0.635,0.044165998697280884,Reyes,h,2441,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,Pablo Piatti,Cross
141495,10,Goal,0.8530000305175781,0.2979999923706055,0.037449099123477936,Reyes,h,2441,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None
141504,43,MissedShots,0.735,0.505,0.016303300857543945,Reyes,h,2441,FromCorner,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None
139542,3,Goal,0.885,0.5,0.7432780265808105,Reyes,h,2441,Penalty,2016,LeftFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,,Standard
139555,44,BlockedShot,0.885,0.6819999694824219,0.022869300097227097,Reyes,h,2441,OpenPlay,2016,LeftFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Hernán Pérez,Cross
139567,70,SavedShot,0.82,0.5670000076293945,0.03241439908742905,Reyes,h,2441,OpenPlay,2016,LeftFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Jurado,Cross
138648,49,MissedShots,0.955,0.6790000152587891,0.05370340123772621,Reyes,h,2441,OpenPlay,2016,LeftFoot,3942,Espanyol,Real Sociedad,1,2,2017-02-10 19:45:00,Gerard Moreno,Chipped
140859,94,BlockedShot,0.7759999847412109,0.6029999923706054,0.08636400103569031,Reyes,a,2441,DirectFreekick,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,,Standard
142517,89,Goal,0.84,0.3029999923706055,0.03602910041809082,Reyes,h,2441,OpenPlay,2016,RightFoot,4011,Espanyol,Real Betis,2,1,2017-03-31 19:45:00,Álvaro Vázquez,Pass
