goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Barcelona,Getafe,6,0,2016-03-12,1680,2015,102641,0,0,0,0,0,0.0553102008998394,0.0553102008998394
1,2,0.717805027961731,90,DC,Getafe,Sevilla,1,1,2016-03-05,1671,2015,101101,0,0,0,1,0.717805027961731,0.11966399848461151,0.025850800797343254
0,0,0,90,DC,Getafe,Celta Vigo,0,1,2016-02-27,1651,2015,100214,0,0,0,0,0,0,0
0,0,0,90,DC,Malaga,Getafe,3,0,2016-02-05,1618,2015,99254,0.09637810289859772,0,1,0,0,0,0
0,0,0,90,DC,Getafe,Athletic Club,0,1,2016-01-30,1610,2015,99380,0,0,0,0,0,0.07511380314826965,0.07511380314826965
0,1,0.12858200073242188,90,DC,Getafe,Rayo Vallecano,1,1,2015-11-23,1518,2015,96166,0,0,0,0,0.12858200073242188,0.18732799589633942,0.05874659866094589
0,0,0,90,DC,Eibar,Getafe,3,1,2015-11-07,1502,2015,95623,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Malaga,1,0,2015-09-18,1429,2015,94885,0,0,0,0,0,0,0
1,3,0.09938199818134308,90,DC,Athletic Club,Getafe,3,1,2015-09-13,1425,2015,93900,0.0185650996863842,0,1,1,0.09938199818134308,0.05262710154056549,0.034001998603343964
0,1,0.03172659873962402,90,DC,Getafe,Granada,1,2,2015-08-31,1417,2015,93637,0.034043699502944946,1,1,0,0.03172659873962402,0.04059499874711037,0.04059499874711037
0,0,0,85,DC,Getafe,Eibar,1,1,2015-05-17,5491,2014,40934,0,0,0,0,0,0,0
0,1,0.0375669002532959,90,DC,Rayo Vallecano,Getafe,2,0,2015-05-11,5484,2014,40337,0,0,0,0,0.0375669002532959,0.09371759742498398,0.09371759742498398
0,1,0.013288100250065327,90,DC,Barcelona,Getafe,6,0,2015-04-28,5555,2014,41032,0,0,0,0,0.013288100250065327,0,0
0,0,0,43,DC,Athletic Club,Getafe,4,0,2015-04-18,5539,2014,44115,0,0,0,0,0,0,0
0,0,0,90,DC,Elche,Getafe,0,1,2015-04-09,5523,2014,43532,0,0,0,0,0,0.05887119844555855,0.05887119844555855
0,0,0,90,DC,Getafe,Deportivo La Coruna,2,1,2015-04-05,5512,2014,44521,0,0,0,0,0,0.0766637995839119,0.0766637995839119
0,0,0,90,DC,Atletico Madrid,Getafe,2,0,2015-03-21,5592,2014,45623,0,0,0,0,0,0.10885699838399887,0.10885699838399887
0,1,0.04987509921193123,90,DC,Getafe,Real Sociedad,0,1,2015-03-16,5590,2014,44801,0,0,0,0,0.04987509921193123,0.06746549904346466,0.06746549904346466
0,1,0.07460170239210129,86,DC,Cordoba,Getafe,1,2,2015-03-09,5580,2014,45290,0,0,0,0,0.07460170239210129,0.13871900737285614,0.13871900737285614
0,1,0.05029670149087906,90,DC,Malaga,Getafe,3,2,2015-02-28,5565,2014,45540,0.45564499497413635,1,2,0,0.05029670149087906,0.015678100287914276,0
0,0,0,90,DC,Getafe,Espanyol,2,1,2015-02-20,5628,2014,46248,0,0,0,0,0,0.05896029993891716,0.05896029993891716
0,0,0,71,DC,Valencia,Getafe,1,0,2015-02-15,5623,2014,45734,0,0,0,0,0,0.015112699940800667,0.015112699940800667
0,0,0,90,DC,Getafe,Sevilla,2,1,2015-02-08,5614,2014,46192,0,0,0,0,0,0,0
0,0,0,90,DC,Almeria,Getafe,1,0,2015-02-01,5603,2014,42342,0,0,0,0,0,0.049371201545000076,0.049371201545000076
0,0,0,90,DC,Getafe,Real Madrid,0,3,2015-01-18,5667,2014,42827,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Getafe,2,1,2015-01-10,5656,2014,43367,0,0,0,0,0,0.01817690022289753,0.01817690022289753
1,1,0.49034199118614197,90,DC,Granada,Getafe,1,1,2014-12-21,5713,2014,39946,0,0,0,1,0.49034199118614197,0,0
0,0,0,90,DC,Getafe,Barcelona,0,0,2014-12-13,5698,2014,38935,0,0,0,0,0,0.04593620076775551,0.04593620076775551
0,0,0,90,DC,Levante,Getafe,1,1,2014-12-08,5696,2014,38114,0,0,0,0,0,0.13727599382400513,0.13727599382400513
0,1,0.03292490169405937,90,DC,Getafe,Athletic Club,1,2,2014-11-29,5746,2014,40100,0,0,0,0,0.03292490169405937,0,0
0,0,0,90,DC,Villarreal,Getafe,2,1,2014-11-23,5743,2014,39229,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Elche,0,0,2014-11-08,5727,2014,38294,0,0,0,0,0,0.12781399488449097,0.12781399488449097
0,1,0.05566620081663132,90,DC,Deportivo La Coruna,Getafe,1,2,2014-10-31,5784,2014,37444,0,0,0,0,0.05566620081663132,0.21792200207710266,0.21792200207710266
0,1,0.04864729940891266,90,DC,Getafe,Atletico Madrid,0,1,2014-10-26,5783,2014,39659,0,0,0,0,0.04864729940891266,0.13816599547863007,0.13816599547863007
0,0,0,90,DC,Real Sociedad,Getafe,1,2,2014-10-20,5773,2014,38838,0,0,0,0,0,0.07907990366220474,0.07907990366220474
0,0,0,90,DC,Getafe,Cordoba,1,1,2014-10-03,5754,2014,40016,0,0,0,0,0,0.07452359795570374,0.07452359795570374
0,0,0,90,DC,Getafe,Malaga,1,0,2014-09-28,5822,2014,37262,0,0,0,0,0,0.047267600893974304,0.047267600893974304
