goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.021300500258803368,90,DMC,Granada,Malaga,0,2,2017-04-25,4056,2016,159474,0.03772839903831482,0,2,0,0.021300500258803368,0.13418500125408173,0.08350569754838943
0,0,0,90,DMC,Malaga,Valencia,2,0,2017-04-22,4050,2016,158626,0,0,0,0,0,0.13401499390602112,0.13401499390602112
0,1,0.007136819884181023,90,MC,Deportivo La Coruna,Malaga,2,0,2017-04-15,4040,2016,159228,0,0,0,0,0.007136819884181023,0.021219199523329735,0.014082400128245354
0,0,0,90,MC,Malaga,Barcelona,2,0,2017-04-08,4028,2016,158265,0,0,0,0,0,0,0
0,0,0,90,MC,Sporting Gijon,Malaga,0,1,2017-04-05,4023,2016,159669,0,0,0,0,0,0.1042810007929802,0.1042810007929802
0,4,0.12674899399280548,90,MC,Malaga,Atletico Madrid,0,2,2017-04-01,4008,2016,158879,0,0,0,0,0.12674899399280548,0.2836019992828369,0.17085400223731995
0,2,0.1823969930410385,90,MC,Leganes,Malaga,0,0,2017-03-19,4000,2016,157836,0,0,0,0,0.1823969930410385,0.18090400099754333,0.03707149997353554
0,2,0.06867379695177078,90,MC,Malaga,Alaves,1,2,2017-03-11,3993,2016,157015,0,0,0,0,0.06867379695177078,0.6919400095939636,0.6232659816741943
0,0,0,87,DMC,Athletic Club,Malaga,1,0,2017-03-05,3980,2016,155447,0,0,0,0,0,0,0
0,3,0.10320500284433365,90,DMC,Malaga,Real Betis,1,2,2017-02-28,3973,2016,157906,0,0,0,0,0.10320500284433365,0.21331000328063965,0.14929500222206116
0,2,0.07039540261030197,90,DMC,Malaga,Las Palmas,2,1,2017-02-20,3950,2016,155517,0,0,0,0,0.07039540261030197,0.03674880042672157,0.025321999564766884
0,0,0,90,DMC,Villarreal,Malaga,1,1,2017-02-12,3941,2016,158113,0,0,0,0,0,0.09351459890604019,0.09351459890604019
0,2,0.14309799671173096,90,DMC,Malaga,Espanyol,0,1,2017-02-04,3931,2016,157042,0,0,0,0,0.14309799671173096,0.08662720024585724,0.01816689968109131
1,1,0.029354199767112732,90,DMC,Osasuna,Malaga,1,1,2017-01-27,3914,2016,155140,0,0,0,1,0.029354199767112732,0.4681980013847351,0.4388439953327179
0,1,0.023095600306987762,90,DMC,Real Madrid,Malaga,2,1,2017-01-21,3906,2016,157779,0,0,0,0,0.023095600306987762,0,0
0,2,0.04113050177693367,90,DMC,Malaga,Real Sociedad,0,2,2017-01-16,3903,2016,157487,0,0,0,0,0.04113050177693367,0,0
0,0,0,90,DMC,Celta Vigo,Malaga,3,1,2017-01-08,3891,2016,156171,0.07830289751291275,0,2,0,0,0.4775739908218384,0.39927101135253906
0,1,0.0309836994856596,90,DMC,Sevilla,Malaga,4,1,2016-12-17,3187,2016,157140,0.005046819802373648,0,1,0,0.0309836994856596,0.20709000527858734,0.20204299688339233
1,1,0.42217200994491577,90,DMC,Malaga,Granada,1,1,2016-12-09,3173,2016,154237,0.32079198956489563,0,1,1,0.42217200994491577,0.42217200994491577,0
0,4,0.15294599533081055,90,DMC,Valencia,Malaga,2,2,2016-12-04,3171,2016,153973,0,0,0,0,0.15294599533081055,0.20733000338077545,0.09821200370788574
0,0,0,90,MC,Malaga,Deportivo La Coruna,4,3,2016-11-26,2797,2016,153851,0.06378369778394699,0,2,0,0,0.06378369778394699,0.036104198545217514
0,1,0.015999700874090195,90,DMC,Malaga,Sporting Gijon,3,2,2016-11-04,2776,2016,153212,0,0,0,0,0.015999700874090195,0.1511629968881607,0.1511629968881607
1,2,0.13904200494289398,90,MC,Atletico Madrid,Malaga,4,2,2016-10-29,3311,2016,152673,0,0,0,1,0.13904200494289398,0.0361224003136158,0
1,2,0.11622200161218643,90,DMC,Malaga,Leganes,4,0,2016-10-23,1866,2016,153295,0.03337709978222847,0,1,1,0.11622200161218643,0.6096950173377991,0.5763170123100281
0,0,0,90,MC,Alaves,Malaga,1,1,2016-10-16,1854,2016,152979,0.033677101135253906,0,1,0,0,0.033677101135253906,0
0,0,0,90,MC,Malaga,Athletic Club,2,1,2016-10-02,1846,2016,152267,0,0,0,0,0,0.1402900069952011,0.1402900069952011
0,1,0.03445329889655113,90,MC,Real Betis,Malaga,1,0,2016-09-23,1829,2016,152005,0,0,0,0,0.03445329889655113,0.10336299985647202,0.06890960037708282
0,1,0.02847369946539402,90,MC,Malaga,Eibar,2,1,2016-09-20,1819,2016,151739,0.09250549972057343,1,2,0,0.02847369946539402,0.09062019735574722,0.026503700762987137
0,1,0.013464200310409069,90,DMC,Las Palmas,Malaga,1,0,2016-09-17,1813,2016,151472,0,0,0,0,0.013464200310409069,0.07079420238733292,0.05733010172843933
0,1,0.031396400183439255,90,MC,Malaga,Villarreal,0,2,2016-09-10,1803,2016,151210,0,0,0,0,0.031396400183439255,0.06962829828262329,0.06962829828262329
0,0,0,90,DMC,Espanyol,Malaga,2,2,2016-08-27,1790,2016,150943,0.1319359987974167,1,2,0,0,0.09456370025873184,0.03870860114693642
0,0,0,90,DMC,Malaga,Osasuna,1,1,2016-08-19,1779,2016,150484,0,0,0,0,0,0.06774920225143433,0.06774920225143433
0,1,0.10575900226831436,90,MC,Malaga,Las Palmas,4,1,2016-05-15,1774,2015,103497,0.24861299991607666,1,2,0,0.10575900226831436,0.4236389994621277,0.06926640123128891
0,4,0.5505390167236328,90,MC,Celta Vigo,Malaga,1,0,2016-05-08,1760,2015,102756,0,0,0,0,0.5505390167236328,0.6048740148544312,0.0543350987136364
0,2,0.04392870143055916,90,MC,Malaga,Levante,3,1,2016-05-02,1758,2015,103217,0.08660320192575455,0,1,0,0.04392870143055916,0.11615800112485886,0.07222949713468552
0,1,0.015365599654614925,90,MC,Atletico Madrid,Malaga,1,0,2016-04-23,1741,2015,103538,0.031175199896097183,0,1,0,0.015365599654614925,0.031175199896097183,0
0,0,0,90,MC,Malaga,Rayo Vallecano,1,1,2016-04-20,1735,2015,102687,0,0,0,0,0,0.12842300534248352,0.12842300534248352
0,1,0.08501479774713516,90,MC,Malaga,Athletic Club,0,1,2016-04-17,1724,2015,101744,0,0,0,0,0.08501479774713516,0.33668699860572815,0.33668699860572815
0,2,0.0941276028752327,90,MC,Granada,Malaga,0,0,2016-04-08,1709,2015,102368,0.053331099450588226,0,1,0,0.0941276028752327,0.08437500149011612,0.031043900176882744
0,0,0,90,MC,Malaga,Espanyol,1,1,2016-04-03,1705,2015,100855,0.01876850053668022,0,1,0,0,0.06873390078544617,0.049965400248765945
1,1,0.16669300198554993,90,MC,Real Betis,Malaga,0,1,2016-03-20,1694,2015,101230,0,0,0,1,0.16669300198554993,0.10915099829435349,0.10915099829435349
1,1,0.06906100362539291,90,MC,Deportivo La Coruna,Malaga,3,3,2016-03-06,1672,2015,101815,0,0,0,1,0.06906100362539291,0,0
0,0,0,90,MC,Malaga,Valencia,1,2,2016-03-02,1662,2015,102327,0,0,0,0,0,0.07204390317201614,0.07204390317201614
0,0,0,90,MC,Malaga,Real Madrid,1,1,2016-02-21,1645,2015,100023,0,0,0,0,0,0.7790820002555847,0.7790820002555847
0,1,0.006601050030440092,90,MC,Villarreal,Malaga,1,0,2016-02-13,1630,2015,99703,0,0,0,0,0.006601050030440092,0.018249500542879105,0.011648500338196754
0,0,0,90,MC,Malaga,Getafe,3,0,2016-02-05,1618,2015,99243,0,0,0,0,0,0,0
0,0,0,90,MC,Eibar,Malaga,1,2,2016-01-30,1609,2015,99148,0,0,0,0,0,0.01560940034687519,0.01560940034687519
0,2,0.0896764025092125,90,MC,Malaga,Barcelona,1,2,2016-01-23,1599,2015,98858,0.04848729819059372,0,1,0,0.0896764025092125,0.1693039983510971,0.10388699918985367
0,3,0.09423259645700455,90,MC,Sevilla,Malaga,2,1,2016-01-16,1588,2015,98568,0,0,0,0,0.09423259645700455,0.1174900010228157,0.023257499560713768
0,0,0,90,MC,Las Palmas,Malaga,1,1,2016-01-10,1586,2015,97460,0.0963393971323967,0,1,0,0,0.1545020043849945,0.05816290155053139
0,1,0.5446720123291016,90,MC,Malaga,Celta Vigo,2,0,2016-01-03,1570,2015,98279,0.12471199780702591,0,1,0,0.5446720123291016,0.29705899953842163,0.17234699428081512
0,1,0.05155650153756142,90,MC,Levante,Malaga,0,1,2015-12-30,1559,2015,97017,0,0,0,0,0.05155650153756142,0.08941759914159775,0.08941759914159775
0,1,0.036710500717163086,90,MC,Malaga,Atletico Madrid,1,0,2015-12-20,1557,2015,97613,0.505154013633728,0,4,0,0.036710500717163086,0.18918199837207794,0.13466200232505798
0,0,0,27,DMC,Sporting Gijon,Malaga,1,0,2015-11-01,1497,2015,95458,0,0,0,0,0,0.018018800765275955,0.018018800765275955
0,1,0.40602800250053406,90,DMC,Valencia,Malaga,3,0,2015-10-18,1472,2015,95653,0,0,0,0,0.40602800250053406,0.09793010354042053,0.09793010354042053
0,1,0.013840500265359879,90,DMC,Malaga,Sevilla,2,3,2015-05-23,5499,2014,41662,0.04569980129599571,1,2,0,0.013840500265359879,0.14217700064182281,0.10745199769735336
0,0,0,90,DMC,Villarreal,Malaga,2,1,2015-05-17,5485,2014,40617,0,0,0,0,0,0.48489901423454285,0.48489901423454285
0,1,0.09140770137310028,90,DMC,Malaga,Elche,1,2,2015-05-03,5473,2014,41356,0.06586290150880814,0,2,0,0.09140770137310028,0.9623780250549316,0.936519980430603
0,0,0,90,DMC,Malaga,Cordoba,2,0,2015-03-15,5587,2014,44579,0.03796349838376045,0,1,0,0,0.4911400079727173,0.45317700505256653
0,1,0.01149279996752739,90,MC,Granada,Malaga,1,0,2015-03-07,5575,2014,44371,0,0,0,0,0.01149279996752739,0.01149279996752739,0
0,2,0.03318269923329353,90,DMC,Malaga,Getafe,3,2,2015-02-28,5565,2014,45529,0,0,0,0,0.03318269923329353,0.14193899929523468,0.10875599831342697
0,1,0.09691689908504486,90,DMC,Malaga,Espanyol,0,2,2015-02-14,5622,2014,46390,0,0,0,0,0.09691689908504486,0.25681400299072266,0.15989699959754944
0,1,0.028805000707507133,90,DMC,Levante,Malaga,4,1,2015-02-07,5611,2014,46321,0,0,0,0,0.028805000707507133,0,0
0,0,0,90,DMC,Malaga,Valencia,1,0,2015-02-02,5606,2014,41941,0,0,0,0,0,0,0
0,0,0,90,DMC,Athletic Club,Malaga,1,1,2015-01-25,5678,2014,43011,0,0,0,0,0,0.12890900671482086,0.12890900671482086
1,2,0.4805630147457123,90,DMC,Elche,Malaga,1,2,2014-12-21,5714,2014,39454,0,0,0,1,0.4805630147457123,0.5698760151863098,0.08931239694356918
0,1,0.05891159921884537,90,DMC,Malaga,Celta Vigo,1,0,2014-12-13,5701,2014,39356,0.05375729873776436,0,1,0,0.05891159921884537,0.21791799366474152,0.16416099667549133
0,2,0.04028119891881943,90,DMC,Deportivo La Coruna,Malaga,0,1,2014-12-06,5690,2014,37755,0.07378850132226944,0,1,0,0.04028119891881943,0.11406999826431274,0
0,0,0,90,DMC,Atletico Madrid,Malaga,3,1,2014-11-22,5736,2014,38979,0,0,0,0,0,0.016764700412750244,0.016764700412750244
0,3,0.13739299774169922,90,DMC,Malaga,Eibar,2,1,2014-11-08,5729,2014,38882,0.09203209728002548,0,1,0,0.13739299774169922,0.2255769968032837,0.12110999971628189
0,0,0,90,DMC,Real Sociedad,Malaga,0,1,2014-11-01,5719,2014,40257,0,0,0,0,0,0,0
0,1,0.09278679639101028,90,DMC,Malaga,Rayo Vallecano,4,0,2014-10-26,5780,2014,40215,0,0,0,0,0.09278679639101028,0.8002600073814392,0.8002600073814392
0,0,0,90,DMC,Cordoba,Malaga,1,2,2014-10-18,5768,2014,38757,0.10443300008773804,1,1,0,0,0.16030700504779816,0.16030700504779816
0,0,0,90,DMC,Malaga,Granada,2,1,2014-10-04,5759,2014,38659,0,0,0,0,0,0.05604049935936928,0.05604049935936928
0,0,0,47,DMC,Getafe,Malaga,1,0,2014-09-28,5822,2014,37279,0,0,0,0,0,0,0
0,0,0,90,DMC,Malaga,Barcelona,0,0,2014-09-24,5813,2014,37180,0.0328591987490654,0,1,0,0,0.0328591987490654,0
1,2,0.1515350043773651,90,DMC,Espanyol,Malaga,2,2,2014-09-20,5800,2014,36805,0,0,1,1,0.1515350043773651,0.051048099994659424,0.023399900645017624
0,1,0.07266750186681747,90,DMC,Malaga,Levante,0,0,2014-09-13,5788,2014,37935,0.06518019735813141,0,1,0,0.07266750186681747,0.13326199352741241,0.13326199352741241
0,0,0,90,DMC,Valencia,Malaga,3,0,2014-08-29,5837,2014,36224,0.021755099296569824,0,1,0,0,0.021755099296569824,0
0,0,0,90,DMC,Malaga,Athletic Club,1,0,2014-08-23,5826,2014,36014,0,0,0,0,0,0.04740620031952858,0.04740620031952858
