id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39442,66,MissedShots,0.779000015258789,0.2989999961853027,0.026061799377202988,Fran Rico,h,2084,OpenPlay,2014,RightFoot,5541,Granada,Sevilla,1,1,2015-04-19 16:00:00,Robert Ibáñez,Pass
36268,56,MissedShots,0.7709999847412109,0.590999984741211,0.0842462033033371,Fran Rico,a,2084,DirectFreekick,2014,RightFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,,Standard
36269,58,BlockedShot,0.750999984741211,0.39799999237060546,0.017043599858880043,Fran Rico,a,2084,FromCorner,2014,RightFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,,None
84587,73,Goal,0.855,0.49700000762939456,0.07133390009403229,Fran Rico,h,2084,OpenPlay,2015,RightFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,,BallTouch
87480,36,MissedShots,0.745999984741211,0.48700000762939455,0.024288900196552277,Fran Rico,h,2084,SetPiece,2015,RightFoot,1516,Granada,Athletic Club,2,0,2015-11-22 21:15:00,Robert Ibáñez,HeadPass
88388,72,MissedShots,0.935,0.61,0.04406389966607094,Fran Rico,a,2084,FromCorner,2015,Head,1522,Malaga,Granada,2,2,2015-11-28 23:30:00,Rubén Rochina,Cross
88193,27,MissedShots,0.7909999847412109,0.654000015258789,0.08517149835824966,Fran Rico,a,2084,DirectFreekick,2015,RightFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,,Standard
87184,47,MissedShots,0.759000015258789,0.6530000305175782,0.012840899638831615,Fran Rico,a,2084,SetPiece,2015,LeftFoot,1566,Las Palmas,Granada,4,1,2015-12-31 00:00:00,,None
88968,7,MissedShots,0.8690000152587891,0.435,0.10382100194692612,Fran Rico,h,2084,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Youssef El-Arabi,Pass
88975,26,Goal,0.93,0.48900001525878906,0.43921101093292236,Fran Rico,h,2084,OpenPlay,2015,Head,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Miguel Lopes,Cross
88989,74,SavedShot,0.87,0.40099998474121096,0.09067399799823761,Fran Rico,h,2084,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Isaac Success,Pass
89374,18,MissedShots,0.8690000152587891,0.4640000152587891,0.016588600352406502,Fran Rico,a,2084,OpenPlay,2015,Head,1611,Villarreal,Granada,1,0,2016-01-30 23:30:00,,Rebound
89668,64,BlockedShot,0.8159999847412109,0.46599998474121096,0.02291340008378029,Fran Rico,a,2084,OpenPlay,2015,RightFoot,1633,Real Sociedad,Granada,3,0,2016-02-14 15:00:00,,Aerial
89679,91,ShotOnPost,0.769000015258789,0.6969999694824218,0.05904670059680939,Fran Rico,a,2084,DirectFreekick,2015,RightFoot,1633,Real Sociedad,Granada,3,0,2016-02-14 15:00:00,,Standard
89937,5,MissedShots,0.8190000152587891,0.5059999847412109,0.06311660259962082,Fran Rico,h,2084,OpenPlay,2015,RightFoot,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,Miguel Lopes,Pass
90497,26,SavedShot,0.7440000152587891,0.4929999923706055,0.01639080047607422,Fran Rico,h,2084,OpenPlay,2015,RightFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,,Rebound
92697,65,MissedShots,0.8490000152587891,0.7469999694824219,0.024299299344420433,Fran Rico,a,2084,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Youssef El-Arabi,Pass
92699,68,BlockedShot,0.7680000305175781,0.485,0.026923399418592453,Fran Rico,a,2084,OpenPlay,2015,LeftFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,,None
92670,57,SavedShot,0.8180000305175781,0.500999984741211,0.06001279875636101,Fran Rico,h,2084,OpenPlay,2015,RightFoot,1771,Granada,Barcelona,0,3,2016-05-14 19:00:00,Youssef El-Arabi,Pass
135682,25,SavedShot,0.7280000305175781,0.6370000076293946,0.010355699807405472,Fran Rico,a,2084,SetPiece,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,,None
135693,66,SavedShot,0.8690000152587891,0.8080000305175781,0.06531669944524765,Fran Rico,a,2084,DirectFreekick,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,,Standard
135927,12,MissedShots,0.8209999847412109,0.49700000762939456,0.035447098314762115,Fran Rico,h,2084,OpenPlay,2016,LeftFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,Sergi Enrich,Cross
135939,79,MissedShots,0.845,0.29100000381469726,0.03839860111474991,Fran Rico,h,2084,OpenPlay,2016,LeftFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,,Dispossessed
136682,5,Goal,0.9119999694824219,0.4929999923706055,0.12719400227069855,Fran Rico,a,2084,OpenPlay,2016,Head,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Ander Capa,Cross
137110,65,BlockedShot,0.9159999847412109,0.43599998474121093,0.08160489797592163,Fran Rico,h,2084,OpenPlay,2016,RightFoot,1858,Eibar,Osasuna,2,3,2016-10-17 22:45:00,Ander Capa,Cross
137115,90,SavedShot,0.8519999694824218,0.48200000762939454,0.01058920007199049,Fran Rico,h,2084,OpenPlay,2016,Head,1858,Eibar,Osasuna,2,3,2016-10-17 22:45:00,Dani García,Aerial
136736,47,MissedShots,0.8909999847412109,0.3509999847412109,0.10150100290775299,Fran Rico,a,2084,OpenPlay,2016,RightFoot,1860,Espanyol,Eibar,3,3,2016-10-22 15:00:00,Sergi Enrich,Pass
137163,49,MissedShots,0.94,0.6519999694824219,0.023900099098682404,Fran Rico,h,2084,SetPiece,2016,Head,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,Pedro León,Cross
137685,8,Goal,0.899000015258789,0.4,0.09704110026359558,Fran Rico,h,2084,OpenPlay,2016,RightFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,,Rebound
139666,66,BlockedShot,0.8130000305175781,0.6020000076293945,0.041563600301742554,Fran Rico,h,2084,OpenPlay,2016,LeftFoot,3886,Eibar,Atletico Madrid,0,2,2017-01-07 19:15:00,,None
140589,89,MissedShots,0.8130000305175781,0.38,0.05542920157313347,Fran Rico,a,2084,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Pedro León,Pass
141187,81,MissedShots,0.7619999694824219,0.7030000305175781,0.024445699527859688,Fran Rico,h,2084,FromCorner,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Gonzalo Escalante,Pass
