goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.6222377419471741,90,FW,Celta Vigo,Real Sociedad,1,1,2025-10-19,29241,2025,744960,0.0838671326637268,0,2,0,0.6222377419471741,0.7440850138664246,0.6149095892906189
0,6,0.5142067074775696,90,FW,Real Sociedad,Rayo Vallecano,0,1,2025-10-05,29237,2025,743490,0.08160078525543213,0,1,0,0.5142067074775696,0.5427680015563965,0
0,4,0.24132806062698364,90,FW,Barcelona,Real Sociedad,2,1,2025-09-28,29220,2025,741684,0.11566457897424698,0,1,0,0.24132806062698364,0.8929749727249146,0.5725881457328796
1,3,0.9183008074760437,90,FW,Real Sociedad,Mallorca,1,0,2025-09-24,29215,2025,740065,0.36628457903862,0,2,1,0.9183008074760437,1.353071689605713,0.06848622858524323
0,1,0.056997667998075485,90,FW,Real Betis,Real Sociedad,3,1,2025-09-19,29200,2025,738272,0.25815287232398987,0,4,0,0.056997667998075485,0.3591053783893585,0.043954845517873764
1,4,1.5698987245559692,90,FW,Real Sociedad,Real Madrid,1,2,2025-09-13,29195,2025,737031,0.47259020805358887,0,4,0,0.8266211152076721,1.1860301494598389,0.0815771222114563
0,4,0.3183938264846802,84,FW,Real Oviedo,Real Sociedad,1,0,2025-08-30,29182,2025,735368,0.026042725890874863,0,1,0,0.3183938264846802,0.2477673441171646,0.04152781888842583
0,1,0.08720529824495316,76,FW,Real Sociedad,Espanyol,2,2,2025-08-24,29174,2025,734274,0.44065961241722107,1,2,0,0.08720529824495316,0.527864933013916,0.44065961241722107
0,2,0.0759744867682457,90,FW,Valencia,Real Sociedad,1,1,2025-08-16,29162,2025,732119,0.46319636702537537,0,1,0,0.0759744867682457,0.5757940411567688,0.03662319853901863
0,0,0,18,Sub,Real Madrid,Real Sociedad,2,0,2025-05-24,27355,2024,729648,0.025040607899427414,0,1,0,0,0.025040607899427414,0.025040607899427414
1,3,1.1114181280136108,90,FW,Real Sociedad,Girona,3,2,2025-05-18,27347,2024,728757,0.07807324081659317,1,1,0,0.36814048886299133,0.6428564786911011,0.19664275646209717
0,4,0.7367060780525208,89,FW,Real Sociedad,Celta Vigo,0,1,2025-05-13,27337,2024,727199,0,0,0,0,0.7367060780525208,1.0953441858291626,0.641744077205658
0,0,0,48,FW,Atletico Madrid,Real Sociedad,4,0,2025-05-10,27323,2024,726108,0,0,0,0,0,0,0
0,2,0.10739421099424362,90,FW,Real Sociedad,Athletic Club,0,0,2025-05-04,27315,2024,725190,0,0,0,0,0.10739421099424362,0.10739421099424362,0
0,0,0,90,FW,Alaves,Real Sociedad,1,0,2025-04-23,27310,2024,722079,0,0,0,0,0,0,0
2,2,1.6301630735397339,90,FW,Villarreal,Real Sociedad,2,2,2025-04-20,27298,2024,721181,0,0,0,1,0.8868854641914368,1.5114303827285767,0.6245449185371399
0,1,0.03664025664329529,90,FW,Real Sociedad,Mallorca,0,2,2025-04-12,27290,2024,718389,0.049128394573926926,0,1,0,0.03664025664329529,0.06488573551177979,0.01575734280049801
1,1,0.5867406129837036,65,FW,Las Palmas,Real Sociedad,1,3,2025-04-06,27274,2024,717381,0.01805983856320381,0,1,1,0.5867406129837036,1.3019049167633057,0.7151642441749573
1,2,0.4210706055164337,75,FW,Real Sociedad,Real Valladolid,2,1,2025-03-29,27265,2024,714561,0.029123254120349884,0,1,1,0.4210706055164337,0.6522339582443237,0.23116335272789001
0,0,0,26,Sub,Rayo Vallecano,Real Sociedad,2,2,2025-03-16,27254,2024,714206,0,0,0,0,0,0,0
0,0,0,29,Sub,Real Sociedad,Sevilla,0,1,2025-03-09,27247,2024,712377,0.03222130611538887,0,1,0,0,0.03222130611538887,0
0,1,0.4550797939300537,21,Sub,Real Sociedad,Leganes,3,0,2025-02-23,27230,2024,708915,0,0,0,0,0.4550797939300537,0.4550797939300537,0
0,0,0,62,FW,Real Betis,Real Sociedad,3,0,2025-02-16,27218,2024,707256,0.019658664241433144,0,1,0,0,0.03047105297446251,0.01081238966435194
0,0,0,27,Sub,Real Sociedad,Espanyol,2,1,2025-02-09,27202,2024,705570,0,0,0,0,0,0.5508009791374207,0.5508009791374207
0,2,0.1209687888622284,80,FW,Osasuna,Real Sociedad,2,1,2025-02-02,27195,2024,704308,0.7290456295013428,0,2,0,0.1209687888622284,0.8500144481658936,0.077020563185215
0,1,0.4556003510951996,73,FW,Real Sociedad,Getafe,0,3,2025-01-26,27188,2024,702088,0,0,0,0,0.4556003510951996,0.4556003510951996,0
0,0,0,13,Sub,Valencia,Real Sociedad,1,0,2025-01-19,27179,2024,700965,0,0,0,0,0,0,0
0,0,0,83,FW,Real Sociedad,Villarreal,1,0,2025-01-13,27164,2024,698911,0.5631883144378662,1,1,0,0,0.5857000946998596,0.022511787712574005
0,1,0.07583930343389511,65,FW,Celta Vigo,Real Sociedad,2,0,2024-12-21,27154,2024,695380,0,0,0,0,0.07583930343389511,0.07583930343389511,0
0,1,0.4336431920528412,86,FW,Real Sociedad,Las Palmas,0,0,2024-12-15,27151,2024,694568,0,0,0,0,0.4336431920528412,0.5781886577606201,0.14454546570777893
1,3,0.2782236337661743,90,FW,Leganes,Real Sociedad,0,3,2024-12-08,27133,2024,692676,0.6356947422027588,0,1,1,0.2782236337661743,0.9139183759689331,0
1,1,0.7432776093482971,76,FW,Real Sociedad,Real Betis,2,0,2024-12-01,27130,2024,691174,0,0,0,0,0,0,0
0,1,0.05453548952937126,90,FW,Athletic Club,Real Sociedad,1,0,2024-11-24,27112,2024,689483,0,0,0,0,0.05453548952937126,0,0
0,3,0.6863511800765991,65,FW,Real Sociedad,Barcelona,1,0,2024-11-10,27108,2024,687746,0,0,0,0,0.6863511800765991,0.713695228099823,0.027344102039933205
1,2,0.8567854762077332,82,FW,Sevilla,Real Sociedad,0,2,2024-11-03,27100,2024,685909,0,0,0,0,0.11350786685943604,0.11350786685943604,0
0,0,0,74,MR,Real Sociedad,Osasuna,0,2,2024-10-27,27088,2024,684101,0.584037721157074,0,1,0,0,0.6380309462547302,0.05399318411946297
1,4,0.533238410949707,81,MR,Girona,Real Sociedad,0,1,2024-10-19,27076,2024,681614,0.08388879150152206,0,1,1,0.533238410949707,0.9606446027755737,0.7791517376899719
0,3,0.20155200362205505,90,FW,Real Sociedad,Atletico Madrid,1,1,2024-10-06,27067,2024,680703,0.016848329454660416,1,1,0,0.20155200362205505,0.21840032935142517,0
0,0,0,62,FW,Real Sociedad,Valencia,3,0,2024-09-28,27055,2024,678088,0,0,0,0,0,0.027123400941491127,0.027123400941491127
0,2,0.5098938941955566,27,Sub,Real Valladolid,Real Sociedad,0,0,2024-09-21,27039,2024,675335,0,0,0,0,0.5098938941955566,0.6105105876922607,0.10061666369438171
0,0,0,62,FW,Mallorca,Real Sociedad,1,0,2024-09-17,27045,2024,675016,0,0,0,0,0,0,0
0,1,0.07892444729804993,28,FW,Real Sociedad,Alaves,1,2,2024-08-28,27008,2024,669518,0,0,0,0,0.07892444729804993,0.07892444729804993,0
0,0,0,70,FW,Espanyol,Real Sociedad,0,1,2024-08-24,26997,2024,668631,0.03748998045921326,0,1,0,0,0.4820549786090851,0.4445649981498718
0,2,0.1823752224445343,84,FW,Real Sociedad,Rayo Vallecano,1,2,2024-08-18,26988,2024,667108,0,0,0,0,0.1823752224445343,0.33400771021842957,0.15163250267505646
0,0,0,19,Sub,Real Sociedad,Atletico Madrid,0,2,2024-05-25,23061,2023,664468,0,0,0,0,0,0,0
0,2,0.2759193480014801,90,FW,Real Betis,Real Sociedad,0,2,2024-05-19,23048,2023,663702,0.4233786463737488,1,1,0,0.2759193480014801,0.5546858906745911,0
0,0,0,14,Sub,Real Sociedad,Valencia,1,0,2024-05-16,23037,2023,662380,0,0,0,0,0,0,0
0,1,0.022570239380002022,90,AMC,Barcelona,Real Sociedad,2,0,2024-05-13,23027,2023,661831,0,0,0,0,0.022570239380002022,0.10513118654489517,0.0825609490275383
0,1,0.4479430019855499,90,ML,Real Sociedad,Las Palmas,2,0,2024-05-04,23023,2023,658623,0.019954867660999298,0,1,0,0.4479430019855499,0.6580809950828552,0.2101379781961441
0,2,0.17380593717098236,90,FW,Real Sociedad,Real Madrid,0,1,2024-04-26,23014,2023,656687,0.043558355420827866,0,1,0,0.17380593717098236,0.21736429631710052,0
0,0,0,90,FW,Getafe,Real Sociedad,1,1,2024-04-21,22998,2023,655252,0,0,0,0,0,0,0
1,2,0.6840947270393372,80,FW,Real Sociedad,Almeria,2,2,2024-04-14,22991,2023,654216,0.30511897802352905,0,1,1,0.6840947270393372,1.0374932289123535,0.14727766811847687
0,2,0.11912614852190018,73,FW,Alaves,Real Sociedad,0,1,2024-03-31,22980,2023,650688,0,0,0,0,0.11912614852190018,0.1526125818490982,0.03348642960190773
0,2,0.6916559338569641,77,FW,Real Sociedad,Cadiz,2,0,2024-03-15,22970,2023,647997,0.376985102891922,1,2,0,0.6916559338569641,0.928998589515686,0.0989982932806015
0,0,0,77,ML,Granada,Real Sociedad,2,3,2024-03-09,22959,2023,646926,0.06401956081390381,0,1,0,0,0.06401956081390381,0
0,1,0.04374999552965164,90,ML,Girona,Real Sociedad,0,0,2024-02-03,22907,2023,638907,0,0,0,0,0.04374999552965164,0.06975466012954712,0.026004666462540627
0,0,0,26,Sub,Real Sociedad,Rayo Vallecano,0,0,2024-01-27,22903,2023,636689,0.048521045595407486,0,1,0,0,0.048521045595407486,0
0,0,0,21,Sub,Celta Vigo,Real Sociedad,0,1,2024-01-20,22885,2023,636090,0,0,0,0,0,0,0
1,2,0.6762083768844604,90,FW,Athletic Club,Real Sociedad,2,1,2024-01-13,22876,2023,634941,0,0,0,1,0.6762083768844604,0.6740512847900391,0.051280755549669266
0,1,0.14088164269924164,90,FWL,Real Sociedad,Alaves,1,1,2024-01-02,22874,2023,633830,0.04022674635052681,0,1,0,0.14088164269924164,0.0857548713684082,0.04552812501788139
0,1,0.01842259243130684,90,ML,Cadiz,Real Sociedad,0,0,2023-12-21,22858,2023,632203,0,0,0,0,0.01842259243130684,0.07488971948623657,0.07488971948623657
0,3,0.20036311447620392,75,FWL,Real Sociedad,Real Betis,0,0,2023-12-17,22851,2023,631048,0.08018758147954941,0,2,0,0.20036311447620392,0.21877264976501465,0
0,0,0,11,Sub,Osasuna,Real Sociedad,1,1,2023-12-02,22828,2023,626930,0,0,0,0,0,0,0
0,0,0,13,Sub,Real Sociedad,Sevilla,2,1,2023-11-26,22818,2023,625711,0.03770729526877403,0,2,0,0,0.03770729526877403,0
1,3,0.8460488319396973,68,FW,Almeria,Real Sociedad,1,3,2023-11-11,22805,2023,623342,0,0,0,1,0.8460488319396973,0.18189311027526855,0.0778154656291008
0,1,0.28970131278038025,84,FW,Real Sociedad,Barcelona,0,1,2023-11-04,22800,2023,621895,0,0,0,0,0.28970131278038025,0.41665107011795044,0.12694977223873138
2,3,1.2430413961410522,90,FW,Rayo Vallecano,Real Sociedad,2,2,2023-10-29,22790,2023,620714,0.17321856319904327,0,4,1,0.4997637867927551,0.5760087370872498,0
0,2,0.8798768520355225,85,FW,Real Sociedad,Mallorca,1,0,2023-10-21,22781,2023,617790,0,0,0,0,0.8798768520355225,0.9757117629051208,0.09583493322134018
1,4,0.6835089325904846,90,FW,Atletico Madrid,Real Sociedad,2,1,2023-10-08,22765,2023,617219,0,0,0,1,0.6835089325904846,0.6835089325904846,0.020869974046945572
1,1,0.6397347450256348,25,Sub,Real Sociedad,Athletic Club,3,0,2023-09-30,22762,2023,615069,0,0,0,1,0.6397347450256348,0.6397347450256348,0
0,0,0,90,FWR,Valencia,Real Sociedad,0,1,2023-09-27,22752,2023,613882,0,0,0,0,0,0,0
2,2,1.2001523971557617,22,Sub,Real Sociedad,Getafe,4,3,2023-09-24,22743,2023,612651,0,0,0,1,0.456874817609787,0.4759163558483124,0.01904154382646084
0,1,0.33278894424438477,83,FW,Real Madrid,Real Sociedad,2,1,2023-09-17,22729,2023,611514,0.03225107863545418,0,1,0,0.33278894424438477,0.43735387921333313,0.0723138377070427
0,0,0,83,FW,Real Sociedad,Granada,5,3,2023-09-02,22724,2023,608401,0.362926721572876,1,1,0,0,0.46344244480133057,0.1005157083272934
0,2,0.17513994872570038,44,Sub,Las Palmas,Real Sociedad,0,0,2023-08-25,22705,2023,606520,0,0,0,0,0.17513994872570038,0.17513994872570038,0
0,0,0,21,Sub,Real Sociedad,Celta Vigo,1,1,2023-08-19,22697,2023,605193,0.12175643444061279,0,1,0,0,0.12175643444061279,0
0,1,0.35796937346458435,79,FWL,Real Sociedad,Girona,1,1,2023-08-12,22687,2023,603883,0.06128394603729248,0,1,0,0.35796937346458435,0.45090070366859436,0.03164737671613693
0,0,0,28,Sub,Real Sociedad,Sevilla,2,1,2023-06-04,19341,2022,602593,0.2656347453594208,0,1,0,0,0.43353548645973206,0.43353548645973206
0,1,0.033390868455171585,59,ML,Atletico Madrid,Real Sociedad,2,1,2023-05-28,19323,2022,601262,0,0,0,0,0.033390868455171585,0,0
0,0,0,67,ML,Real Sociedad,Almeria,1,0,2023-05-23,19321,2022,599437,0,0,0,0,0,0.21660937368869781,0.21660937368869781
1,1,0.7432776093482971,66,ML,Real Sociedad,Girona,2,2,2023-05-13,19292,2022,596095,0.0776749849319458,0,2,0,0,0.08787763863801956,0.060852278023958206
0,1,0.02939148060977459,90,ML,Real Sociedad,Real Madrid,2,0,2023-05-02,19285,2022,593757,0,0,0,0,0.02939148060977459,0.02939148060977459,0
0,1,0.38102802634239197,41,Sub,Osasuna,Real Sociedad,0,2,2023-04-28,19276,2022,592108,0.4761466979980469,0,1,0,0.38102802634239197,0.8879106640815735,0.03073597326874733
0,0,0,66,FW,Real Betis,Real Sociedad,0,0,2023-04-25,19264,2022,591521,0,0,0,0,0,0,0
0,1,0.02683289349079132,64,FW,Real Sociedad,Rayo Vallecano,2,1,2023-04-22,19260,2022,590395,0.06275417655706406,0,1,0,0.02683289349079132,0.08279924839735031,0.05596635863184929
0,0,0,64,FW,Athletic Club,Real Sociedad,2,0,2023-04-15,19242,2022,588566,0,0,0,0,0,0.017971599474549294,0.017971599474549294
1,2,1.2597299814224243,70,FW,Real Sociedad,Getafe,2,0,2023-04-08,19241,2022,587060,0,0,0,1,0.5164530277252197,1.094230055809021,0.5777770280838013
0,0,0,20,Sub,Villarreal,Real Sociedad,2,0,2023-04-02,19229,2022,585758,0,0,0,0,0,0.019395699724555016,0.019395699724555016
0,0,0,24,Sub,Real Sociedad,Elche,2,0,2023-03-19,19220,2022,583924,0,0,0,0,0,0,0
0,3,0.45789599418640137,74,FW,Mallorca,Real Sociedad,1,1,2023-03-12,19205,2022,581740,0,0,0,0,0.45789599418640137,0.45789599418640137,0.07981149852275848
0,0,0,82,FW,Real Sociedad,Cadiz,0,0,2023-03-03,19200,2022,579125,0.07838469743728638,0,3,0,0,0.07838469743728638,0
0,2,0.03654399886727333,90,ML,Valencia,Real Sociedad,1,0,2023-02-25,19183,2022,578189,0,0,0,0,0.03654399886727333,0.053899798542261124,0.017355799674987793
1,3,0.5774449706077576,90,FW,Real Sociedad,Celta Vigo,1,1,2023-02-18,19180,2022,576270,0.09477200359106064,0,1,1,0.5774449706077576,1.2044600248336792,0.5494250059127808
0,1,0.02413179911673069,72,FW,Espanyol,Real Sociedad,2,3,2023-02-13,19164,2022,575911,0.7343379855155945,1,2,0,0.02413179911673069,0.7343379855155945,0
0,0,0,27,Sub,Real Sociedad,Real Valladolid,0,1,2023-02-05,19159,2022,574147,0.05562730133533478,0,1,0,0,0.16397599875926971,0.10834799706935883
0,0,0,56,FWR,Real Madrid,Real Sociedad,0,0,2023-01-29,19143,2022,572433,0,0,0,0,0,0,0
0,0,0,23,Sub,Rayo Vallecano,Real Sociedad,0,2,2023-01-21,19136,2022,569963,0,0,0,0,0,0.10308600217103958,0.10308600217103958
1,2,1.1587200164794922,40,Sub,Real Sociedad,Athletic Club,3,1,2023-01-14,19127,2022,569153,0.1082409992814064,0,1,0,0.4154469966888428,0.1082409992814064,0
0,1,0.3745959997177124,18,Sub,Almeria,Real Sociedad,0,2,2023-01-08,19116,2022,567879,0.5985050201416016,0,1,0,0.3745959997177124,0.973101019859314,0
0,0,0,3,Sub,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566513,0,0,0,0,0,0,0
0,0,0,26,Sub,Real Sociedad,Alaves,1,0,2022-03-13,17413,2021,520434,0.6132479906082153,1,1,0,0,0.531328022480011,0.531328022480011
1,1,0.7432780265808105,90,ML,Real Madrid,Real Sociedad,4,1,2022-03-05,17403,2021,517896,0,0,0,0,0,0,0
0,2,0.13955900073051453,90,AML,Mallorca,Real Sociedad,0,2,2022-03-02,17341,2021,517119,0.4012860059738159,0,5,0,0.13955900073051453,0.60589599609375,0.22085900604724884
0,1,0.07207400351762772,30,Sub,Real Sociedad,Osasuna,1,0,2022-02-27,17392,2021,516861,0.049589499831199646,0,1,0,0.07207400351762772,0.2099280059337616,0.08826430141925812
0,3,0.2419479936361313,89,AML,Athletic Club,Real Sociedad,4,0,2022-02-20,17376,2021,515216,0.04587249830365181,0,1,0,0.2419479936361313,0.17145900428295135,0
1,2,0.8790389895439148,85,AML,Real Sociedad,Granada,2,0,2022-02-13,17372,2021,513582,0.7955729961395264,1,3,0,0.13576200604438782,0.9797229766845703,0.2978389859199524
0,2,0.05939279869198799,90,FWL,Valencia,Real Sociedad,0,0,2022-02-06,17364,2021,511509,0.322860985994339,0,4,0,0.05939279869198799,0.13490299880504608,0.10527700185775757
0,1,0.03815999999642372,90,FWL,Real Sociedad,Getafe,0,0,2022-01-23,17352,2021,510643,0,0,0,0,0.03815999999642372,0.4750710129737854,0.4369109869003296
1,2,1.0396900177001953,90,FWL,Real Sociedad,Celta Vigo,1,0,2022-01-08,17332,2021,506879,0.203342005610466,0,4,1,1.0396900177001953,1.581629991531372,0.43887999653816223
0,0,0,50,ML,Real Sociedad,Villarreal,1,3,2021-12-18,17312,2021,503726,0.14579899609088898,0,1,0,0,0.14579899609088898,0
0,0,0,90,AMC,Real Betis,Real Sociedad,4,0,2021-12-12,17298,2021,502722,0.07115580141544342,0,1,0,0,0.15355099737644196,0.15355099737644196
0,2,0.045055098831653595,90,ML,Real Sociedad,Real Madrid,0,2,2021-12-04,17295,2021,500245,0.05701810121536255,0,1,0,0.045055098831653595,0.06719619780778885,0.043786000460386276
0,2,0.12328600138425827,90,FW,Espanyol,Real Sociedad,1,0,2021-11-28,17281,2021,498211,0.048568401485681534,0,1,0,0.12328600138425827,0.1977909952402115,0.04485030099749565
0,0,0,29,Sub,Real Sociedad,Valencia,0,0,2021-11-21,17272,2021,496811,0.09801259636878967,0,1,0,0,0.11604399979114532,0.01803099922835827
1,1,0.3006669878959656,90,AML,Getafe,Real Sociedad,1,1,2021-10-03,17214,2021,487578,0.329243004322052,0,3,1,0.3006669878959656,0.6593520045280457,0.029441500082612038
1,5,1.65201997756958,87,AML,Real Sociedad,Elche,1,0,2021-09-26,17201,2021,485773,0.010917900130152702,0,1,1,1.65201997756958,1.7444100379943848,0.08147390186786652
0,1,0.07032480090856552,78,ML,Granada,Real Sociedad,2,3,2021-09-23,17192,2021,484206,0.2820039987564087,1,4,0,0.07032480090856552,0.623170018196106,0.5528450012207031
0,2,0.7698209881782532,61,MR,Real Sociedad,Sevilla,0,0,2021-09-19,17182,2021,482856,0.04764629900455475,0,1,0,0.02654300071299076,0.07418929785490036,0
2,6,1.469290018081665,90,ML,Cadiz,Real Sociedad,0,2,2021-09-12,17168,2021,481319,0.10092499852180481,0,1,1,0.7260109782218933,0.657118022441864,0
0,1,0.37379100918769836,70,MR,Real Sociedad,Levante,1,0,2021-08-28,17159,2021,479183,0,0,0,0,0.37379100918769836,0.5090140104293823,0.13522300124168396
1,5,1.0900599956512451,90,MR,Real Sociedad,Rayo Vallecano,1,0,2021-08-22,17151,2021,477769,0.328682005405426,0,4,0,0.34678301215171814,0.46105098724365234,0.07168559730052948
1,3,0.2751980125904083,90,AML,Barcelona,Real Sociedad,4,2,2021-08-15,17142,2021,476406,0.050988998264074326,0,1,1,0.2751980125904083,0.25579899549484253,0
0,3,0.1436610072851181,82,AML,Osasuna,Real Sociedad,0,1,2021-05-22,15153,2020,473029,0,0,0,0,0.1436610072851181,0.7979679703712463,0.7248370051383972
0,1,0.3119159936904907,90,ML,Real Sociedad,Real Valladolid,4,1,2021-05-16,15145,2020,471786,0.1554740071296692,1,4,0,0.3119159936904907,0.610647976398468,0.24372899532318115
0,1,0.017331300303339958,69,AMC,Atletico Madrid,Real Sociedad,2,1,2021-05-12,15128,2020,470457,0.2904700040817261,0,3,0,0.017331300303339958,0.26785799860954285,0.09922219812870026
1,2,0.1774909943342209,90,AML,Real Sociedad,Elche,2,0,2021-05-07,15125,2020,468243,0.5571939945220947,0,1,1,0.1774909943342209,1.6480000019073486,0.9133189916610718
0,0,0,65,MC,SD Huesca,Real Sociedad,1,0,2021-05-01,15116,2020,467143,0.0461696982383728,0,1,0,0,0.07719390094280243,0.07719390094280243
0,0,0,87,MR,Eibar,Real Sociedad,0,1,2021-04-26,15090,2020,466574,0.036326900124549866,0,1,0,0,0.06801710277795792,0.06801710277795792
0,0,0,41,Sub,Real Sociedad,Celta Vigo,2,1,2021-04-22,15086,2020,464927,0.03405340015888214,0,1,0,0,0,0
0,1,0.10637100040912628,74,MR,Real Sociedad,Sevilla,1,2,2021-04-18,15107,2020,463290,0,0,0,0,0.10637100040912628,0.12786799669265747,0.12786799669265747
0,3,0.22969600558280945,90,ML,Valencia,Real Sociedad,2,2,2021-04-11,15075,2020,462012,0.21455900371074677,1,4,0,0.22969600558280945,0.3155750036239624,0.2121340036392212
0,0,0,64,ML,Real Sociedad,Athletic Club,1,1,2021-04-07,15065,2020,460764,0.15184199810028076,0,3,0,0,0.05000520125031471,0.02610429935157299
0,1,0.013110199943184853,90,FWL,Real Sociedad,Barcelona,1,6,2021-03-21,15054,2020,458979,0.0169466994702816,0,1,0,0.013110199943184853,0.13829900324344635,0.10824199765920639
0,3,0.10276100039482117,90,FWL,Granada,Real Sociedad,1,0,2021-03-14,15043,2020,457119,0,0,0,0,0.10276100039482117,0.13297900557518005,0.08737059682607651
0,2,0.8228330016136169,74,FWL,Real Sociedad,Levante,1,0,2021-03-07,15034,2020,455374,0.6910679936408997,1,3,0,0.07955499738454819,0.9661129713058472,0.1954900026321411
0,0,0,90,AML,Real Madrid,Real Sociedad,1,1,2021-03-01,15025,2020,453490,0.5478190183639526,0,2,0,0,0,0
0,1,0.09410150349140167,80,FWL,Real Sociedad,Alaves,4,0,2021-02-21,15014,2020,451365,0.6052939891815186,1,1,0,0.09410150349140167,1.8321499824523926,1.7380499839782715
0,1,0.2995080053806305,79,ML,Getafe,Real Sociedad,0,1,2021-02-14,15001,2020,449486,0,0,0,0,0.2995080053806305,1.255139946937561,0.9556289911270142
2,4,1.6234899759292603,87,FWL,Real Sociedad,Cadiz,4,1,2021-02-07,14995,2020,448111,0,0,0,1,0.8802139759063721,0.8980249762535095,0.5757200121879578
0,1,0.024762200191617012,90,FWL,Villarreal,Real Sociedad,1,1,2021-01-30,14987,2020,445935,0.9112939834594727,0,5,0,0.024762200191617012,1.0322200059890747,0.0961678996682167
1,2,0.5232020020484924,78,FWL,Real Sociedad,Real Betis,2,2,2021-01-23,14970,2020,444270,0.09049420058727264,0,2,1,0.5232020020484924,1.4025100469589233,0.8125789761543274
0,1,0.04700540006160736,79,FWL,Sevilla,Real Sociedad,3,2,2021-01-09,14955,2020,440690,0.18752799928188324,1,1,0,0.04700540006160736,0.5194560289382935,0.47245100140571594
