goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,78,MC,Celta Vigo,Athletic Club,0,1,2015-12-30,1565,2015,96864,0,0,0,0,0,0.038325898349285126,0.038325898349285126
0,0,0,90,DMC,Granada,Celta Vigo,0,2,2015-12-20,1555,2015,97348,0,0,0,0,0,0.050422899425029755,0.050422899425029755
0,0,0,90,DMC,Celta Vigo,Espanyol,1,0,2015-12-12,1541,2015,97918,0.02789130061864853,0,1,0,0,0.060631200671195984,0.060631200671195984
0,0,0,90,DMC,Real Betis,Celta Vigo,1,1,2015-12-06,1533,2015,96712,0,0,0,0,0,0.04422150179743767,0.04422150179743767
0,0,0,90,MC,Celta Vigo,Sporting Gijon,2,1,2015-11-29,1524,2015,97946,0,0,0,0,0,0.07404760271310806,0.07404760271310806
0,0,0,90,DMC,Deportivo La Coruna,Celta Vigo,2,0,2015-11-22,1513,2015,96433,0,0,0,0,0,0.010822799988090992,0.010822799988090992
1,2,0.6409739851951599,90,MC,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95833,0.10923100262880325,0,1,1,0.6409739851951599,0,0
0,1,0.031057599931955338,90,MC,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96028,0,0,0,0,0.031057599931955338,1.030210018157959,1.030210018157959
0,2,0.06667990237474442,90,MC,Villarreal,Celta Vigo,1,2,2015-10-18,1474,2015,95486,0.07313639670610428,1,2,0,0.06667990237474442,0.6020100116729736,0.5840790271759033
0,0,0,90,MC,Eibar,Celta Vigo,1,1,2015-09-27,1454,2015,94957,0,0,0,0,0,0.6968100070953369,0.6968100070953369
0,1,0.05830460041761398,90,MC,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94194,0.021966900676488876,0,1,0,0.05830460041761398,0.10793600231409073,0.08596870303153992
0,1,0.018161199986934662,90,DMC,Sevilla,Celta Vigo,1,2,2015-09-20,1434,2015,94652,0.012583600357174873,0,1,0,0.018161199986934662,0.1398639976978302,0.12727999687194824
0,1,0.01794159971177578,90,MC,Celta Vigo,Las Palmas,3,3,2015-09-13,1426,2015,93778,0,0,0,0,0.01794159971177578,0.5824480056762695,0.5645059943199158
0,0,0,90,MC,Celta Vigo,Rayo Vallecano,3,0,2015-08-30,1412,2015,93500,0,0,0,0,0,0.04092780128121376,0.04092780128121376
0,1,0.017307600006461143,90,MC,Levante,Celta Vigo,1,2,2015-08-24,1406,2015,93237,0,0,0,0,0.017307600006461143,0.14774799346923828,0.13044099509716034
0,1,0.023809699341654778,90,DMC,Celta Vigo,Espanyol,3,2,2015-05-23,5503,2014,41550,0,0,0,0,0.023809699341654778,0.20112599432468414,0.17731599509716034
0,0,0,90,MC,Celta Vigo,Sevilla,1,1,2015-05-10,5483,2014,40492,0,0,0,0,0,0.538411021232605,0.538411021232605
0,2,0.29884499311447144,90,MC,Almeria,Celta Vigo,2,2,2015-05-04,5474,2014,41787,0,0,0,0,0.29884499311447144,0.1216759979724884,0.08468960225582123
0,1,0.09670840203762054,90,MC,Celta Vigo,Malaga,1,0,2015-04-29,5560,2014,41300,0,0,0,0,0.09670840203762054,0.6340029835700989,0.6340029835700989
0,1,0.05873600021004677,90,MC,Celta Vigo,Real Madrid,2,4,2015-04-26,5553,2014,40742,0,0,0,0,0.05873600021004677,0.05873600021004677,0
0,0,0,90,DMC,Eibar,Celta Vigo,0,1,2015-04-19,5543,2014,44257,0.07605359703302383,0,1,0,0,0.1960189938545227,0.11996500194072723
0,2,0.0822916030883789,64,DMC,Celta Vigo,Rayo Vallecano,6,1,2015-04-11,5529,2014,43964,0,0,0,0,0.0822916030883789,1.11149001121521,1.0291999578475952
0,0,0,25,MC,Granada,Celta Vigo,1,1,2015-04-08,5520,2014,43673,0,0,0,0,0,0,0
0,1,0.013788999989628792,90,MC,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43327,0,0,0,0,0.013788999989628792,0.5017889738082886,0.4880000054836273
0,2,0.038727499544620514,90,MC,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44789,0,0,0,0,0.038727499544620514,0.3382839858531952,0.2995559871196747
0,1,0.018950099125504494,90,MC,Celta Vigo,Athletic Club,1,2,2015-03-14,5585,2014,44663,0,0,0,0,0.018950099125504494,0.018950099125504494,0
1,3,0.5825650095939636,90,MC,Villarreal,Celta Vigo,4,1,2015-03-08,5578,2014,44873,0.12571799755096436,0,2,1,0.5825650095939636,0.2113649994134903,0.07043220102787018
0,0,0,90,MC,Celta Vigo,Elche,1,1,2015-03-02,5570,2014,45138,0.06731320172548294,0,1,0,0,0.42127498984336853,0.3539620041847229
0,2,0.02867400087416172,90,MC,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21,5632,2014,46486,0,0,0,0,0.02867400087416172,1.064520001411438,1.0533299446105957
0,1,0.02006950043141842,90,DMC,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46057,0,0,0,0,0.02006950043141842,0.5012869834899902,0.5012869834899902
0,1,0.017155099660158157,90,MC,Real Sociedad,Celta Vigo,1,1,2015-02-07,5612,2014,46375,0.06985879689455032,0,1,0,0.017155099660158157,0.147147998213768,0.07728909701108932
0,0,0,90,MC,Celta Vigo,Cordoba,1,0,2015-01-31,5601,2014,42526,0,0,0,0,0,0.680528998374939,0.680528998374939
0,1,0.019553299993276596,90,MC,Getafe,Celta Vigo,2,1,2015-01-26,5681,2014,43313,0,0,0,0,0.019553299993276596,0.05025539919734001,0.05025539919734001
0,0,0,90,DR,Espanyol,Celta Vigo,1,0,2015-01-17,5666,2014,43062,0,0,0,0,0,0.08832810074090958,0.08832810074090958
0,3,0.07362420111894608,80,MC,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42220,0,0,0,0,0.07362420111894608,0.09381289780139923,0.020188799127936363
0,4,0.10841300338506699,90,MC,Celta Vigo,Almeria,0,1,2014-12-19,5707,2014,42498,0,0,0,0,0.10841300338506699,0.09480459988117218,0.03668550029397011
0,1,0.3642129898071289,90,MC,Malaga,Celta Vigo,1,0,2014-12-13,5701,2014,39369,0.1341399997472763,0,2,0,0.3642129898071289,0.5642560124397278,0.09251750260591507
0,1,0.042501501739025116,19,Sub,Real Madrid,Celta Vigo,3,0,2014-12-06,5689,2014,38539,0,0,0,0,0.042501501739025116,0,0
0,4,0.10554400086402893,26,Sub,Celta Vigo,Eibar,0,1,2014-11-29,5749,2014,37578,0,0,0,0,0.10554400086402893,0.18490299582481384,0.12188400328159332
0,4,0.1826229989528656,68,FWR,Rayo Vallecano,Celta Vigo,1,0,2014-11-23,5740,2014,39650,0,0,0,0,0.1826229989528656,0.1826229989528656,0
0,0,0,24,Sub,Celta Vigo,Granada,0,0,2014-11-08,5730,2014,38721,0,0,0,0,0,0,0
0,0,0,25,MC,Elche,Celta Vigo,0,1,2014-09-26,5816,2014,37083,0,0,0,0,0,0,0
0,0,0,22,Sub,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23,5807,2014,36768,0,0,0,0,0,0.37068700790405273,0.37068700790405273
0,0,0,26,Sub,Cordoba,Celta Vigo,1,1,2014-08-30,5838,2014,36314,0,0,0,0,0,0,0
0,0,0,20,Sub,Celta Vigo,Getafe,3,1,2014-08-24,5832,2014,36048,0,0,0,0,0,0.576645016670227,0.576645016670227
