id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35354,37,SavedShot,0.919000015258789,0.26899999618530274,0.01475560013204813,Duda,a,2345,OpenPlay,2014,LeftFoot,5714,Elche,Malaga,1,2,2014-12-21 18:00:00,Arthur Boka,Cross
37570,86,SavedShot,0.77,0.58,0.025192899629473686,Duda,h,2345,OpenPlay,2014,LeftFoot,5646,Malaga,Almeria,1,2,2015-01-03 21:00:00,,None
38199,34,MissedShots,0.8109999847412109,0.40599998474121096,0.051121000200510025,Duda,a,2345,OpenPlay,2014,LeftFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,,BallRecovery
41318,83,BlockedShot,0.850999984741211,0.5629999923706055,0.07354120165109634,Duda,h,2345,OpenPlay,2014,LeftFoot,5622,Malaga,Espanyol,0,2,2015-02-14 21:00:00,Nordin Amrabat,Pass
39519,89,MissedShots,0.7559999847412109,0.285,0.016244500875473022,Duda,a,2345,OpenPlay,2014,LeftFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Nordin Amrabat,Pass
36961,74,ShotOnPost,0.885,0.5,0.7432780265808105,Duda,h,2345,Penalty,2014,LeftFoot,5473,Malaga,Elche,1,2,2015-05-03 20:00:00,,Standard
36971,95,SavedShot,0.9380000305175781,0.69,0.051280900835990906,Duda,h,2345,OpenPlay,2014,LeftFoot,5473,Malaga,Elche,1,2,2015-05-03 20:00:00,,None
36237,6,BlockedShot,0.7659999847412109,0.3629999923706055,0.022282499819993973,Duda,a,2345,OpenPlay,2014,LeftFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Samu García,Pass
36247,42,MissedShots,0.720999984741211,0.595999984741211,0.04941700026392937,Duda,a,2345,DirectFreekick,2014,LeftFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,,Standard
84048,78,BlockedShot,0.745,0.3120000076293945,0.019397400319576263,Duda,h,2345,OpenPlay,2015,LeftFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Sergi Darder,Pass
85522,51,MissedShots,0.7169999694824218,0.4159999847412109,0.013277200050652027,Duda,a,2345,OpenPlay,2015,LeftFoot,1429,Getafe,Malaga,1,0,2015-09-18 22:30:00,,TakeOn
85532,81,SavedShot,0.7830000305175782,0.33599998474121096,0.07591970264911652,Duda,a,2345,DirectFreekick,2015,LeftFoot,1429,Getafe,Malaga,1,0,2015-09-18 22:30:00,,Standard
85024,0,SavedShot,0.46599998474121096,0.49599998474121093,0.005596360191702843,Duda,h,2345,OpenPlay,2015,LeftFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Charles,LayOff
85035,67,MissedShots,0.6959999847412109,0.4809999847412109,0.041566699743270874,Duda,h,2345,DirectFreekick,2015,LeftFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,,Standard
85044,83,SavedShot,0.92,0.5329999923706055,0.05469769984483719,Duda,h,2345,OpenPlay,2015,Head,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Duje Cop,Aerial
85301,13,BlockedShot,0.7680000305175781,0.425,0.031727299094200134,Duda,h,2345,OpenPlay,2015,LeftFoot,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,Charles,Pass
85308,34,SavedShot,0.7340000152587891,0.565,0.026593700051307678,Duda,h,2345,OpenPlay,2015,LeftFoot,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,Recio,Pass
85312,55,SavedShot,0.93,0.4490000152587891,0.12462200224399567,Duda,h,2345,SetPiece,2015,LeftFoot,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,Recio,Pass
86197,38,SavedShot,0.885,0.5,0.7432780265808105,Duda,a,2345,Penalty,2015,LeftFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,,Standard
86519,2,MissedShots,0.8190000152587891,0.3770000076293945,0.04660860076546669,Duda,h,2345,OpenPlay,2015,LeftFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Charles,Pass
87374,2,BlockedShot,0.8159999847412109,0.6940000152587891,0.08924540132284164,Duda,a,2345,DirectFreekick,2015,LeftFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,,Standard
87389,65,BlockedShot,0.8959999847412109,0.43900001525878907,0.06104069948196411,Duda,a,2345,OpenPlay,2015,LeftFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,,Aerial
88378,17,BlockedShot,0.6919999694824219,0.5059999847412109,0.04011420160531998,Duda,h,2345,DirectFreekick,2015,LeftFoot,1522,Malaga,Granada,2,2,2015-11-28 23:30:00,,Standard
87464,35,SavedShot,0.8109999847412109,0.44599998474121094,0.04992220178246498,Duda,a,2345,OpenPlay,2015,LeftFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Recio,Pass
87471,63,MissedShots,0.825999984741211,0.5459999847412109,0.07033360004425049,Duda,a,2345,OpenPlay,2015,RightFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Nordin Amrabat,Pass
88352,19,BlockedShot,0.7440000152587891,0.46,0.0676662027835846,Duda,a,2345,DirectFreekick,2015,LeftFoot,1545,Rayo Vallecano,Malaga,1,2,2015-12-13 15:00:00,,Standard
87405,74,BlockedShot,0.855,0.43099998474121093,0.08941759914159775,Duda,a,2345,OpenPlay,2015,RightFoot,1559,Levante,Malaga,0,1,2015-12-30 19:00:00,Roberto Rosales,Pass
87406,77,Goal,0.795,0.38,0.10069099813699722,Duda,a,2345,DirectFreekick,2015,LeftFoot,1559,Levante,Malaga,0,1,2015-12-30 19:00:00,,Standard
88653,58,BlockedShot,0.8180000305175781,0.3120000076293945,0.030703499913215637,Duda,a,2345,OpenPlay,2015,LeftFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Roberto Rosales,Pass
90994,84,MissedShots,0.7519999694824219,0.524000015258789,0.030499299988150597,Duda,h,2345,OpenPlay,2015,LeftFoot,1679,Malaga,Sporting Gijon,1,0,2016-03-11 23:30:00,Juankar,Pass
92580,88,MissedShots,0.8830000305175781,0.6409999847412109,0.2880440056324005,Duda,h,2345,OpenPlay,2015,LeftFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Charles,Pass
92208,92,MissedShots,0.725999984741211,0.5870000076293945,0.05272639915347099,Duda,a,2345,DirectFreekick,2015,LeftFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,,Standard
136657,82,Goal,0.9069999694824219,0.5370000076293945,0.47920700907707214,Duda,h,2345,OpenPlay,2016,LeftFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Juankar,Pass
137514,56,BlockedShot,0.9490000152587891,0.39,0.12495200335979462,Duda,h,2345,OpenPlay,2016,RightFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,,Rebound
137522,79,BlockedShot,0.86,0.42700000762939455,0.08344300091266632,Duda,h,2345,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Federico Ricca,Cross
136994,75,MissedShots,0.730999984741211,0.5259999847412109,0.01982790045440197,Duda,a,2345,OpenPlay,2016,LeftFoot,3311,Atletico Madrid,Malaga,4,2,2016-10-29 20:30:00,Juanpi,Pass
142837,86,MissedShots,0.764000015258789,0.28600000381469726,0.05306030064821243,Duda,a,2345,DirectFreekick,2016,LeftFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,,Standard
142838,88,MissedShots,0.46,0.5070000076293946,0.008349820040166378,Duda,a,2345,OpenPlay,2016,LeftFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Ignacio Camacho,Pass
