goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05769120156764984,61,MC,Real Betis,Alaves,1,1,2019-02-17,10193,2018,311066,0,0,0,0,0.05769120156764984,0.05769120156764984,0
0,2,0.11184199899435043,90,MC,Alaves,Levante,2,0,2019-02-11,10185,2018,310771,0,0,0,0,0.11184199899435043,0.11525099724531174,0.10323700308799744
0,0,0,90,MC,Real Madrid,Alaves,3,0,2019-02-03,10172,2018,310452,0,0,0,0,0,0.0326807014644146,0.0326807014644146
0,3,0.0857309028506279,90,ML,Alaves,Rayo Vallecano,0,1,2019-01-28,10157,2018,310160,0.09485580027103424,0,2,0,0.0857309028506279,0.3119400143623352,0.1528010070323944
0,1,0.008933790028095245,24,Sub,Getafe,Alaves,4,0,2019-01-18,10151,2018,309649,0,0,0,0,0.008933790028095245,0.008933790028095245,0
0,4,0.06120999902486801,90,MC,Real Sociedad,Alaves,0,1,2018-12-21,10123,2018,287764,0,0,0,0,0.06120999902486801,0.11455699801445007,0.08239380270242691
0,1,0.011616899631917477,48,MC,Atletico Madrid,Alaves,3,0,2018-12-08,10101,2018,287206,0.00927469041198492,0,1,0,0.011616899631917477,0.00927469041198492,0
0,1,0.027577299624681473,74,MC,Alaves,Sevilla,1,1,2018-12-02,10087,2018,287111,0,0,0,0,0.027577299624681473,0.027577299624681473,0
0,3,0.0713794007897377,82,MC,Alaves,Villarreal,2,1,2018-10-28,10055,2018,285996,0.027583200484514236,0,1,0,0.0713794007897377,0.09237659722566605,0.05372900143265724
0,0,0,13,Sub,Celta Vigo,Alaves,0,1,2018-10-19,10044,2018,285487,0,0,0,0,0,0,0
0,1,0.013735899701714516,74,MC,Alaves,Real Madrid,1,0,2018-10-06,10027,2018,285273,0,0,0,0,0.013735899701714516,0.013735899701714516,0
0,0,0,63,MC,Alaves,Getafe,1,1,2018-09-27,10007,2018,252974,0,0,0,0,0,0.07641249895095825,0.07641249895095825
0,0,0,90,MC,Rayo Vallecano,Alaves,1,5,2018-09-22,10001,2018,250125,0,0,0,0,0,0.8716149926185608,0.8716149926185608
0,1,0.01616320013999939,90,MC,Real Valladolid,Alaves,0,1,2018-09-16,9994,2018,249711,0,0,0,0,0.01616320013999939,0.040769800543785095,0.024606600403785706
0,1,0.021070800721645355,90,MC,Alaves,Espanyol,2,1,2018-09-02,9984,2018,247411,0,0,0,0,0.021070800721645355,0.17200200259685516,0.1509310007095337
0,2,0.028335200622677803,90,MC,Alaves,Real Betis,0,0,2018-08-25,9969,2018,245293,0.051458798348903656,0,1,0,0.028335200622677803,0.17886599898338318,0.1123730018734932
0,1,0.027987100183963776,90,MC,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243223,0,0,0,0,0.027987100183963776,0.16411300003528595,0.13612599670886993
0,1,0.014374200254678726,90,MC,Sevilla,Alaves,1,0,2018-05-19,8253,2017,240614,0.03610910102725029,0,1,0,0.014374200254678726,0.12981200218200684,0.07932870090007782
0,0,0,36,Sub,Alaves,Athletic Club,3,1,2018-05-12,8243,2017,239241,0,0,0,0,0,0,0
0,0,0,15,Sub,Malaga,Alaves,0,3,2018-05-06,8232,2017,237843,0,0,0,0,0,0.4292159974575043,0.4292159974575043
0,0,0,79,MC,Alaves,Atletico Madrid,0,1,2018-04-29,8225,2017,236578,0,0,0,0,0,0,0
0,0,0,68,ML,Las Palmas,Alaves,0,4,2018-04-22,8211,2017,235203,0.3671639859676361,1,1,0,0,0.3671639859676361,0
0,0,0,16,Sub,Alaves,Girona,1,2,2018-04-19,8204,2017,233802,0,0,0,0,0,0.21204599738121033,0.21204599738121033
0,0,0,16,Sub,Eibar,Alaves,0,1,2018-04-15,8190,2017,232618,0,0,0,0,0,0,0
0,1,0.5114219784736633,1,Sub,Alaves,Getafe,2,0,2018-04-07,8184,2017,231077,0,0,0,0,0.5114219784736633,0.5114219784736633,0
0,0,0,4,Sub,Espanyol,Alaves,0,0,2018-04-01,8169,2017,227607,0,0,0,0,0,0,0
0,0,0,90,MC,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211294,0,0,0,0,0,0,0
0,0,0,5,Sub,Alaves,Sevilla,1,0,2018-01-14,8063,2017,208216,0.0675411969423294,0,1,0,0,0.0675411969423294,0
0,0,0,1,Sub,Alaves,Malaga,1,0,2017-12-21,8042,2017,204511,0,0,0,0,0,0,0
0,0,0,72,ML,Girona,Alaves,2,3,2017-12-04,8011,2017,190885,0.03668750077486038,0,1,0,0,0.028567200526595116,0.028567200526595116
0,0,0,90,ML,Alaves,Eibar,1,2,2017-11-25,8000,2017,190293,0,0,0,0,0,0.120448999106884,0.120448999106884
0,0,0,43,Sub,Getafe,Alaves,4,1,2017-11-18,7990,2017,191467,0,0,0,0,0,0.2621130049228668,0.2621130049228668
0,4,0.09747190028429031,90,MC,Alaves,Espanyol,1,0,2017-11-04,7979,2017,191005,0.03914869949221611,0,1,0,0.09747190028429031,0.1194470003247261,0.0430574007332325
0,3,0.08623179793357849,90,MC,Alaves,Valencia,1,2,2017-10-28,7969,2017,190457,0.05143190175294876,0,2,0,0.08623179793357849,0.07715579867362976,0
0,0,0,90,ML,Real Betis,Alaves,2,0,2017-10-21,7959,2017,189808,0,0,0,0,0,0.021470200270414352,0.021470200270414352
0,0,0,58,MC,Alaves,Villarreal,0,3,2017-09-17,7912,2017,188759,0.021088799461722374,0,1,0,0,0.11413799971342087,0.11413799971342087
0,0,0,79,MC,Alaves,Barcelona,0,2,2017-08-26,7891,2017,188229,0,0,0,0,0,0,0
0,1,0.016085399314761162,63,MC,Leganes,Alaves,1,0,2017-08-18,7879,2017,187935,0.009235209785401821,0,1,0,0.016085399314761162,0.028883399441838264,0.019648099318146706
0,0,0,55,MC,Granada,Malaga,0,2,2017-04-25,4056,2016,159460,0,0,0,0,0,0,0
0,2,0.03087889961898327,90,MC,Granada,Celta Vigo,0,3,2017-04-16,4043,2016,158404,0.03662329912185669,0,1,0,0.03087889961898327,0.03087889961898327,0
0,3,0.04854929819703102,90,DMC,Granada,Valencia,1,3,2017-04-09,4033,2016,158988,0.015408599749207497,0,2,0,0.04854929819703102,0.2863689959049225,0.22241100668907166
0,4,0.09653999656438828,90,DMC,Deportivo La Coruna,Granada,0,0,2017-04-05,4024,2016,159530,0.1110759973526001,0,1,0,0.09653999656438828,0.05176499858498573,0.041391100734472275
0,1,0.01406839955598116,90,MC,Granada,Barcelona,1,4,2017-04-02,4014,2016,159323,0,0,0,0,0.01406839955598116,0.3367930054664612,0.3367930054664612
0,2,0.02592100016772747,90,MC,Granada,Atletico Madrid,0,1,2017-03-11,3986,2016,156103,0.02526259981095791,0,1,0,0.02592100016772747,0.05118359997868538,0
0,1,0.05290130153298378,90,MC,Leganes,Granada,1,0,2017-03-04,3978,2016,155225,0,0,0,0,0.05290130153298378,0,0
1,3,0.04818129912018776,90,MC,Granada,Alaves,2,1,2017-03-01,3971,2016,157655,0,0,0,1,0.04818129912018776,0.04818129912018776,0
0,1,0.07037129998207092,71,MC,Athletic Club,Granada,3,1,2017-02-26,3958,2016,156423,0,0,0,0,0.07037129998207092,0.31060099601745605,0.31060099601745605
0,0,0,71,MC,Granada,Real Betis,4,1,2017-02-17,3948,2016,155295,0.0593876987695694,1,1,0,0,0.15507300198078156,0.09568560123443604
0,0,0,44,Sub,Eibar,Granada,4,0,2017-02-13,3939,2016,158063,0.0184859000146389,0,1,0,0,0.0184859000146389,0
0,0,0,12,Sub,Malaga,Las Palmas,4,1,2016-05-15,1774,2015,103516,0.11353299766778946,0,1,0,0,0,0
0,1,0.04228280112147331,78,AML,Granada,Las Palmas,3,2,2016-05-01,1753,2015,103066,0.10517899692058563,0,1,0,0.04228280112147331,0.7653059959411621,0.723022997379303
1,3,0.08488660305738449,22,Sub,Las Palmas,Espanyol,4,0,2016-04-22,1739,2015,103278,0,0,0,1,0.08488660305738449,0.03766530007123947,0.01592179946601391
0,0,0,14,ML,Las Palmas,Getafe,4,0,2016-03-02,1660,2015,100496,0,0,0,0,0,0,0
0,2,0.05299850180745125,90,ML,Eibar,Las Palmas,0,1,2016-02-26,1649,2015,100206,0.08438359946012497,0,1,0,0.05299850180745125,0.13738200068473816,0
0,1,0.01838500052690506,90,ML,Sevilla,Las Palmas,2,0,2016-02-14,1634,2015,99483,0.13751700520515442,0,2,0,0.01838500052690506,0.17139999568462372,0.08907940238714218
0,1,0.019229700788855553,28,Sub,Rayo Vallecano,Las Palmas,2,0,2016-02-06,1620,2015,99736,0,0,0,0,0.019229700788855553,0,0
0,1,0.021677400916814804,83,AMR,Las Palmas,Celta Vigo,2,1,2016-01-31,1615,2015,99051,0,0,0,0,0.021677400916814804,0.09956549853086472,0.07788810133934021
0,3,0.10015899688005447,90,AML,Levante,Las Palmas,3,2,2016-01-25,1607,2015,98819,0.17530100047588348,0,2,0,0.10015899688005447,0.6248779892921448,0.5195299983024597
0,1,0.01597069948911667,4,Sub,Las Palmas,Atletico Madrid,0,3,2016-01-17,1595,2015,98534,0,0,0,0,0.01597069948911667,0.12108799815177917,0.10511700063943863
0,0,0,20,Sub,Las Palmas,Malaga,1,1,2016-01-10,1586,2015,97451,0,0,0,0,0,0,0
0,0,0,1,Sub,Athletic Club,Las Palmas,2,2,2016-01-03,1574,2015,98214,0,0,0,0,0,0,0
0,0,0,11,Sub,Las Palmas,Granada,4,1,2015-12-31,1566,2015,96733,0,0,0,0,0,0,0
0,0,0,9,Sub,Las Palmas,Deportivo La Coruna,0,2,2015-11-29,1523,2015,97841,0,0,0,0,0,0,0
0,1,0.011937799863517284,46,DMC,Getafe,Las Palmas,4,0,2015-10-18,1476,2015,95431,0,0,0,0,0.011937799863517284,0.030462399125099182,0.01852470077574253
0,4,0.09977640211582184,90,MC,Las Palmas,Eibar,0,2,2015-10-04,1463,2015,94389,0.027359599247574806,0,1,0,0.09977640211582184,0.30602899193763733,0.27734100818634033
0,1,0.009007000364363194,90,MC,Barcelona,Las Palmas,2,1,2015-09-26,1450,2015,94874,0,0,0,0,0.009007000364363194,0.3718529939651489,0.3628459870815277
0,0,0,90,MC,Las Palmas,Sevilla,2,0,2015-09-24,1447,2015,94138,0,0,0,0,0,0.021708199754357338,0.021708199754357338
0,0,0,28,Sub,Las Palmas,Rayo Vallecano,0,1,2015-09-20,1438,2015,94561,0,0,0,0,0,0,0
0,0,0,2,Sub,Celta Vigo,Las Palmas,3,3,2015-09-13,1426,2015,93797,0,0,0,0,0,0,0
0,1,0.012881400063633919,24,Sub,Arsenal Tula,Rubin Kazan,0,0,2014-08-13,6436,2014,10966,0.06770250201225281,0,1,0,0.012881400063633919,0.08058390021324158,0
0,0,0,90,AMR,FK Akhmat,Rubin Kazan,1,1,2014-08-09,6429,2014,10827,0,0,0,0,0,0,0
