goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,50,DL,Sevilla,Real Valladolid,1,1,2022-08-19,18973,2022,542078,0,0,0,0,0,0,0
0,1,0.1356229931116104,83,DL,Real Valladolid,Villarreal,0,3,2022-08-13,18964,2022,540920,0.050504401326179504,0,1,0,0.1356229931116104,0.48197999596595764,0.43147599697113037
0,1,0.0679318979382515,90,DL,Granada,Espanyol,0,0,2022-05-22,17508,2021,538131,0,0,0,0,0.0679318979382515,0.050215400755405426,0.050215400755405426
0,0,0,90,DL,Granada,Athletic Club,1,0,2022-05-10,17488,2021,534561,0,0,0,0,0,0.061324700713157654,0.061324700713157654
1,1,0.32435300946235657,80,DL,Mallorca,Granada,2,6,2022-05-07,17480,2021,532095,0,0,0,1,0.32435300946235657,0.32435300946235657,0
0,3,0.11588799953460693,90,DL,Granada,Celta Vigo,1,1,2022-05-01,17470,2021,531260,0.05400640144944191,0,2,0,0.11588799953460693,0.4445270001888275,0.40421199798583984
0,1,0.020615700632333755,90,DL,Atletico Madrid,Granada,0,0,2022-04-20,17456,2021,527818,0,0,0,0,0.020615700632333755,0.020615700632333755,0
0,3,0.0843254029750824,90,DL,Granada,Levante,1,4,2022-04-17,17451,2021,526822,0,0,0,0,0.0843254029750824,0.1663309931755066,0.1451680064201355
0,1,0.01411920040845871,87,DL,Sevilla,Granada,4,2,2022-04-08,17442,2021,524265,0,0,0,0,0.01411920040845871,0.15645599365234375,0.14233699440956116
0,1,0.013496600091457367,90,DL,Granada,Rayo Vallecano,2,2,2022-04-03,17432,2021,523762,0.15332099795341492,0,2,0,0.013496600091457367,0.22482599318027496,0.07150519639253616
1,2,0.06550350040197372,90,DC,Alaves,Granada,2,3,2022-03-19,17416,2021,521064,0.08966629952192307,0,2,1,0.06550350040197372,0.7231450080871582,0.6637629866600037
0,3,0.14678199589252472,90,DL,Real Sociedad,Granada,2,0,2022-02-13,17372,2021,513593,0.060236599296331406,0,1,0,0.14678199589252472,0.3935750126838684,0.3935750126838684
0,0,0,82,DL,Granada,Osasuna,0,2,2022-01-23,17348,2021,510118,0,0,0,0,0,0.024981899186968803,0.024981899186968803
0,0,0,18,Sub,Getafe,Granada,4,2,2022-01-20,17342,2021,509303,0,0,0,0,0,0,0
0,0,0,4,Sub,Granada,Barcelona,1,1,2022-01-08,17327,2021,506912,0,0,0,0,0,0.10636399686336517,0.10636399686336517
0,0,0,21,Sub,Granada,Atletico Madrid,2,1,2021-12-22,17219,2021,504671,0.05092550069093704,0,1,0,0,0.05092550069093704,0
0,0,0,21,Sub,Granada,Mallorca,4,1,2021-12-19,17309,2021,503978,0.11660200357437134,0,1,0,0,0.11660200357437134,0
0,1,0.020490499213337898,9,Sub,Cadiz,Granada,1,1,2021-12-13,17300,2021,502910,0,0,0,0,0.020490499213337898,0.037498898804187775,0.037498898804187775
0,0,0,62,ML,Granada,Alaves,2,1,2021-12-03,17290,2021,499559,0,0,0,0,0,0,0
0,1,0.13175199925899506,90,DL,Athletic Club,Granada,2,2,2021-11-26,17277,2021,497033,0,0,0,0,0.13175199925899506,0,0
0,0,0,11,Sub,Granada,Real Madrid,1,4,2021-11-21,17270,2021,496547,0,0,0,0,0,0.22633099555969238,0.22633099555969238
0,1,0.033903200179338455,12,Sub,Espanyol,Granada,2,0,2021-11-06,17261,2021,493748,0.04090230166912079,0,1,0,0.033903200179338455,0.07480549812316895,0
0,0,0,15,Sub,Levante,Granada,0,3,2021-11-01,17255,2021,493479,0,0,0,0,0,0,0
0,1,0.32875099778175354,90,DL,Granada,Getafe,1,1,2021-10-28,17244,2021,491699,0.5287709832191467,0,2,0,0.32875099778175354,1.0460799932479858,0.9476079940795898
0,0,0,4,Sub,Osasuna,Granada,1,1,2021-10-22,17230,2021,489601,0,0,0,0,0,0,0
0,0,0,26,Sub,Granada,Sevilla,1,0,2021-10-03,17206,2021,487723,0,0,0,0,0,0,0
0,0,0,12,Sub,Celta Vigo,Granada,1,0,2021-09-27,17204,2021,486033,0,0,0,0,0,0,0
0,1,0.011691000312566757,10,Sub,Granada,Real Sociedad,2,3,2021-09-23,17192,2021,484196,0,0,0,0,0.011691000312566757,0,0
0,0,0,50,DL,Barcelona,Granada,1,1,2021-09-20,17178,2021,483325,0.3766010105609894,1,1,0,0,0.04254629835486412,0.04254629835486412
0,1,0.017662599682807922,74,DL,Sevilla,Alaves,1,0,2021-05-23,15155,2020,473754,0,0,0,0,0.017662599682807922,0.017662599682807922,0.017662599682807922
0,0,0,60,DL,Sevilla,Valencia,1,0,2021-05-12,15135,2020,470106,0,0,0,0,0,0.019056299701333046,0.019056299701333046
0,1,0.047146301716566086,57,DL,Elche,Sevilla,2,1,2021-03-06,15037,2020,454680,0.06758920103311539,0,2,0,0.047146301716566086,0.023742500692605972,0
0,1,0.03557860106229782,90,DL,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452288,0.029226399958133698,0,1,0,0.03557860106229782,0.06480500102043152,0
0,0,0,76,DL,Sevilla,Getafe,3,0,2021-02-06,14996,2020,447957,0.03963389992713928,0,1,0,0,0.7106019854545593,0.7106019854545593
1,1,0.016297899186611176,58,Sub,Sevilla,Celta Vigo,4,2,2020-11-21,14873,2020,428127,0.057343799620866776,0,1,1,0.016297899186611176,0.13364200294017792,0.059999801218509674
0,1,0.06475020200014114,49,Sub,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426527,0,0,0,0,0.06475020200014114,0.06475020200014114,0
0,0,0,17,DL,Granada,Sevilla,1,0,2020-10-17,14831,2020,420838,0.0526186004281044,0,1,0,0,0.06402850151062012,0.06402850151062012
0,1,0.03006649948656559,90,DL,Sevilla,Levante,1,0,2020-10-01,14171,2020,419007,0,0,0,0,0.03006649948656559,0.29751598834991455,0.29751598834991455
0,0,0,83,DL,Sevilla,Eibar,1,0,2020-07-06,12360,2019,406158,0,0,0,0,0,0.676468014717102,0.676468014717102
0,1,0.10070200264453888,90,DL,Sevilla,Real Valladolid,1,1,2020-06-26,12341,2019,402878,0.009924350306391716,0,1,0,0.10070200264453888,0.3391830027103424,0.3292590081691742
1,3,0.13839299976825714,90,DL,Villarreal,Sevilla,2,2,2020-06-22,12331,2019,401925,0,0,0,1,0.13839299976825714,0.22551900148391724,0.08712629973888397
0,1,0.01772320084273815,90,DL,Levante,Sevilla,1,1,2020-06-15,12312,2019,400034,0,0,0,0,0.01772320084273815,0.6174889802932739,0.5997660160064697
0,0,0,8,Sub,Sevilla,Real Betis,2,0,2020-06-11,12301,2019,399437,0.037877000868320465,0,1,0,0,0,0
0,1,0.03169979900121689,90,DL,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396135,0.09383930265903473,0,1,0,0.03169979900121689,0.7488610148429871,0.6233220100402832
0,0,0,90,DL,Celta Vigo,Sevilla,2,1,2020-02-09,12252,2019,393296,0.5045539736747742,0,3,0,0,0.5894399881362915,0.21280400454998016
0,0,0,41,Sub,Sevilla,Athletic Club,1,1,2020-01-03,12210,2019,387931,0,0,0,0,0,0.5201169848442078,0.5201169848442078
0,0,0,27,DL,Valencia,Sevilla,1,1,2019-10-30,12132,2019,360712,0,0,0,0,0,0.02352670021355152,0.02352670021355152
0,0,0,90,DL,Eibar,Sevilla,3,2,2019-09-26,12081,2019,354126,0,0,0,0,0,0.12682999670505524,0.12682999670505524
0,2,0.04738309979438782,72,Sub,Granada,Sevilla,0,1,2019-08-23,12035,2019,343729,0,0,0,0,0.04738309979438782,0.03128429874777794,0
0,1,0.10792899876832962,90,DL,Sevilla,Athletic Club,2,0,2019-05-18,10331,2018,333538,0,0,0,0,0.10792899876832962,0.024134699255228043,0.024134699255228043
0,0,0,90,DL,Sevilla,Leganes,0,3,2019-05-03,10316,2018,329959,0.049030598253011703,0,1,0,0,0.08811520040035248,0.08811520040035248
0,0,0,90,DL,Girona,Sevilla,1,0,2019-04-28,10303,2018,328703,0,0,0,0,0,0.09830699861049652,0.09830699861049652
0,2,0.026268500834703445,48,DL,Getafe,Sevilla,3,0,2019-04-21,10278,2018,326550,0.11269800364971161,0,1,0,0.026268500834703445,0.11269800364971161,0
0,1,0.03324339911341667,90,DL,Sevilla,Real Betis,3,2,2019-04-13,10269,2018,324594,0,0,0,0,0.03324339911341667,0.03324339911341667,0.03324339911341667
0,1,0.027878299355506897,90,DL,Sevilla,Alaves,2,0,2019-04-04,10251,2018,322159,0,0,0,0,0.027878299355506897,1.0153000354766846,1.0153000354766846
0,1,0.015103500336408615,24,Sub,Villarreal,Sevilla,3,0,2019-02-17,10196,2018,311043,0.09387979656457901,0,1,0,0.015103500336408615,0.16804300248622894,0.05905989930033684
0,1,0.045445699244737625,61,ML,Sevilla,Eibar,2,2,2019-02-10,10178,2018,310718,0.04539649933576584,0,1,0,0.045445699244737625,0.09399379789829254,0.048548098653554916
0,2,0.06629720330238342,12,Sub,Celta Vigo,Sevilla,1,0,2019-02-02,10175,2018,310347,0,0,0,0,0.06629720330238342,0.04092689976096153,0.0067735398188233376
0,1,0.27824100852012634,87,DL,Real Madrid,Sevilla,2,0,2019-01-19,10150,2018,309669,0,0,0,0,0.27824100852012634,0.27824100852012634,0
0,1,0.05286309868097305,70,ML,Athletic Club,Sevilla,2,0,2019-01-13,10146,2018,309533,0,0,0,0,0.05286309868097305,0.2752009928226471,0.2752009928226471
0,2,0.12054099887609482,90,DML,Sevilla,Atletico Madrid,1,1,2019-01-06,10131,2018,309238,0,0,0,0,0.12054099887609482,0.17045700550079346,0.04991510137915611
0,1,0.029164500534534454,90,DML,Leganes,Sevilla,1,1,2018-12-23,10124,2018,287929,0,0,0,0,0.029164500534534454,0.4353179931640625,0.4353179931640625
0,4,0.2649570107460022,89,ML,Sevilla,Girona,2,0,2018-12-16,10108,2018,287585,0,0,1,0,0.2649570107460022,0.42659899592399597,0.16164299845695496
0,2,0.02657639980316162,90,DML,Valencia,Sevilla,1,1,2018-12-08,10106,2018,287234,0,0,0,0,0.02657639980316162,0.08635810017585754,0.07527559995651245
0,1,0.03768179938197136,90,ML,Alaves,Sevilla,1,1,2018-12-02,10087,2018,287126,0,0,0,0,0.03768179938197136,0.08628480136394501,0.04860299825668335
0,2,0.04950769990682602,90,ML,Sevilla,Real Valladolid,1,0,2018-11-25,10081,2018,286777,0,0,0,0,0.04950769990682602,0.3741370141506195,0.3468089997768402
0,0,0,90,DML,Sevilla,Espanyol,2,1,2018-11-11,10076,2018,286553,0.25529399514198303,0,4,0,0,0.7473270297050476,0.5396109819412231
0,0,0,24,Sub,Real Sociedad,Sevilla,0,0,2018-11-04,10064,2018,286268,0,0,0,0,0,0,0
0,3,0.12163999676704407,85,DML,Sevilla,Villarreal,0,0,2018-08-26,9973,2018,246127,0.27641698718070984,0,2,0,0.12163999676704407,0.4074229896068573,0.2325260043144226
0,1,0.02683510072529316,63,DML,Rayo Vallecano,Sevilla,1,4,2018-08-19,9963,2018,243500,0.4828859865665436,1,1,0,0.02683510072529316,0.618798017501831,0.591962993144989
0,1,0.027087800204753876,90,DL,Real Betis,Sevilla,2,2,2018-05-12,8244,2017,239274,0.023721100762486458,0,1,0,0.027087800204753876,0.24312099814414978,0.2160329967737198
0,0,0,90,DL,Sevilla,Real Madrid,3,2,2018-05-09,8215,2017,238790,0.0913802981376648,0,1,0,0,0.5600939989089966,0.46871399879455566
0,0,0,90,DL,Sevilla,Real Sociedad,1,0,2018-05-04,8234,2017,237070,0,0,0,0,0,0.15667200088500977,0.15667200088500977
0,3,0.06630879640579224,90,DL,Levante,Sevilla,2,1,2018-04-27,8222,2017,235506,0.037946201860904694,0,2,0,0.06630879640579224,0.33080101013183594,0.2265460044145584
0,1,0.030222700908780098,90,DL,Sevilla,Villarreal,2,2,2018-04-14,8196,2017,231764,0,0,0,0,0.030222700908780098,0.19965699315071106,0.19965699315071106
0,1,0.326214998960495,90,DL,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227809,0.015355399809777737,0,1,0,0.326214998960495,0.9356809854507446,0.5941100120544434
0,0,0,78,DL,Leganes,Sevilla,2,1,2018-03-18,8168,2017,224437,0,0,0,0,0,0.02048170007765293,0.02048170007765293
0,0,0,90,DL,Sevilla,Valencia,0,2,2018-03-10,8158,2017,222404,0.011497399769723415,0,1,0,0,0.16378700733184814,0.1522900015115738
0,1,0.025960899889469147,90,DL,Sevilla,Athletic Club,2,0,2018-03-03,8148,2017,221054,0,0,0,0,0.025960899889469147,0.22639399766921997,0.20043300092220306
0,1,0.023833399638533592,90,DL,Sevilla,Atletico Madrid,2,5,2018-02-25,8127,2017,219982,0.059470899403095245,1,1,0,0.023833399638533592,0.5473530292510986,0.48788198828697205
0,0,0,2,Sub,Las Palmas,Sevilla,1,2,2018-02-17,8118,2017,217813,0,0,0,0,0,0,0
0,1,0.039708301424980164,90,DL,Sevilla,Girona,1,0,2018-02-11,8106,2017,216984,0.34791699051856995,0,1,0,0.039708301424980164,0.37316399812698364,0.37316399812698364
0,1,0.01963689923286438,90,DL,Eibar,Sevilla,5,1,2018-02-03,8095,2017,216692,0,0,0,0,0.01963689923286438,0.03822749853134155,0.01859069988131523
0,0,0,90,DL,Sevilla,Getafe,1,1,2018-01-28,8083,2017,211250,0.05503129959106445,0,1,0,0,0.7259420156478882,0.7259420156478882
0,1,0.05256130173802376,90,DL,Espanyol,Sevilla,0,3,2018-01-20,8072,2017,208939,0,0,0,0,0.05256130173802376,0.08097060024738312,0.08097060024738312
0,1,0.056040599942207336,90,DL,Sevilla,Real Betis,3,5,2018-01-06,8053,2017,207105,0.15101799368858337,1,2,0,0.056040599942207336,0.019817300140857697,0.019817300140857697
0,0,0,90,DL,Real Sociedad,Sevilla,3,1,2017-12-20,8044,2017,204574,0,0,0,0,0,0.07041429728269577,0.07041429728269577
0,3,0.17423099279403687,90,DL,Sevilla,Levante,0,0,2017-12-15,8036,2017,204724,0.017093900591135025,0,1,0,0.17423099279403687,0.8125720024108887,0.6212469935417175
0,1,0.27410900592803955,90,DL,Sevilla,Deportivo La Coruna,2,0,2017-12-02,8016,2017,191141,0,0,0,0,0.27410900592803955,1.3277599811553955,1.0536500215530396
0,0,0,90,DL,Sevilla,Celta Vigo,2,1,2017-11-18,7997,2017,191638,0.09204629808664322,0,1,0,0,0.6012150049209595,0.6012150049209595
0,0,0,90,DL,Barcelona,Sevilla,2,1,2017-11-05,7987,2017,191377,0,0,0,0,0,0,0
0,0,0,90,DL,Sevilla,Leganes,2,1,2017-10-28,7978,2017,190948,0,0,0,0,0,0.5523219704627991,0.5523219704627991
0,1,0.0234047994017601,90,DL,Valencia,Sevilla,4,0,2017-10-21,7964,2017,190413,0.076767198741436,0,1,0,0.0234047994017601,0.2596539855003357,0.15948200225830078
0,1,0.022008899599313736,90,DL,Sevilla,Malaga,2,0,2017-09-30,7947,2017,190151,0,0,0,0,0.022008899599313736,0.12210699915885925,0.10009799897670746
0,1,0.014100899919867516,90,DL,Sevilla,Las Palmas,1,0,2017-09-20,7926,2017,189147,0,0,0,0,0.014100899919867516,0.04221060127019882,0.028109699487686157
0,0,0,90,DL,Sevilla,Eibar,3,0,2017-09-09,7905,2017,188562,0,0,0,0,0,0,0
0,0,0,90,DL,Getafe,Sevilla,0,1,2017-08-27,7893,2017,188297,0,0,0,0,0,0,0
0,2,0.08007139712572098,90,DL,Sevilla,Osasuna,5,0,2017-05-20,4098,2016,160180,0.1378049999475479,1,1,0,0.08007139712572098,0.9519699811935425,0.9352840185165405
0,2,0.10031399875879288,90,DL,Sevilla,Real Sociedad,1,1,2017-05-05,4076,2016,160652,0.23102900385856628,0,1,0,0.10031399875879288,0.49485498666763306,0.1635109931230545
0,2,0.02854040078818798,90,DL,Malaga,Sevilla,4,2,2017-05-01,4066,2016,160166,0,0,0,0,0.02854040078818798,0.10201799869537354,0.08505740016698837
0,2,0.4294230043888092,90,DL,Sevilla,Celta Vigo,2,1,2017-04-27,4064,2016,160043,0,0,0,0,0.4294230043888092,1.238010048866272,0.8442400097846985
0,1,0.029904499650001526,90,DL,Sevilla,Granada,2,0,2017-04-21,4051,2016,159293,1.1492500305175781,0,5,0,0.029904499650001526,2.0321900844573975,1.017799973487854
0,1,0.0338067002594471,90,DL,Valencia,Sevilla,0,0,2017-04-16,4035,2016,159141,0.13297800719738007,0,1,0,0.0338067002594471,0.1499519944190979,0.016974499449133873
0,4,0.11577100306749344,90,DL,Sevilla,Deportivo La Coruna,4,2,2017-04-08,4029,2016,158152,0.30244898796081543,1,1,0,0.11577100306749344,0.7976869940757751,0.698993980884552
0,0,0,90,DL,Barcelona,Sevilla,3,0,2017-04-05,4022,2016,159612,0,0,0,0,0,0,0
0,0,0,90,MC,Atletico Madrid,Sevilla,3,1,2017-03-19,4001,2016,157726,0.1983020007610321,0,2,0,0,0.025539500638842583,0.025539500638842583
0,1,0.045058801770210266,90,DL,Alaves,Sevilla,1,1,2017-03-06,3979,2016,155334,0,0,0,0,0.045058801770210266,0.045058801770210266,0
0,0,0,90,DL,Sevilla,Athletic Club,1,0,2017-03-02,3972,2016,157792,0.1477700024843216,0,2,0,0,0.15549799799919128,0.09158860146999359
0,1,0.03453399986028671,90,ML,Real Betis,Sevilla,1,2,2017-02-25,3957,2016,156563,0.09706839919090271,0,2,0,0.03453399986028671,0.09706839919090271,0.03101469948887825
0,1,0.05119600147008896,90,DL,Sevilla,Eibar,2,0,2017-02-18,3949,2016,155405,0,0,0,0,0.05119600147008896,0.42364799976348877,0.3724519908428192
0,0,0,90,DL,Espanyol,Sevilla,3,1,2017-01-29,3920,2016,155697,0.020772600546479225,0,1,0,0,0.5359159708023071,0.5151439905166626
0,0,0,90,DL,Osasuna,Sevilla,3,4,2017-01-22,3909,2016,157891,0.0477822981774807,0,1,0,0,0.06924229860305786,0.021460099145770073
0,1,0.06338080018758774,90,DL,Sevilla,Real Madrid,2,1,2017-01-15,3902,2016,156380,0,0,0,0,0.06338080018758774,0.10940399765968323,0.046022798866033554
0,1,0.13346000015735626,90,DML,Real Sociedad,Sevilla,0,4,2017-01-07,3888,2016,155279,0,0,0,0,0.13346000015735626,0.13346000015735626,0
0,1,0.022625600919127464,46,DML,Sevilla,Valencia,2,1,2016-11-26,2800,2016,153821,0,0,0,0,0.022625600919127464,0.09312880039215088,0.07050319761037827
0,5,0.10533899813890457,90,ML,Deportivo La Coruna,Sevilla,2,3,2016-11-19,2787,2016,153559,0.08387330174446106,1,1,0,0.10533899813890457,0.5622460246086121,0.4783720076084137
0,3,0.12877799570560455,90,DL,Sevilla,Barcelona,1,2,2016-11-06,2785,2016,153155,0,0,0,0,0.12877799570560455,0.5339170098304749,0.4051389992237091
0,1,0.016305699944496155,90,DL,Sevilla,Atletico Madrid,1,0,2016-10-23,1865,2016,153239,0,0,0,0,0.016305699944496155,0.22049200534820557,0.22049200534820557
0,0,0,90,DL,Leganes,Sevilla,2,3,2016-10-15,1850,2016,152642,0,0,0,0,0,0.4255470037460327,0.4255470037460327
0,1,0.0222695991396904,90,DL,Sevilla,Alaves,2,1,2016-10-01,1841,2016,152237,0.10365399718284607,0,2,0,0.0222695991396904,1.1447099447250366,1.0753799676895142
0,1,0.008710360154509544,90,DL,Sevilla,Real Betis,1,0,2016-09-21,1820,2016,151708,0.08582620322704315,0,1,0,0.008710360154509544,0.09453660249710083,0
0,1,0.018835099413990974,77,Sub,Eibar,Sevilla,1,1,2016-09-17,1812,2016,151450,0.11232099682092667,0,1,0,0.018835099413990974,0.594514012336731,0.4633580148220062
0,1,0.07195349782705307,90,DL,Sevilla,Las Palmas,2,1,2016-09-10,1802,2016,151180,0.0811275988817215,0,1,0,0.07195349782705307,0.026698000729084015,0.026698000729084015
0,0,0,27,Sub,Athletic Club,Sevilla,3,1,2016-05-14,1772,2015,103434,0.007645660080015659,0,1,0,0,0.007645660080015659,0
0,2,0.10822899639606476,90,DL,Sevilla,Granada,1,4,2016-05-08,1768,2015,103744,0.08071109652519226,1,1,0,0.10822899639606476,0.4688209891319275,0.41081199049949646
0,0,0,90,DL,Sevilla,Real Betis,2,0,2016-04-24,1745,2015,103187,0,0,0,0,0,0.05604049935936928,0.05604049935936928
0,0,0,90,DL,Sporting Gijon,Sevilla,2,1,2016-04-20,1734,2015,102586,0.2574869990348816,0,3,0,0,0.2221350073814392,0.19764100015163422
0,1,0.018751399591565132,90,DL,Sevilla,Deportivo La Coruna,1,1,2016-04-17,1725,2015,101046,0.284402996301651,0,3,0,0.018751399591565132,0.30315399169921875,0.0825716033577919
0,1,0.08389239758253098,90,DL,Valencia,Sevilla,2,1,2016-04-10,1715,2015,101563,0,0,0,0,0.08389239758253098,0.4341689944267273,0.35027700662612915
0,2,0.08552350103855133,90,ML,Real Madrid,Sevilla,4,0,2016-03-20,1698,2015,100565,0,0,0,0,0.08552350103855133,0.048383500427007675,0
0,0,0,14,Sub,Sevilla,Villarreal,4,2,2016-03-13,1685,2015,100611,0,0,0,0,0,0,0
0,0,0,90,DL,Getafe,Sevilla,1,1,2016-03-05,1671,2015,101116,0,0,0,0,0,0,0
0,0,0,90,DL,Celta Vigo,Sevilla,1,1,2016-02-07,1625,2015,99172,0,0,0,0,0,0,0
0,1,0.01246589981019497,55,AML,Atletico Madrid,Sevilla,0,0,2016-01-24,1604,2015,98846,0.13608700037002563,0,1,0,0.01246589981019497,0.1485529989004135,0
0,1,0.01751670055091381,90,DL,Granada,Sevilla,2,1,2016-01-03,1573,2015,98095,0.32264500856399536,0,1,0,0.01751670055091381,0.8845440149307251,0.5443819761276245
0,1,0.021533900871872902,90,DL,Sevilla,Sporting Gijon,2,0,2015-12-12,1543,2015,97805,0.20416800677776337,0,2,0,0.021533900871872902,0.2624489963054657,0.05828079953789711
0,1,0.03979720175266266,90,DL,Deportivo La Coruna,Sevilla,1,1,2015-12-06,1532,2015,98484,0.28845998644828796,0,1,0,0.03979720175266266,0.3282569944858551,0.28845998644828796
1,2,0.35399800539016724,84,DL,Sevilla,Valencia,1,0,2015-11-29,1528,2015,97665,0.08607780188322067,0,1,1,0.35399800539016724,0.6935780048370361,0.2716119885444641
1,2,0.04112229868769646,90,DL,Real Madrid,Getafe,7,3,2015-05-23,5504,2014,41507,0,0,0,1,0.04112229868769646,0.08160170167684555,0.040479399263858795
0,1,0.010709499940276146,90,DL,Getafe,Eibar,1,1,2015-05-17,5491,2014,40935,0.019419800490140915,0,1,0,0.010709499940276146,0.030129199847579002,0
0,2,0.032826799899339676,60,AML,Rayo Vallecano,Getafe,2,0,2015-05-11,5484,2014,40343,0,0,0,0,0.032826799899339676,0.016586199402809143,0
0,2,0.08327200263738632,90,DL,Getafe,Granada,1,2,2015-05-03,5471,2014,41633,0.06698309630155563,1,2,0,0.08327200263738632,0.02608169987797737,0
0,1,0.007903220131993294,14,Sub,Barcelona,Getafe,6,0,2015-04-28,5555,2014,41040,0,0,0,0,0.007903220131993294,0.007903220131993294,0
0,0,0,89,DL,Getafe,Levante,0,1,2015-04-25,5548,2014,40463,0,0,0,0,0,0.097604900598526,0.097604900598526
0,0,0,70,DL,Elche,Getafe,0,1,2015-04-09,5523,2014,43533,0,0,0,0,0,0,0
1,3,0.5615000128746033,90,DL,Getafe,Deportivo La Coruna,2,1,2015-04-05,5512,2014,44522,0,0,0,1,0.5615000128746033,0.5318329930305481,0.029754899442195892
0,1,0.012661200016736984,90,DL,Atletico Madrid,Getafe,2,0,2015-03-21,5592,2014,45624,0,0,0,0,0.012661200016736984,0.10885699838399887,0.10885699838399887
0,0,0,87,DL,Getafe,Real Sociedad,0,1,2015-03-16,5590,2014,44802,0.2920820116996765,0,2,0,0,0.38302499055862427,0.0909430980682373
0,1,0.0165375005453825,90,DL,Cordoba,Getafe,1,2,2015-03-09,5580,2014,45291,0.09758839756250381,0,2,0,0.0165375005453825,0.16166700422763824,0.07931909710168839
0,0,0,90,DL,Malaga,Getafe,3,2,2015-02-28,5565,2014,45541,0,0,0,0,0,0,0
0,2,0.08387920260429382,90,DL,Getafe,Espanyol,2,1,2015-02-20,5628,2014,46249,0,0,0,0,0.08387920260429382,0.6667249798774719,0.5828459858894348
