id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40846,67,BlockedShot,0.6680000305175782,0.5029999923706054,0.032598599791526794,Bebé,a,2168,DirectFreekick,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,,Standard
41254,5,SavedShot,0.7980000305175782,0.6329999923706054,0.02675909921526909,Bebé,h,2168,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Héldon,TakeOn
41256,14,MissedShots,0.7830000305175782,0.6630000305175782,0.025231100618839264,Bebé,h,2168,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Nabil Ghilas,Pass
41259,19,MissedShots,0.7230000305175781,0.720999984741211,0.008884940296411514,Bebé,h,2168,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,,None
41260,24,BlockedShot,0.740999984741211,0.36900001525878906,0.05602720007300377,Bebé,h,2168,DirectFreekick,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,,Standard
41271,67,MissedShots,0.74,0.6990000152587891,0.01543010026216507,Bebé,h,2168,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Fede Vico,Pass
41275,79,MissedShots,0.7480000305175781,0.5879999923706055,0.021956700831651688,Bebé,h,2168,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,,TakeOn
40681,51,SavedShot,0.7609999847412109,0.2539999961853027,0.01117399986833334,Bebé,a,2168,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,,None
40689,68,MissedShots,0.7069999694824218,0.41200000762939454,0.04363660141825676,Bebé,a,2168,DirectFreekick,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,,Standard
40693,75,BlockedShot,0.835999984741211,0.34700000762939454,0.04356659948825836,Bebé,a,2168,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Florin Andone,Pass
40695,77,MissedShots,0.875999984741211,0.4759999847412109,0.4101260006427765,Bebé,a,2168,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Rene Krhin,TakeOn
40373,19,BlockedShot,0.700999984741211,0.48,0.019403299316763878,Bebé,h,2168,OpenPlay,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Patrick Ekeng,Pass
40380,38,SavedShot,0.7290000152587891,0.42,0.054958999156951904,Bebé,h,2168,DirectFreekick,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,,Standard
39777,4,MissedShots,0.7290000152587891,0.6530000305175782,0.02083759941160679,Bebé,a,2168,OpenPlay,2014,RightFoot,5587,Malaga,Cordoba,2,0,2015-03-15 16:00:00,Fede Vico,Pass
40569,38,ShotOnPost,0.7869999694824219,0.2929999923706055,0.02551889978349209,Bebé,a,2168,OpenPlay,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Íñigo López,TakeOn
40573,45,MissedShots,0.774000015258789,0.29,0.019479800015687943,Bebé,a,2168,OpenPlay,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Borja,Pass
40583,74,SavedShot,0.85,0.615999984741211,0.28205400705337524,Bebé,a,2168,OpenPlay,2014,LeftFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Borja,Pass
40589,93,MissedShots,0.500999984741211,0.509000015258789,0.0052016801200807095,Bebé,a,2168,OpenPlay,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,,None
39522,3,BlockedShot,0.750999984741211,0.36400001525878906,0.02110219933092594,Bebé,h,2168,OpenPlay,2014,RightFoot,5507,Cordoba,Atletico Madrid,0,2,2015-04-04 17:00:00,Abel Gómez,Pass
39532,60,SavedShot,0.7930000305175782,0.3120000076293945,0.021196700632572174,Bebé,h,2168,OpenPlay,2014,RightFoot,5507,Cordoba,Atletico Madrid,0,2,2015-04-04 17:00:00,Fede Cartabia,TakeOn
39535,76,ShotOnPost,0.7180000305175781,0.7290000152587891,0.011902200058102608,Bebé,h,2168,OpenPlay,2014,RightFoot,5507,Cordoba,Atletico Madrid,0,2,2015-04-04 17:00:00,José Ángel Crespo,Pass
39537,80,MissedShots,0.855999984741211,0.825999984741211,0.055951401591300964,Bebé,h,2168,DirectFreekick,2014,RightFoot,5507,Cordoba,Atletico Madrid,0,2,2015-04-04 17:00:00,,Standard
38812,43,MissedShots,0.8859999847412109,0.25,0.05317780002951622,Bebé,a,2168,OpenPlay,2014,RightFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Fede Cartabia,TakeOn
38814,49,MissedShots,0.79,0.6519999694824219,0.020108599215745926,Bebé,a,2168,FromCorner,2014,RightFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Fede Cartabia,TakeOn
38815,50,SavedShot,0.7609999847412109,0.27399999618530274,0.011584100313484669,Bebé,a,2168,OpenPlay,2014,RightFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,,None
38823,85,MissedShots,0.925,0.5920000076293945,0.099515400826931,Bebé,a,2168,OpenPlay,2014,RightFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Edimar,Cross
39323,25,SavedShot,0.8530000305175781,0.8240000152587891,0.01841909997165203,Bebé,a,2168,OpenPlay,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Edimar,TakeOn
39341,78,BlockedShot,0.8730000305175781,0.6959999847412109,0.04254620149731636,Bebé,a,2168,OpenPlay,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Héldon,Pass
36103,24,BlockedShot,0.8569999694824219,0.7440000152587891,0.03439129889011383,Bebé,h,2168,OpenPlay,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Florin Andone,HeadPass
36123,67,MissedShots,0.805,0.40599998474121096,0.03998420014977455,Bebé,h,2168,OpenPlay,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Fidel,Pass
36124,68,BlockedShot,0.7809999847412109,0.3629999923706055,0.022781899198889732,Bebé,h,2168,OpenPlay,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Fede Cartabia,Pass
36131,85,BlockedShot,0.72,0.7440000152587891,0.034142300486564636,Bebé,h,2168,DirectFreekick,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,,Standard
36598,6,SavedShot,0.8490000152587891,0.43599998474121093,0.027758900076150894,Bebé,a,2168,OpenPlay,2014,LeftFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Edimar,Cross
36612,59,MissedShots,0.764000015258789,0.725999984741211,0.018760699778795242,Bebé,a,2168,OpenPlay,2014,RightFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Edimar,Pass
37145,23,MissedShots,0.8630000305175781,0.5940000152587891,0.014259999617934227,Bebé,h,2168,OpenPlay,2014,Head,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,José Ángel Crespo,Aerial
84201,2,SavedShot,0.779000015258789,0.6370000076293946,0.02681409940123558,Bebé,h,2168,OpenPlay,2015,RightFoot,1403,Rayo Vallecano,Valencia,0,0,2015-08-23 00:30:00,Nacho,Pass
84202,5,SavedShot,0.6409999847412109,0.88,0.00942675955593586,Bebé,h,2168,OpenPlay,2015,RightFoot,1403,Rayo Vallecano,Valencia,0,0,2015-08-23 00:30:00,Nacho,Pass
84208,26,MissedShots,0.710999984741211,0.6409999847412109,0.017755599692463875,Bebé,h,2168,OpenPlay,2015,LeftFoot,1403,Rayo Vallecano,Valencia,0,0,2015-08-23 00:30:00,Roberto Trashorras,Pass
85210,40,BlockedShot,0.789000015258789,0.7580000305175781,0.02131029963493347,Bebé,a,2168,OpenPlay,2015,RightFoot,1438,Las Palmas,Rayo Vallecano,0,1,2015-09-20 22:30:00,Roberto Trashorras,Pass
85215,48,MissedShots,0.6580000305175782,0.3629999923706055,0.011985300108790398,Bebé,a,2168,OpenPlay,2015,RightFoot,1438,Las Palmas,Rayo Vallecano,0,1,2015-09-20 22:30:00,,BallRecovery
85216,57,MissedShots,0.7080000305175781,0.3340000152587891,0.01709889993071556,Bebé,a,2168,OpenPlay,2015,RightFoot,1438,Las Palmas,Rayo Vallecano,0,1,2015-09-20 22:30:00,Diego Llorente,BallRecovery
85323,3,BlockedShot,0.9059999847412109,0.4779999923706055,0.05309769883751869,Bebé,h,2168,OpenPlay,2015,Head,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Roberto Trashorras,Aerial
85326,31,MissedShots,0.725,0.605999984741211,0.021259000524878502,Bebé,h,2168,OpenPlay,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Roberto Trashorras,Pass
85337,62,BlockedShot,0.7140000152587891,0.27,0.020919399335980415,Bebé,h,2168,OpenPlay,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Roberto Trashorras,Pass
85405,7,BlockedShot,0.7809999847412109,0.20200000762939452,0.01756340079009533,Bebé,a,2168,OpenPlay,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Jozabed,Pass
85414,33,BlockedShot,0.7830000305175782,0.664000015258789,0.035110801458358765,Bebé,a,2168,FromCorner,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Roberto Trashorras,Pass
85417,50,Goal,0.6780000305175782,0.41200000762939454,0.03377240151166916,Bebé,a,2168,DirectFreekick,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,,Standard
85421,56,SavedShot,0.6980000305175781,0.7269999694824218,0.012761300429701805,Bebé,a,2168,OpenPlay,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Razvan Rat,Pass
85603,12,BlockedShot,0.7580000305175781,0.7959999847412109,0.011722699739038944,Bebé,h,2168,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Raúl Baena,BallRecovery
85608,22,MissedShots,0.740999984741211,0.769000015258789,0.013417700305581093,Bebé,h,2168,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Roberto Trashorras,Pass
85616,45,MissedShots,0.885,0.32,0.04527189955115318,Bebé,h,2168,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Nacho,Pass
85618,48,MissedShots,0.7290000152587891,0.75,0.013216500170528889,Bebé,h,2168,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Razvan Rat,Pass
85619,55,MissedShots,0.795,0.8380000305175781,0.009464530274271965,Bebé,h,2168,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Nacho,Chipped
85620,59,SavedShot,0.774000015258789,0.7880000305175782,0.042385999113321304,Bebé,h,2168,DirectFreekick,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,,Standard
85707,46,MissedShots,0.7080000305175781,0.7519999694824219,0.012189099565148354,Bebé,a,2168,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Jozabed,Pass
85711,49,BlockedShot,0.885,0.68,0.049601100385189056,Bebé,a,2168,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,,BallRecovery
86839,67,SavedShot,0.6719999694824219,0.38299999237060545,0.031247999519109726,Bebé,h,2168,DirectFreekick,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,,Standard
86840,70,MissedShots,0.674000015258789,0.6840000152587891,0.012341000139713287,Bebé,h,2168,OpenPlay,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Razvan Rat,Pass
85771,10,SavedShot,0.8930000305175781,0.7080000305175781,0.10421600192785263,Bebé,a,2168,OpenPlay,2015,LeftFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Jozabed,Throughball
85782,64,MissedShots,0.7090000152587891,0.685,0.014091899618506432,Bebé,a,2168,OpenPlay,2015,RightFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Patrick Ebert,Pass
88471,60,BlockedShot,0.85,0.7240000152587891,0.022122899070382118,Bebé,h,2168,OpenPlay,2015,RightFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Manucho,HeadPass
88483,1,SavedShot,0.7169999694824218,0.375,0.04506479948759079,Bebé,a,2168,DirectFreekick,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,,Standard
88502,76,SavedShot,0.9290000152587891,0.7469999694824219,0.02927579917013645,Bebé,a,2168,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Zé Castro,TakeOn
88348,7,BlockedShot,0.9030000305175782,0.6869999694824219,0.0723268985748291,Bebé,h,2168,OpenPlay,2015,RightFoot,1545,Rayo Vallecano,Malaga,1,2,2015-12-13 15:00:00,,None
88357,43,MissedShots,0.7659999847412109,0.6680000305175782,0.020309599116444588,Bebé,h,2168,SetPiece,2015,RightFoot,1545,Rayo Vallecano,Malaga,1,2,2015-12-13 15:00:00,Roberto Trashorras,Pass
87634,68,SavedShot,0.884000015258789,0.255,0.021983399987220764,Bebé,h,2168,OpenPlay,2015,RightFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Javi Guerra,TakeOn
87637,75,MissedShots,0.755,0.8680000305175781,0.007258859928697348,Bebé,h,2168,OpenPlay,2015,RightFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Manucho,HeadPass
87641,82,BlockedShot,0.8959999847412109,0.765,0.027124300599098206,Bebé,h,2168,OpenPlay,2015,RightFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Roberto Trashorras,Pass
88840,3,SavedShot,0.9019999694824219,0.7190000152587891,0.03112030029296875,Bebé,h,2168,OpenPlay,2015,LeftFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Zé Castro,TakeOn
88849,23,SavedShot,0.7609999847412109,0.639000015258789,0.03427470102906227,Bebé,h,2168,OpenPlay,2015,RightFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Roberto Trashorras,Chipped
88851,28,MissedShots,0.735,0.6969999694824218,0.01583619974553585,Bebé,h,2168,SetPiece,2015,RightFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Roberto Trashorras,Pass
88859,52,MissedShots,0.7269999694824218,0.6530000305175782,0.010003600269556046,Bebé,h,2168,SetPiece,2015,LeftFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,,None
89555,4,BlockedShot,0.725,0.7909999847412109,0.012246999889612198,Bebé,a,2168,OpenPlay,2015,RightFoot,1617,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01 23:30:00,Jozabed,TakeOn
89564,39,MissedShots,0.8690000152587891,0.664000015258789,0.06213869899511337,Bebé,a,2168,OpenPlay,2015,LeftFoot,1617,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01 23:30:00,Jozabed,HeadPass
89599,2,SavedShot,0.9459999847412109,0.6780000305175782,0.07404030114412308,Bebé,h,2168,OpenPlay,2015,RightFoot,1620,Rayo Vallecano,Las Palmas,2,0,2016-02-06 21:15:00,Jozabed,Pass
89606,31,SavedShot,0.6880000305175781,0.5420000076293945,0.0381924994289875,Bebé,h,2168,DirectFreekick,2015,RightFoot,1620,Rayo Vallecano,Las Palmas,2,0,2016-02-06 21:15:00,,Standard
89615,61,BlockedShot,0.6840000152587891,0.754000015258789,0.007151130121201277,Bebé,h,2168,SetPiece,2015,RightFoot,1620,Rayo Vallecano,Las Palmas,2,0,2016-02-06 21:15:00,,Aerial
89618,68,MissedShots,0.9059999847412109,0.655,0.09232450276613235,Bebé,h,2168,OpenPlay,2015,LeftFoot,1620,Rayo Vallecano,Las Palmas,2,0,2016-02-06 21:15:00,Jozabed,Pass
89620,73,Goal,0.8969999694824219,0.5609999847412109,0.43286100029945374,Bebé,h,2168,OpenPlay,2015,RightFoot,1620,Rayo Vallecano,Las Palmas,2,0,2016-02-06 21:15:00,Miku,Pass
89750,18,BlockedShot,0.7069999694824218,0.5420000076293945,0.045782700181007385,Bebé,a,2168,DirectFreekick,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,,Standard
89752,27,BlockedShot,0.6909999847412109,0.7480000305175781,0.01155409961938858,Bebé,a,2168,SetPiece,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Roberto Trashorras,Pass
89758,50,MissedShots,0.8230000305175781,0.2720000076293945,0.07909239828586578,Bebé,a,2168,DirectFreekick,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,,Standard
89780,23,MissedShots,0.8580000305175781,0.3120000076293945,0.043334901332855225,Bebé,h,2168,OpenPlay,2015,LeftFoot,1644,Rayo Vallecano,Sevilla,2,2,2016-02-21 15:00:00,Miku,Pass
89793,59,BlockedShot,0.8130000305175781,0.3160000038146973,0.02400439977645874,Bebé,h,2168,SetPiece,2015,RightFoot,1644,Rayo Vallecano,Sevilla,2,2,2016-02-21 15:00:00,Roberto Trashorras,BallTouch
89796,70,MissedShots,0.8669999694824219,0.30700000762939456,0.06397239863872528,Bebé,h,2168,OpenPlay,2015,RightFoot,1644,Rayo Vallecano,Sevilla,2,2,2016-02-21 15:00:00,Juan Carlos,TakeOn
90232,41,MissedShots,0.740999984741211,0.25799999237060545,0.013030000030994415,Bebé,a,2168,OpenPlay,2015,RightFoot,1653,Real Betis,Rayo Vallecano,2,2,2016-02-27 23:30:00,Piti,Pass
90237,53,MissedShots,0.8780000305175781,0.26799999237060546,0.03626900166273117,Bebé,a,2168,OpenPlay,2015,RightFoot,1653,Real Betis,Rayo Vallecano,2,2,2016-02-27 23:30:00,Piti,Pass
90238,57,MissedShots,0.7440000152587891,0.495,0.017544200643897057,Bebé,a,2168,FromCorner,2015,LeftFoot,1653,Real Betis,Rayo Vallecano,2,2,2016-02-27 23:30:00,,None
90246,85,BlockedShot,0.7959999847412109,0.7069999694824218,0.017981000244617462,Bebé,a,2168,FromCorner,2015,LeftFoot,1653,Real Betis,Rayo Vallecano,2,2,2016-02-27 23:30:00,,None
91829,7,BlockedShot,0.8830000305175781,0.75,0.026273900642991066,Bebé,a,2168,OpenPlay,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Nacho,Pass
91841,66,Goal,0.855999984741211,0.7069999694824218,0.041207801550626755,Bebé,a,2168,OpenPlay,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Aras Özbiliz,TakeOn
91842,75,MissedShots,0.755,0.745999984741211,0.010220100171864033,Bebé,a,2168,OpenPlay,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,,None
91969,29,BlockedShot,0.765,0.625,0.033914901316165924,Bebé,h,2168,OpenPlay,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,,Dispossessed
91979,65,BlockedShot,0.7830000305175782,0.7319999694824219,0.021531399339437485,Bebé,h,2168,OpenPlay,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,Roberto Trashorras,Pass
91982,87,MissedShots,0.835999984741211,0.805,0.05694660171866417,Bebé,h,2168,DirectFreekick,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,,Standard
91160,67,MissedShots,0.8909999847412109,0.675,0.05392390117049217,Bebé,a,2168,OpenPlay,2015,LeftFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Roberto Trashorras,Chipped
91162,74,MissedShots,0.759000015258789,0.6329999923706054,0.017088400200009346,Bebé,a,2168,FromCorner,2015,RightFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,,None
91164,81,MissedShots,0.8969999694824219,0.7609999847412109,0.021067699417471886,Bebé,a,2168,OpenPlay,2015,RightFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Adrián Embarba,TakeOn
91167,83,MissedShots,0.885,0.6370000076293946,0.06259740144014359,Bebé,a,2168,OpenPlay,2015,LeftFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,,Rebound
91274,16,MissedShots,0.624000015258789,0.6179999923706054,0.010543500073254108,Bebé,h,2168,OpenPlay,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,,BallRecovery
91281,46,BlockedShot,0.774000015258789,0.7330000305175781,0.0228767991065979,Bebé,h,2168,OpenPlay,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Pablo Hernández,Chipped
91284,60,BlockedShot,0.7780000305175782,0.7269999694824218,0.025202300399541855,Bebé,h,2168,OpenPlay,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Roberto Trashorras,Pass
92013,22,MissedShots,0.735999984741211,0.7280000305175781,0.013021999970078468,Bebé,a,2168,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Miku,Pass
90325,0,SavedShot,0.914000015258789,0.7080000305175781,0.03032599948346615,Bebé,h,2168,OpenPlay,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Zé Castro,TakeOn
90334,25,SavedShot,0.8630000305175781,0.7319999694824219,0.029726900160312653,Bebé,h,2168,FromCorner,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Roberto Trashorras,Pass
90338,42,BlockedShot,0.7180000305175781,0.664000015258789,0.01690860092639923,Bebé,h,2168,OpenPlay,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Pablo Hernández,Pass
90339,43,SavedShot,0.8119999694824219,0.7380000305175781,0.023994099348783493,Bebé,h,2168,OpenPlay,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Roberto Trashorras,Pass
90341,62,MissedShots,0.7280000305175781,0.5670000076293945,0.011456199921667576,Bebé,h,2168,SetPiece,2015,LeftFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,,None
92214,18,MissedShots,0.7440000152587891,0.7169999694824218,0.015858499333262444,Bebé,h,2168,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Adrián Embarba,Pass
92215,18,BlockedShot,0.8519999694824218,0.6819999694824219,0.07890620082616806,Bebé,h,2168,OpenPlay,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Roberto Trashorras,TakeOn
92216,26,SavedShot,0.65,0.62,0.015430799685418606,Bebé,h,2168,OpenPlay,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Miku,Pass
