id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354932,73,MissedShots,0.8440000152587891,0.5790000152587891,0.08737490326166153,Casemiro,h,2248,OpenPlay,2019,LeftFoot,12221,Real Madrid,Sevilla,2,1,2020-01-18 15:00:00,,BallRecovery
356452,38,MissedShots,0.715,0.385,0.019988499581813812,Casemiro,a,2248,OpenPlay,2019,RightFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Luka Modric,Pass
356453,41,BlockedShot,0.8930000305175781,0.5770000076293945,0.014567599631845951,Casemiro,a,2248,SetPiece,2019,Head,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Toni Kroos,Aerial
356454,50,BlockedShot,0.7809999847412109,0.500999984741211,0.05268770083785057,Casemiro,a,2248,OpenPlay,2019,RightFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Isco,TakeOn
356458,53,MissedShots,0.7709999847412109,0.7869999694824219,0.02533240057528019,Casemiro,a,2248,FromCorner,2019,RightFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Ferland Mendy,Pass
356466,89,MissedShots,0.47200000762939454,0.5570000076293945,0.0070978798903524876,Casemiro,a,2248,OpenPlay,2019,RightFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,,None
356706,37,BlockedShot,0.9180000305175782,0.5929999923706055,0.04366540163755417,Casemiro,h,2248,FromCorner,2019,Head,12238,Real Madrid,Atletico Madrid,1,0,2020-02-01 15:00:00,Luka Modric,Chipped
359556,9,MissedShots,0.91,0.5790000152587891,0.021403999999165535,Casemiro,h,2248,FromCorner,2019,Head,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Eden Hazard,Aerial
359557,16,MissedShots,0.7319999694824219,0.39599998474121095,0.017813200131058693,Casemiro,h,2248,OpenPlay,2019,RightFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Gareth Bale,Pass
360141,15,MissedShots,0.8590000152587891,0.45599998474121095,0.0359002985060215,Casemiro,a,2248,FromCorner,2019,Head,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,,None
361473,57,MissedShots,0.745,0.6370000076293946,0.019667400047183037,Casemiro,h,2248,OpenPlay,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Marcelo,Pass
364921,3,SavedShot,0.6780000305175782,0.555,0.012488099746406078,Casemiro,h,2248,OpenPlay,2019,RightFoot,12308,Real Madrid,Valencia,3,0,2020-06-18 20:00:00,Eden Hazard,Pass
364930,44,SavedShot,0.915,0.555,0.08036469668149948,Casemiro,h,2248,FromCorner,2019,Head,12308,Real Madrid,Valencia,3,0,2020-06-18 20:00:00,Toni Kroos,Cross
365913,34,SavedShot,0.6759999847412109,0.705,0.011259200051426888,Casemiro,a,2248,OpenPlay,2019,RightFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Marcelo,Pass
367581,7,SavedShot,0.4640000152587891,0.13899999618530273,0.007047700230032206,Casemiro,a,2248,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Raphael Varane,Pass
367582,9,MissedShots,0.9330000305175781,0.6840000152587891,0.02183780074119568,Casemiro,a,2248,SetPiece,2019,LeftFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,,Aerial
367586,12,MissedShots,0.9640000152587891,0.4929999923706055,0.11623100191354752,Casemiro,a,2248,FromCorner,2019,Head,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Raphael Varane,Rebound
367590,43,SavedShot,0.975,0.5820000076293945,0.46944698691368103,Casemiro,a,2248,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,,BallTouch
367592,44,Goal,0.95,0.4979999923706055,0.647695004940033,Casemiro,a,2248,OpenPlay,2019,LeftFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Karim Benzema,Pass
367595,53,BlockedShot,0.7580000305175781,0.620999984741211,0.06811890006065369,Casemiro,a,2248,DirectFreekick,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,,Standard
370335,58,MissedShots,0.7340000152587891,0.5770000076293945,0.022578300908207893,Casemiro,h,2248,OpenPlay,2019,RightFoot,12372,Real Madrid,Alaves,2,0,2020-07-10 20:00:00,Marco Asensio,Pass
371981,11,MissedShots,0.6840000152587891,0.6370000076293946,0.010920099914073944,Casemiro,h,2248,OpenPlay,2019,RightFoot,12390,Real Madrid,Villarreal,2,1,2020-07-16 19:00:00,,BallTouch
380180,47,ShotOnPost,0.9740000152587891,0.519000015258789,0.8311049938201904,Casemiro,h,2248,FromCorner,2020,LeftFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,,Rebound
383313,50,MissedShots,0.6980000305175781,0.4420000076293945,0.015052399598062038,Casemiro,a,2248,OpenPlay,2020,RightFoot,14836,Barcelona,Real Madrid,1,3,2020-10-24 14:00:00,Toni Kroos,Pass
389022,32,BlockedShot,0.7659999847412109,0.3340000152587891,0.01763170026242733,Casemiro,h,2248,OpenPlay,2020,RightFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,,Dispossessed
389023,37,MissedShots,0.7190000152587891,0.47400001525878904,0.01282699964940548,Casemiro,h,2248,OpenPlay,2020,RightFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,,None
389043,85,Goal,0.965,0.4759999847412109,0.6806150078773499,Casemiro,h,2248,FromCorner,2020,RightFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,,Rebound
390176,3,MissedShots,0.7390000152587891,0.5570000076293945,0.019957799464464188,Casemiro,a,2248,OpenPlay,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Ferland Mendy,Pass
391814,14,Goal,0.9319999694824219,0.4570000076293945,0.11945299804210663,Casemiro,h,2248,FromCorner,2020,Head,14903,Real Madrid,Atletico Madrid,2,0,2020-12-12 20:00:00,Toni Kroos,Cross
395248,56,Goal,0.9580000305175781,0.4759999847412109,0.5817340016365051,Casemiro,h,2248,OpenPlay,2020,Head,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Marco Asensio,Aerial
397990,22,BlockedShot,0.909000015258789,0.5,0.050200000405311584,Casemiro,a,2248,OpenPlay,2020,Head,14954,Osasuna,Real Madrid,0,0,2021-01-09 20:00:00,Ferland Mendy,Challenge
397999,55,MissedShots,0.81,0.34599998474121096,0.0330079011619091,Casemiro,a,2248,OpenPlay,2020,RightFoot,14954,Osasuna,Real Madrid,0,0,2021-01-09 20:00:00,Lucas Vázquez,Pass
400652,14,Goal,0.9,0.52,0.02502010017633438,Casemiro,a,2248,FromCorner,2020,Head,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Toni Kroos,Aerial
403276,35,MissedShots,0.9319999694824219,0.5570000076293945,0.1081010028719902,Casemiro,a,2248,FromCorner,2020,Head,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Toni Kroos,Cross
403285,60,BlockedShot,0.9069999694824219,0.45799999237060546,0.04375230148434639,Casemiro,a,2248,SetPiece,2020,Head,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Marco Asensio,Aerial
403295,83,SavedShot,0.9569999694824218,0.6270000076293946,0.042345501482486725,Casemiro,a,2248,SetPiece,2020,Head,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Toni Kroos,Cross
404047,4,MissedShots,0.9519999694824218,0.5729999923706055,0.5145400166511536,Casemiro,h,2248,SetPiece,2020,RightFoot,14142,Real Madrid,Getafe,2,0,2021-02-09 20:00:00,,None
404056,48,BlockedShot,0.8859999847412109,0.3729999923706055,0.08369850367307663,Casemiro,h,2248,OpenPlay,2020,RightFoot,14142,Real Madrid,Getafe,2,0,2021-02-09 20:00:00,Marcelo,Pass
404806,8,SavedShot,0.6890000152587891,0.580999984741211,0.014019099995493889,Casemiro,h,2248,OpenPlay,2020,RightFoot,15005,Real Madrid,Valencia,2,0,2021-02-14 15:15:00,Toni Kroos,Pass
405751,38,MissedShots,0.9359999847412109,0.5029999923706054,0.5374029874801636,Casemiro,a,2248,SetPiece,2020,Head,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Toni Kroos,Cross
405756,48,MissedShots,0.914000015258789,0.5359999847412109,0.09097740054130554,Casemiro,a,2248,FromCorner,2020,Head,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Toni Kroos,Cross
405760,56,MissedShots,0.71,0.4929999923706055,0.016015799716114998,Casemiro,a,2248,OpenPlay,2020,RightFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Luka Modric,Pass
405762,64,Goal,0.9540000152587891,0.544000015258789,0.5170559883117676,Casemiro,a,2248,SetPiece,2020,Head,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Toni Kroos,Cross
407666,9,BlockedShot,0.84,0.40799999237060547,0.051689401268959045,Casemiro,h,2248,SetPiece,2020,LeftFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,,None
407672,24,MissedShots,0.7340000152587891,0.39099998474121095,0.019149599596858025,Casemiro,h,2248,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Isco,Pass
407673,25,MissedShots,0.7380000305175781,0.3629999923706055,0.018397800624370575,Casemiro,h,2248,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Marco Asensio,Pass
407676,33,MissedShots,0.730999984741211,0.4209999847412109,0.013399099931120872,Casemiro,h,2248,OpenPlay,2020,LeftFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,,None
407684,62,MissedShots,0.95,0.5170000076293946,0.1323619931936264,Casemiro,h,2248,FromCorner,2020,Head,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Lucas Vázquez,Cross
407690,86,BlockedShot,0.855,0.56,0.07992880046367645,Casemiro,h,2248,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Hugo Duro,Pass
409042,28,SavedShot,0.7519999694824219,0.40299999237060546,0.018123900517821312,Casemiro,a,2248,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,,None
409984,43,BlockedShot,0.9219999694824219,0.5779999923706055,0.10063300281763077,Casemiro,h,2248,OpenPlay,2020,RightFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Karim Benzema,BallTouch
409992,68,MissedShots,0.894000015258789,0.5879999923706055,0.05182290077209473,Casemiro,h,2248,SetPiece,2020,Head,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Toni Kroos,Chipped
409994,77,MissedShots,0.8069999694824219,0.43400001525878906,0.051410600543022156,Casemiro,h,2248,OpenPlay,2020,RightFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Rodrygo,Pass
409995,82,MissedShots,0.9490000152587891,0.44799999237060545,0.09867540001869202,Casemiro,h,2248,OpenPlay,2020,Head,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Nacho,Aerial
412619,6,BlockedShot,0.7069999694824218,0.5929999923706055,0.014246099628508091,Casemiro,h,2248,OpenPlay,2020,RightFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,Karim Benzema,Pass
412625,21,BlockedShot,0.8769999694824219,0.71,0.0329401008784771,Casemiro,h,2248,SetPiece,2020,RightFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,Isco,Pass
416749,37,MissedShots,0.945,0.4879999923706055,0.590811014175415,Casemiro,a,2248,OpenPlay,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Karim Benzema,HeadPass
417487,63,BlockedShot,0.904000015258789,0.44799999237060545,0.10842599719762802,Casemiro,h,2248,OpenPlay,2020,Head,15092,Real Madrid,Real Betis,0,0,2021-04-24 19:00:00,Daniel Carvajal,Cross
417494,73,MissedShots,0.749000015258789,0.3920000076293945,0.021776899695396423,Casemiro,h,2248,OpenPlay,2020,RightFoot,15092,Real Madrid,Real Betis,0,0,2021-04-24 19:00:00,Luka Modric,Pass
418809,10,MissedShots,0.7,0.40099998474121096,0.013766700401902199,Casemiro,h,2248,OpenPlay,2020,RightFoot,15117,Real Madrid,Osasuna,2,0,2021-05-01 19:00:00,Marco Asensio,Pass
418810,13,MissedShots,0.46299999237060546,0.48700000762939455,0.007143119815737009,Casemiro,h,2248,OpenPlay,2020,RightFoot,15117,Real Madrid,Osasuna,2,0,2021-05-01 19:00:00,Raphael Varane,Pass
418828,79,Goal,0.8480000305175781,0.5059999847412109,0.38037899136543274,Casemiro,h,2248,OpenPlay,2020,RightFoot,15117,Real Madrid,Osasuna,2,0,2021-05-01 19:00:00,Karim Benzema,Throughball
420894,24,SavedShot,0.8180000305175781,0.6769999694824219,0.035736098885536194,Casemiro,h,2248,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Vinícius Júnior,Pass
420898,40,MissedShots,0.7319999694824219,0.44599998474121094,0.019214199855923653,Casemiro,h,2248,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Toni Kroos,Pass
420905,60,MissedShots,0.7869999694824219,0.49700000762939456,0.04000389948487282,Casemiro,h,2248,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Marcelo,Pass
420915,95,MissedShots,0.769000015258789,0.585,0.025861699134111404,Casemiro,h,2248,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Nacho,Pass
422558,60,ShotOnPost,0.92,0.445,0.3329029977321625,Casemiro,a,2248,OpenPlay,2020,Head,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Luka Modric,Cross
423791,45,SavedShot,0.9469999694824218,0.46299999237060546,0.07678329944610596,Casemiro,h,2248,FromCorner,2020,Head,15154,Real Madrid,Villarreal,2,1,2021-05-22 16:00:00,Luka Modric,Aerial
427955,44,BlockedShot,0.7380000305175781,0.509000015258789,0.02432130090892315,Casemiro,a,2248,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Isco,Pass
427960,54,MissedShots,0.7480000305175781,0.6079999923706054,0.01962359994649887,Casemiro,a,2248,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Eden Hazard,Pass
430786,13,MissedShots,0.9159999847412109,0.5690000152587891,0.11785099655389786,Casemiro,h,2248,OpenPlay,2021,LeftFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Karim Benzema,Pass
432170,6,MissedShots,0.7759999847412109,0.3770000076293945,0.027616100385785103,Casemiro,a,2248,OpenPlay,2021,RightFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Eden Hazard,BallTouch
432175,31,SavedShot,0.7769999694824219,0.40200000762939453,0.027451500296592712,Casemiro,a,2248,OpenPlay,2021,RightFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Eden Hazard,Pass
432188,60,SavedShot,0.7080000305175781,0.6569999694824219,0.013988399878144264,Casemiro,a,2248,OpenPlay,2021,RightFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Vinícius Júnior,Pass
433820,62,BlockedShot,0.6909999847412109,0.6509999847412109,0.013307600282132626,Casemiro,h,2248,OpenPlay,2021,RightFoot,17202,Real Madrid,Villarreal,0,0,2021-09-25 19:00:00,Nacho,Pass
435593,62,BlockedShot,0.725,0.664000015258789,0.01188720017671585,Casemiro,a,2248,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Karim Benzema,Pass
438432,13,MissedShots,0.9219999694824219,0.52,0.05373010039329529,Casemiro,a,2248,FromCorner,2021,Head,17234,Barcelona,Real Madrid,1,2,2021-10-24 14:15:00,Toni Kroos,Aerial
439165,37,MissedShots,0.765,0.705999984741211,0.012724200263619423,Casemiro,h,2248,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,,Rebound
439178,80,MissedShots,0.45299999237060545,0.61,0.007226360030472279,Casemiro,h,2248,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,David Alaba,Pass
443325,42,MissedShots,0.5109999847412109,0.305,0.008400799706578255,Casemiro,a,2248,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Luka Modric,Pass
444979,74,BlockedShot,0.7830000305175782,0.5940000152587891,0.03198539838194847,Casemiro,h,2248,OpenPlay,2021,RightFoot,17283,Real Madrid,Sevilla,2,1,2021-11-28 20:00:00,Karim Benzema,Pass
446488,56,BlockedShot,0.9,0.42900001525878906,0.016731899231672287,Casemiro,a,2248,FromCorner,2021,Head,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Toni Kroos,Aerial
449934,47,BlockedShot,0.7369999694824219,0.40099998474121096,0.018106799572706223,Casemiro,h,2248,OpenPlay,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Federico Valverde,Pass
449937,56,MissedShots,0.705,0.580999984741211,0.01531159970909357,Casemiro,h,2248,OpenPlay,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Eden Hazard,Pass
449951,81,BlockedShot,0.95,0.6909999847412109,0.07066699862480164,Casemiro,h,2248,OpenPlay,2021,LeftFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Karim Benzema,TakeOn
449955,85,BlockedShot,0.7,0.41200000762939454,0.014792700298130512,Casemiro,h,2248,OpenPlay,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Vinícius Júnior,Pass
451037,75,SavedShot,0.8180000305175781,0.485,0.050505898892879486,Casemiro,a,2248,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,,None
452272,16,MissedShots,0.7469999694824219,0.29399999618530276,0.020392000675201416,Casemiro,h,2248,OpenPlay,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,Luka Modric,Pass
452279,31,BlockedShot,0.775,0.4370000076293945,0.030419500544667244,Casemiro,h,2248,OpenPlay,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,Marco Asensio,Pass
452280,32,MissedShots,0.9640000152587891,0.46599998474121096,0.6376870274543762,Casemiro,h,2248,OpenPlay,2021,Head,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,Lucas Vázquez,Aerial
455237,19,BlockedShot,0.7580000305175781,0.28,0.015583599917590618,Casemiro,h,2248,OpenPlay,2021,LeftFoot,17351,Real Madrid,Elche,2,2,2022-01-23 15:15:00,Luka Modric,Pass
455240,29,SavedShot,0.8019999694824219,0.42400001525878905,0.044541098177433014,Casemiro,h,2248,OpenPlay,2021,RightFoot,17351,Real Madrid,Elche,2,2,2022-01-23 15:15:00,Lucas Vázquez,Pass
455243,34,MissedShots,0.9180000305175782,0.5159999847412109,0.049678098410367966,Casemiro,h,2248,FromCorner,2021,Head,17351,Real Madrid,Elche,2,2,2022-01-23 15:15:00,Toni Kroos,Aerial
455248,48,SavedShot,0.91,0.45799999237060546,0.08829770237207413,Casemiro,h,2248,FromCorner,2021,Head,17351,Real Madrid,Elche,2,2,2022-01-23 15:15:00,Toni Kroos,Cross
455254,77,ShotOnPost,0.9219999694824219,0.4759999847412109,0.053269099444150925,Casemiro,h,2248,FromCorner,2021,Head,17351,Real Madrid,Elche,2,2,2022-01-23 15:15:00,Lucas Vázquez,Aerial
457098,16,MissedShots,0.9480000305175781,0.3609999847412109,0.03400830179452896,Casemiro,a,2248,SetPiece,2021,Head,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Toni Kroos,Cross
457117,70,BlockedShot,0.755,0.6659999847412109,0.018305599689483643,Casemiro,a,2248,OpenPlay,2021,RightFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Vinícius Júnior,Pass
458570,58,MissedShots,0.905,0.345,0.05554569885134697,Casemiro,h,2248,FromCorner,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,None
461348,19,BlockedShot,0.735,0.77,0.012987400405108929,Casemiro,h,2248,OpenPlay,2021,RightFoot,17403,Real Madrid,Real Sociedad,4,1,2022-03-05 20:00:00,Vinícius Júnior,Pass
461351,30,MissedShots,0.7,0.48200000762939454,0.01640539988875389,Casemiro,h,2248,OpenPlay,2021,RightFoot,17403,Real Madrid,Real Sociedad,4,1,2022-03-05 20:00:00,Karim Benzema,Pass
461359,53,SavedShot,0.7380000305175781,0.5270000076293946,0.06395330280065536,Casemiro,h,2248,DirectFreekick,2021,RightFoot,17403,Real Madrid,Real Sociedad,4,1,2022-03-05 20:00:00,,Standard
464858,65,MissedShots,0.7190000152587891,0.485,0.013330699875950813,Casemiro,h,2248,OpenPlay,2021,RightFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Federico Valverde,Pass
466975,37,Goal,0.9669999694824218,0.48200000762939454,0.6563379764556885,Casemiro,h,2248,OpenPlay,2021,Head,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Vinícius Júnior,Cross
466980,53,BlockedShot,0.8769999694824219,0.51,0.020758800208568573,Casemiro,h,2248,SetPiece,2021,Head,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,,Aerial
474654,58,SavedShot,0.8469999694824218,0.475,0.08056329935789108,Casemiro,a,2248,OpenPlay,2021,RightFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,Lucas Vázquez,Pass
474656,59,MissedShots,0.745999984741211,0.515,0.02382580004632473,Casemiro,a,2248,OpenPlay,2021,LeftFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,Marco Asensio,Pass
476718,50,SavedShot,0.7469999694824219,0.4129999923706055,0.02082669921219349,Casemiro,a,2248,OpenPlay,2021,LeftFoot,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,Jesús Vallejo,Pass
477038,23,MissedShots,0.43,0.06599999904632568,0.006195889785885811,Casemiro,h,2248,OpenPlay,2021,RightFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Toni Kroos,Pass
477040,44,MissedShots,0.8090000152587891,0.4879999923706055,0.0412588007748127,Casemiro,h,2248,OpenPlay,2021,RightFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Toni Kroos,Pass
490661,88,SavedShot,0.6959999847412109,0.5409999847412109,0.009734380058944225,Casemiro,a,2248,OpenPlay,2022,RightFoot,18289,Manchester City,Manchester United,6,3,2022-10-02 13:00:00,Fred,Pass
492498,41,MissedShots,0.9209999847412109,0.515,0.34510499238967896,Casemiro,a,2248,OpenPlay,2022,Head,18297,Everton,Manchester United,1,2,2022-10-09 18:00:00,Marcus Rashford,Cross
492500,52,MissedShots,0.7469999694824219,0.5279999923706055,0.02697579935193062,Casemiro,a,2248,FromCorner,2022,RightFoot,18297,Everton,Manchester United,1,2,2022-10-09 18:00:00,Bruno Fernandes,Pass
493586,83,BlockedShot,0.705999984741211,0.45799999237060546,0.01056359987705946,Casemiro,h,2248,OpenPlay,2022,RightFoot,18308,Manchester United,Newcastle United,0,0,2022-10-16 13:00:00,,None
494503,7,MissedShots,0.894000015258789,0.524000015258789,0.051335301250219345,Casemiro,h,2248,FromCorner,2022,Head,18321,Manchester United,Tottenham,2,0,2022-10-19 19:15:00,Bruno Fernandes,Cross
494514,28,MissedShots,0.7419999694824219,0.5209999847412109,0.01831120066344738,Casemiro,h,2248,OpenPlay,2022,LeftFoot,18321,Manchester United,Tottenham,2,0,2022-10-19 19:15:00,Bruno Fernandes,Pass
495184,93,Goal,0.894000015258789,0.44,0.05403180047869682,Casemiro,a,2248,OpenPlay,2022,Head,18323,Chelsea,Manchester United,1,1,2022-10-22 15:30:00,Luke Shaw,Cross
498584,19,BlockedShot,0.6869999694824219,0.5790000152587891,0.007518270052969456,Casemiro,a,2248,OpenPlay,2022,RightFoot,18342,Aston Villa,Manchester United,3,1,2022-11-06 14:00:00,,None
500816,18,SavedShot,0.41700000762939454,0.6320000076293946,0.007378470152616501,Casemiro,a,2248,OpenPlay,2022,RightFoot,18354,Fulham,Manchester United,1,2,2022-11-13 16:30:00,Lisandro Martínez,Pass
501112,67,BlockedShot,0.970999984741211,0.600999984741211,0.05752599984407425,Casemiro,h,2248,FromCorner,2022,RightFoot,18370,Manchester United,Nottingham Forest,3,0,2022-12-27 20:00:00,Christian Eriksen,Cross
501115,71,SavedShot,0.8730000305175781,0.3820000076293945,0.0475832000374794,Casemiro,h,2248,FromCorner,2022,RightFoot,18370,Manchester United,Nottingham Forest,3,0,2022-12-27 20:00:00,Aaron Wan-Bissaka,Pass
501629,5,BlockedShot,0.9230000305175782,0.42200000762939455,0.06117599830031395,Casemiro,a,2248,FromCorner,2022,Head,18381,Wolverhampton Wanderers,Manchester United,0,1,2022-12-31 12:30:00,Christian Eriksen,Cross
501648,66,MissedShots,0.764000015258789,0.29700000762939455,0.013933099806308746,Casemiro,a,2248,OpenPlay,2022,LeftFoot,18381,Wolverhampton Wanderers,Manchester United,0,1,2022-12-31 12:30:00,,None
502223,22,Goal,0.9290000152587891,0.5279999923706055,0.46845000982284546,Casemiro,h,2248,SetPiece,2022,RightFoot,18390,Manchester United,Bournemouth,3,0,2023-01-03 20:00:00,Christian Eriksen,Cross
502226,33,MissedShots,0.7859999847412109,0.3529999923706055,0.028246600180864334,Casemiro,h,2248,OpenPlay,2022,RightFoot,18390,Manchester United,Bournemouth,3,0,2023-01-03 20:00:00,Aaron Wan-Bissaka,Pass
504327,31,BlockedShot,0.745,0.46799999237060547,0.018528200685977936,Casemiro,a,2248,OpenPlay,2022,RightFoot,18270,Crystal Palace,Manchester United,1,1,2023-01-18 15:30:00,Wout Weghorst,Pass
504345,92,MissedShots,0.9619999694824218,0.500999984741211,0.5317339897155762,Casemiro,a,2248,FromCorner,2022,LeftFoot,18270,Crystal Palace,Manchester United,1,1,2023-01-18 15:30:00,Bruno Fernandes,Cross
522394,92,MissedShots,0.9259999847412109,0.44599998474121094,0.055167850106954575,Casemiro,a,2248,OpenPlay,2022,Head,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,Luke Shaw,Aerial
523117,27,ShotOnPost,0.874000015258789,0.5879999923706055,0.09639468789100647,Casemiro,h,2248,OpenPlay,2022,RightFoot,18540,Manchester United,Aston Villa,1,0,2023-04-30 13:00:00,Jadon Sancho,Pass
523126,66,SavedShot,0.7619999694824219,0.6090000152587891,0.028361620381474495,Casemiro,h,2248,OpenPlay,2022,RightFoot,18540,Manchester United,Aston Villa,1,0,2023-04-30 13:00:00,Tyrell Malacia,Pass
523129,72,MissedShots,0.7419999694824219,0.5070000076293946,0.025292159989476204,Casemiro,h,2248,OpenPlay,2022,LeftFoot,18540,Manchester United,Aston Villa,1,0,2023-04-30 13:00:00,Tyrell Malacia,Pass
524295,25,MissedShots,0.9259999847412109,0.53,0.10371603816747665,Casemiro,a,2248,FromCorner,2022,Head,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,Luke Shaw,Cross
