goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Celta Vigo,Sevilla,0,3,2016-12-11,3179,2016,156845,0,0,0,0,0,0.08793920278549194,0.08793920278549194
0,0,0,90,DC,Real Betis,Celta Vigo,3,3,2016-12-04,3167,2016,154137,0,0,0,0,0,1.1513999700546265,1.1513999700546265
0,2,0.2859160006046295,90,DC,Celta Vigo,Granada,3,1,2016-11-27,2803,2016,154455,0,0,0,0,0.2859160006046295,0.2036910057067871,0.2036910057067871
0,1,0.061854299157857895,90,DC,Las Palmas,Celta Vigo,3,3,2016-10-30,3316,2016,152947,0,0,0,0,0.061854299157857895,0.43883299827575684,0.43883299827575684
0,1,0.038059301674366,90,DC,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23,1864,2016,152431,0,0,0,0,0.038059301674366,0,0
0,0,0,90,DC,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152919,0,0,0,0,0,0.02859329991042614,0.02859329991042614
0,1,0.0434282012283802,90,DC,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152459,0,0,0,0,0.0434282012283802,0.014176299795508385,0.014176299795508385
0,1,0.029398199170827866,90,DC,Espanyol,Celta Vigo,0,2,2016-09-25,1837,2016,151860,0.27763599157333374,1,1,0,0.029398199170827866,0.29592299461364746,0.29592299461364746
0,1,0.0625905990600586,90,DC,Celta Vigo,Sporting Gijon,2,1,2016-09-21,1822,2016,151818,0,0,0,0,0.0625905990600586,0.10241500288248062,0.10241500288248062
0,1,0.01875929906964302,90,DC,Osasuna,Celta Vigo,0,0,2016-09-18,1814,2016,151303,0,0,0,0,0.01875929906964302,0.022274499759078026,0.022274499759078026
0,0,0,90,DC,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151261,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Celta Vigo,2,1,2016-08-27,1793,2016,150744,0,0,0,0,0,0.0798138976097107,0.0798138976097107
0,0,0,39,DC,Athletic Club,Celta Vigo,2,1,2016-05-01,1754,2015,103143,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Granada,2,1,2016-04-25,1748,2015,103353,0,0,0,0,0,0.5680149793624878,0.5680149793624878
0,0,0,90,DC,Espanyol,Celta Vigo,1,1,2016-04-19,1729,2015,102225,0,0,0,0,0,0,0
0,1,0.045922599732875824,90,DC,Celta Vigo,Real Betis,1,1,2016-04-17,1723,2015,101324,0.034761201590299606,0,1,0,0.045922599732875824,0.034761201590299606,0
0,0,0,90,DC,Sporting Gijon,Celta Vigo,0,1,2016-04-10,1714,2015,101865,0,0,0,0,0,0.17996299266815186,0.17996299266815186
0,0,0,90,DC,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03,1703,2015,102433,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100809,0,0,0,0,0,0.8037269711494446,0.8037269711494446
0,0,0,90,DC,Celta Vigo,Real Sociedad,1,0,2016-03-12,1681,2015,100879,0,0,0,0,0,0.2304069995880127,0.2304069995880127
0,0,0,90,DC,Celta Vigo,Villarreal,0,0,2016-03-02,1663,2015,101824,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Celta Vigo,0,1,2016-02-27,1651,2015,100227,0,0,0,0,0,0.45344701409339905,0.45344701409339905
0,0,0,90,DC,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99935,0,0,0,0,0,0.7741039991378784,0.7741039991378784
0,0,0,90,DC,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99532,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Sevilla,1,1,2016-02-07,1625,2015,99157,0.05367539823055267,0,2,0,0,1.03410005569458,1.0062099695205688
0,0,0,90,DC,Las Palmas,Celta Vigo,2,1,2016-01-31,1615,2015,99060,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98496,0,0,0,0,0,1.55718994140625,1.55718994140625
0,0,0,90,DC,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97580,0,0,0,0,0,0.06766419857740402,0.06766419857740402
0,0,0,90,DC,Malaga,Celta Vigo,2,0,2016-01-03,1570,2015,98289,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Athletic Club,0,1,2015-12-30,1565,2015,96861,0,0,0,0,0,0.0793583020567894,0.0793583020567894
0,0,0,90,DC,Granada,Celta Vigo,0,2,2015-12-20,1555,2015,97345,0,0,0,0,0,0.08196540176868439,0.08196540176868439
0,0,0,90,DC,Celta Vigo,Espanyol,1,0,2015-12-12,1541,2015,97915,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Celta Vigo,1,1,2015-12-06,1533,2015,96709,0,0,0,0,0,0.3976289927959442,0.3976289927959442
0,0,0,90,DC,Celta Vigo,Sporting Gijon,2,1,2015-11-29,1524,2015,97943,0,0,0,0,0,0.7927579879760742,0.7927579879760742
0,1,0.10448300093412399,57,DC,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96025,0,0,0,0,0.10448300093412399,0.24422800540924072,0.13974499702453613
0,0,0,90,DC,Villarreal,Celta Vigo,1,2,2015-10-18,1474,2015,95483,0,0,0,0,0,1.1152199506759644,1.1152199506759644
0,2,0.05240520089864731,90,DC,Celta Vigo,Getafe,0,0,2015-10-02,1459,2015,94440,0,0,0,0,0.05240520089864731,0,0
0,0,0,90,DC,Eibar,Celta Vigo,1,1,2015-09-27,1454,2015,94954,0.12299100309610367,0,2,0,0,0.17412300407886505,0.051131900399923325
0,0,0,90,DC,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94190,0,0,0,0,0,0.015255800448358059,0.015255800448358059
0,1,0.03226039931178093,59,DC,Sevilla,Celta Vigo,1,2,2015-09-20,1434,2015,94649,0,0,0,0,0.03226039931178093,0.09185580164194107,0.05959539860486984
0,1,0.0193278007209301,90,DC,Celta Vigo,Las Palmas,3,3,2015-09-13,1426,2015,93775,0,0,0,0,0.0193278007209301,0.566431999206543,0.566431999206543
0,0,0,90,DC,Celta Vigo,Rayo Vallecano,3,0,2015-08-30,1412,2015,93497,0,0,0,0,0,0.04092780128121376,0.04092780128121376
0,0,0,90,DC,Levante,Celta Vigo,1,2,2015-08-24,1406,2015,93234,0,0,0,0,0,1.1583000421524048,1.1583000421524048
1,1,0.26469799876213074,90,DC,Celta Vigo,Espanyol,3,2,2015-05-23,5503,2014,41547,0,0,0,1,0.26469799876213074,0,0
0,0,0,90,DC,Valencia,Celta Vigo,1,1,2015-05-17,5493,2014,41059,0,0,0,0,0,0.11691900342702866,0.11691900342702866
0,0,0,55,DC,Almeria,Celta Vigo,2,2,2015-05-04,5474,2014,41784,0,0,0,0,0,0.020093999803066254,0.020093999803066254
0,0,0,90,DC,Celta Vigo,Malaga,1,0,2015-04-29,5560,2014,41297,0.038600001484155655,0,1,0,0,0.6038140058517456,0.6038140058517456
0,1,0.04149999842047691,90,DC,Celta Vigo,Real Madrid,2,4,2015-04-26,5553,2014,40739,0.028015799820423126,0,1,0,0.04149999842047691,0.22525300085544586,0.1972379982471466
0,0,0,90,DC,Eibar,Celta Vigo,0,1,2015-04-19,5543,2014,44254,0.07205239683389664,0,1,0,0,0.07205239683389664,0
0,0,0,90,DC,Celta Vigo,Rayo Vallecano,6,1,2015-04-11,5529,2014,43961,0,0,0,0,0,1.0291999578475952,1.0291999578475952
0,1,0.10904999822378159,90,DC,Granada,Celta Vigo,1,1,2015-04-08,5520,2014,43670,0,0,0,0,0.10904999822378159,0.16866999864578247,0.05961989983916283
0,0,0,90,DC,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43324,0,0,0,0,0,0.013788999989628792,0.013788999989628792
0,0,0,90,DC,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44786,0,0,0,0,0,1.281499981880188,1.281499981880188
0,1,0.05922669917345047,90,DC,Celta Vigo,Athletic Club,1,2,2015-03-14,5585,2014,44660,0,0,0,0,0.05922669917345047,0.034595899283885956,0.034595899283885956
0,0,0,90,DC,Villarreal,Celta Vigo,4,1,2015-03-08,5578,2014,44869,0,0,0,0,0,0.024340899661183357,0.024340899661183357
0,0,0,90,DC,Celta Vigo,Elche,1,1,2015-03-02,5570,2014,45135,0,0,0,0,0,0.03920489922165871,0.03920489922165871
0,0,0,90,DC,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21,5632,2014,46483,0,0,0,0,0,0.07861389964818954,0.07861389964818954
0,2,0.14752399921417236,90,DC,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46054,0,0,0,0,0.14752399921417236,0.44609498977661133,0.29857099056243896
0,0,0,90,DC,Real Sociedad,Celta Vigo,1,1,2015-02-07,5612,2014,46372,0,0,0,0,0,0.1597059965133667,0.1597059965133667
0,2,0.3895379900932312,90,DC,Celta Vigo,Cordoba,1,0,2015-01-31,5601,2014,42523,0,0,0,0,0.3895379900932312,0.5281530022621155,0.5281530022621155
0,0,0,90,DC,Getafe,Celta Vigo,2,1,2015-01-26,5681,2014,43310,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Celta Vigo,1,0,2015-01-17,5666,2014,43063,0,0,0,0,0,0,0
0,1,0.02904059924185276,90,DC,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43143,0,0,0,0,0.02904059924185276,0,0
0,3,0.1453550010919571,90,DC,Celta Vigo,Almeria,0,1,2014-12-19,5707,2014,42495,0,0,0,0,0.1453550010919571,0.13384899497032166,0.12295500189065933
0,0,0,75,DC,Real Madrid,Celta Vigo,3,0,2014-12-06,5689,2014,38530,0,0,0,0,0,0.06324499845504761,0.06324499845504761
0,1,0.017978399991989136,90,DC,Celta Vigo,Eibar,0,1,2014-11-29,5749,2014,37569,0,0,0,0,0.017978399991989136,0.3952629864215851,0.3952629864215851
0,1,0.025067400187253952,90,DC,Rayo Vallecano,Celta Vigo,1,0,2014-11-23,5740,2014,39644,0,0,0,0,0.025067400187253952,0,0
0,0,0,90,DC,Celta Vigo,Granada,0,0,2014-11-08,5730,2014,38712,0,0,0,0,0,0.24775800108909607,0.24775800108909607
0,0,0,90,DC,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37861,0,0,0,0,0,0.13734400272369385,0.13734400272369385
0,2,0.20861400663852692,90,DC,Celta Vigo,Levante,3,0,2014-10-24,5774,2014,40127,0,0,0,0,0.20861400663852692,0.6522189974784851,0.6522189974784851
0,0,0,90,DC,Athletic Club,Celta Vigo,1,1,2014-10-18,5766,2014,39256,0,0,0,0,0,0,0
0,2,0.0846875011920929,90,DC,Celta Vigo,Villarreal,1,3,2014-10-05,5761,2014,38321,0,0,0,0,0.0846875011920929,0.057317301630973816,0.057317301630973816
0,0,0,90,DC,Elche,Celta Vigo,0,1,2014-09-26,5816,2014,37080,0.0320327989757061,0,2,0,0,0.46041300892829895,0.46041300892829895
0,0,0,90,DC,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23,5807,2014,36759,0,0,0,0,0,0.06640099734067917,0.06640099734067917
0,0,0,90,DC,Atletico Madrid,Celta Vigo,2,2,2014-09-20,5799,2014,37135,0,0,0,0,0,0.09296970069408417,0.09296970069408417
0,0,0,76,DC,Celta Vigo,Real Sociedad,2,2,2014-09-13,5790,2014,36569,0,0,0,0,0,0.02457440085709095,0.02457440085709095
0,0,0,90,DC,Cordoba,Celta Vigo,1,1,2014-08-30,5838,2014,36305,0,0,0,0,0,0.38233399391174316,0.38233399391174316
0,0,0,90,DC,Celta Vigo,Getafe,3,1,2014-08-24,5832,2014,36039,0,0,0,0,0,0.47226399183273315,0.47226399183273315
