id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84523,50,Goal,0.8780000305175781,0.38599998474121094,0.3376440107822418,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Tiago,Throughball
85455,76,Goal,0.9330000305175781,0.3840000152587891,0.4062960147857666,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Ángel Correa,Throughball
85736,47,SavedShot,0.9640000152587891,0.3820000076293945,0.07192540168762207,Fernando Torres,a,2271,SetPiece,2015,RightFoot,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Diego Godín,HeadPass
85231,16,MissedShots,0.8880000305175781,0.46,0.02640870027244091,Fernando Torres,h,2271,OpenPlay,2015,Head,1468,Atletico Madrid,Real Madrid,1,1,2015-10-04 22:30:00,Juanfran,Aerial
85236,49,MissedShots,0.925,0.3160000038146973,0.05415879935026169,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1468,Atletico Madrid,Real Madrid,1,1,2015-10-04 22:30:00,Ángel Correa,Pass
85240,59,BlockedShot,0.8930000305175781,0.45599998474121095,0.07728079706430435,Fernando Torres,h,2271,SetPiece,2015,RightFoot,1468,Atletico Madrid,Real Madrid,1,1,2015-10-04 22:30:00,Giménez,HeadPass
86642,76,MissedShots,0.924000015258789,0.5070000076293946,0.432871013879776,Fernando Torres,h,2271,OpenPlay,2015,Head,1487,Atletico Madrid,Valencia,2,1,2015-10-25 23:30:00,Antoine Griezmann,Cross
87264,6,SavedShot,0.885,0.34599998474121096,0.06927719712257385,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1517,Real Betis,Atletico Madrid,0,1,2015-11-22 23:30:00,Yannick Carrasco,Tackle
88314,85,MissedShots,0.8880000305175781,0.7419999694824219,0.04991079866886139,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,,None
88318,91,BlockedShot,0.895,0.5479999923706055,0.01805179938673973,Fernando Torres,h,2271,FromCorner,2015,Head,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Yannick Carrasco,Aerial
87344,10,BlockedShot,0.89,0.575,0.116348996758461,Fernando Torres,a,2271,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Antoine Griezmann,Pass
87346,13,MissedShots,0.8590000152587891,0.5940000152587891,0.009853390045464039,Fernando Torres,a,2271,OpenPlay,2015,Head,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Giménez,Aerial
87362,64,SavedShot,0.8730000305175781,0.625999984741211,0.08939769864082336,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Yannick Carrasco,Pass
87884,70,SavedShot,0.9119999694824219,0.6370000076293946,0.21740199625492096,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Antoine Griezmann,TakeOn
87507,25,SavedShot,0.86,0.509000015258789,0.29599401354789734,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1560,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30 21:15:00,Óliver Torres,Chipped
89244,77,MissedShots,0.8830000305175781,0.40599998474121096,0.3922460079193115,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1619,Atletico Madrid,Eibar,3,1,2016-02-06 19:00:00,Óliver Torres,Chipped
89245,79,BlockedShot,0.92,0.5379999923706055,0.1459909975528717,Fernando Torres,h,2271,OpenPlay,2015,LeftFoot,1619,Atletico Madrid,Eibar,3,1,2016-02-06 19:00:00,Óliver Torres,Pass
89246,84,MissedShots,0.7609999847412109,0.595999984741211,0.030708299949765205,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1619,Atletico Madrid,Eibar,3,1,2016-02-06 19:00:00,Koke,Pass
89247,90,Goal,0.965999984741211,0.524000015258789,0.7431269884109497,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1619,Atletico Madrid,Eibar,3,1,2016-02-06 19:00:00,Luciano Vietto,Pass
89538,1,Goal,0.9419999694824219,0.47,0.5091260075569153,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Yannick Carrasco,Cross
89540,12,MissedShots,0.8040000152587891,0.54,0.06376930326223373,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Gabi,Chipped
89880,33,MissedShots,0.8959999847412109,0.40400001525878904,0.04246149957180023,Fernando Torres,h,2271,OpenPlay,2015,Head,1648,Atletico Madrid,Villarreal,0,0,2016-02-21 23:30:00,Juanfran,Cross
89891,84,SavedShot,0.885,0.33599998474121096,0.02392590045928955,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1648,Atletico Madrid,Villarreal,0,0,2016-02-21 23:30:00,Óliver Torres,Cross
90110,25,BlockedShot,0.9009999847412109,0.685,0.049439799040555954,Fernando Torres,a,2271,OpenPlay,2015,LeftFoot,1650,Real Madrid,Atletico Madrid,0,1,2016-02-27 19:00:00,Koke,Pass
91324,71,Goal,0.9719999694824218,0.5690000152587891,0.46551400423049927,Fernando Torres,a,2271,FromCorner,2015,RightFoot,1677,Valencia,Atletico Madrid,1,3,2016-03-06 23:30:00,Giménez,HeadPass
90801,82,BlockedShot,0.8630000305175781,0.5529999923706055,0.0731280967593193,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,Saúl Ñíguez,HeadPass
90515,36,Goal,0.8719999694824219,0.625,0.34042900800704956,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1700,Atletico Madrid,Real Betis,5,1,2016-04-02 18:00:00,Koke,Throughball
90517,42,SavedShot,0.9069999694824219,0.43,0.49282699823379517,Fernando Torres,h,2271,OpenPlay,2015,LeftFoot,1700,Atletico Madrid,Real Betis,5,1,2016-04-02 18:00:00,Antoine Griezmann,Pass
90523,53,SavedShot,0.9569999694824218,0.34,0.036042798310518265,Fernando Torres,h,2271,FromCorner,2015,LeftFoot,1700,Atletico Madrid,Real Betis,5,1,2016-04-02 18:00:00,Koke,Cross
90527,61,SavedShot,0.905,0.4490000152587891,0.03463020175695419,Fernando Torres,h,2271,SetPiece,2015,Head,1700,Atletico Madrid,Real Betis,5,1,2016-04-02 18:00:00,Koke,Aerial
91757,17,ShotOnPost,0.96,0.68,0.06571689993143082,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Filipe Luis,TakeOn
91762,34,Goal,0.87,0.40200000762939453,0.34841498732566833,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Koke,Throughball
91763,38,MissedShots,0.8580000305175781,0.4909999847412109,0.030401799827814102,Fernando Torres,a,2271,OpenPlay,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Filipe Luis,Cross
91769,69,MissedShots,0.749000015258789,0.754000015258789,0.012185899540781975,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Koke,Chipped
91250,14,BlockedShot,0.8830000305175781,0.580999984741211,0.10967399924993515,Fernando Torres,h,2271,OpenPlay,2015,LeftFoot,1726,Atletico Madrid,Granada,3,0,2016-04-17 20:15:00,Lucas Hernández,Pass
91259,58,Goal,0.8690000152587891,0.48,0.4112130105495453,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1726,Atletico Madrid,Granada,3,0,2016-04-17 20:15:00,Koke,Throughball
91260,63,MissedShots,0.8919999694824219,0.62,0.09787040203809738,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1726,Atletico Madrid,Granada,3,0,2016-04-17 20:15:00,Saúl Ñíguez,HeadPass
92037,37,Goal,0.8819999694824219,0.49900001525878906,0.05063220113515854,Fernando Torres,a,2271,OpenPlay,2015,Head,1733,Athletic Club,Atletico Madrid,0,1,2016-04-20 22:45:00,Antoine Griezmann,Chipped
92857,55,MissedShots,0.8540000152587891,0.3579999923706055,0.05457469820976257,Fernando Torres,h,2271,OpenPlay,2015,LeftFoot,1741,Atletico Madrid,Malaga,1,0,2016-04-23 20:15:00,,None
92858,60,MissedShots,0.9209999847412109,0.645,0.062362801283597946,Fernando Torres,h,2271,FromCorner,2015,LeftFoot,1741,Atletico Madrid,Malaga,1,0,2016-04-23 20:15:00,,None
92866,92,BlockedShot,0.884000015258789,0.285,0.0546053983271122,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1741,Atletico Madrid,Malaga,1,0,2016-04-23 20:15:00,Koke,Pass
92650,58,MissedShots,0.5170000076293946,0.49900001525878906,0.0101629002019763,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Thomas Partey,Pass
92652,69,SavedShot,0.8580000305175781,0.555,0.33879101276397705,Fernando Torres,h,2271,OpenPlay,2015,LeftFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Antoine Griezmann,Pass
92656,81,SavedShot,0.7719999694824219,0.5720000076293945,0.04837150126695633,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Koke,Chipped
92251,1,Goal,0.879000015258789,0.35700000762939454,0.3474229872226715,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,Koke,Throughball
92254,13,BlockedShot,0.8480000305175781,0.54,0.1753319948911667,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,Saúl Ñíguez,TakeOn
92255,14,MissedShots,0.8469999694824218,0.6759999847412109,0.051426298916339874,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,Ángel Correa,Pass
92263,43,MissedShots,0.9409999847412109,0.675,0.02389870025217533,Fernando Torres,a,2271,OpenPlay,2015,LeftFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,Koke,Cross
92272,77,SavedShot,0.8680000305175781,0.2589999961853027,0.02902830019593239,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,Juanfran,Pass
92893,50,Goal,0.960999984741211,0.3890000152587891,0.07950189709663391,Fernando Torres,h,2271,FromCorner,2015,RightFoot,1773,Atletico Madrid,Celta Vigo,2,0,2016-05-14 21:30:00,,None
92894,53,ShotOnPost,0.9019999694824219,0.53,0.14038999378681183,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1773,Atletico Madrid,Celta Vigo,2,0,2016-05-14 21:30:00,Koke,Pass
135138,60,MissedShots,0.905,0.39799999237060546,0.052089300006628036,Fernando Torres,h,2271,OpenPlay,2016,Head,1786,Atletico Madrid,Alaves,1,1,2016-08-22 00:15:00,Nicolás Gaitán,Cross
135141,72,ShotOnPost,0.9069999694824219,0.6819999694824219,0.054162800312042236,Fernando Torres,h,2271,OpenPlay,2016,LeftFoot,1786,Atletico Madrid,Alaves,1,1,2016-08-22 00:15:00,Koke,Pass
135142,74,BlockedShot,0.9180000305175782,0.46,0.12985199689865112,Fernando Torres,h,2271,OpenPlay,2016,Head,1786,Atletico Madrid,Alaves,1,1,2016-08-22 00:15:00,Koke,Cross
135143,85,BlockedShot,0.8580000305175781,0.3160000038146973,0.04348469898104668,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,1786,Atletico Madrid,Alaves,1,1,2016-08-22 00:15:00,Ángel Correa,Pass
135548,90,SavedShot,0.925,0.5270000076293946,0.14119799435138702,Fernando Torres,a,2271,OpenPlay,2016,Head,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,Filipe Luis,Cross
136026,71,Goal,0.9640000152587891,0.5420000076293945,0.6842120289802551,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,Ángel Correa,Pass
136029,77,MissedShots,0.47900001525878905,0.5970000076293945,0.009967399761080742,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,Filipe Luis,Pass
136034,90,Goal,0.885,0.5,0.7432780265808105,Fernando Torres,h,2271,Penalty,2016,RightFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,,Standard
136581,62,SavedShot,0.9259999847412109,0.6669999694824219,0.0650591030716896,Fernando Torres,a,2271,OpenPlay,2016,LeftFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Yannick Carrasco,Pass
136592,84,MissedShots,0.8919999694824219,0.46,0.06814330071210861,Fernando Torres,a,2271,FromCorner,2016,Head,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Juanfran,Cross
137786,24,MissedShots,0.9169999694824219,0.39,0.09772130101919174,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,Saúl Ñíguez,Pass
138734,86,BlockedShot,0.710999984741211,0.49,0.025299299508333206,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Koke,Pass
140699,54,SavedShot,0.9419999694824219,0.27,0.052306801080703735,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,Koke,Chipped
140909,1,MissedShots,0.8019999694824219,0.35700000762939454,0.03645680099725723,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,Antoine Griezmann,Chipped
140914,14,Goal,0.9569999694824218,0.48200000762939454,0.6689559817314148,Fernando Torres,h,2271,SetPiece,2016,RightFoot,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,,Rebound
140915,19,MissedShots,0.8959999847412109,0.6170000076293946,0.07573290169239044,Fernando Torres,h,2271,OpenPlay,2016,LeftFoot,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,Filipe Luis,Cross
140922,50,Goal,0.8619999694824219,0.46,0.3887369930744171,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,Ángel Correa,Throughball
140930,79,BlockedShot,0.82,0.504000015258789,0.09341669827699661,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,Juanfran,Pass
138739,10,Goal,0.8830000305175781,0.5970000076293945,0.054437100887298584,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Yannick Carrasco,Cross
138740,13,MissedShots,0.5179999923706055,0.6270000076293946,0.00658923014998436,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,,None
138747,29,ShotOnPost,0.885,0.5,0.7432780265808105,Fernando Torres,h,2271,Penalty,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,,Standard
140980,79,SavedShot,0.89,0.35900001525878905,0.07473299652338028,Fernando Torres,a,2271,OpenPlay,2016,RightFoot,3969,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02 19:45:00,Nicolás Gaitán,Pass
141264,80,SavedShot,0.8619999694824219,0.37,0.13423199951648712,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Koke,Chipped
141266,84,SavedShot,0.7919999694824219,0.63,0.3549869954586029,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Filipe Luis,Throughball
142331,56,SavedShot,0.8619999694824219,0.28899999618530275,0.04566289857029915,Fernando Torres,a,2271,OpenPlay,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Ángel Correa,Pass
141631,5,MissedShots,0.8180000305175781,0.5279999923706055,0.016834400594234467,Fernando Torres,h,2271,SetPiece,2016,Head,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Yannick Carrasco,Cross
141638,26,MissedShots,0.89,0.54,0.07809270173311234,Fernando Torres,h,2271,OpenPlay,2016,Head,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Filipe Luis,Cross
