id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
513868,8,MissedShots,0.8930000305175781,0.5129999923706055,0.06087759882211685,Raíllo,h,2584,FromCorner,2022,Head,19205,Mallorca,Real Sociedad,1,1,2023-03-12 13:00:00,Lee Kang-In,Cross
513873,49,MissedShots,0.895,0.5220000076293946,0.07589109987020493,Raíllo,h,2584,OpenPlay,2022,Head,19205,Mallorca,Real Sociedad,1,1,2023-03-12 13:00:00,Dani Rodríguez,Cross
516005,85,SavedShot,0.875999984741211,0.40900001525878904,0.018779700621962547,Raíllo,h,2584,OpenPlay,2022,Head,19224,Mallorca,Osasuna,0,0,2023-03-31 20:00:00,Pablo Maffeo,Aerial
521681,63,Goal,0.919000015258789,0.5359999847412109,0.10048580169677734,Raíllo,h,2584,FromCorner,2022,Head,19258,Mallorca,Getafe,3,1,2023-04-23 16:30:00,Inigo Ruiz de Galarreta,Cross
523669,10,BlockedShot,0.9419999694824219,0.5690000152587891,0.050628501921892166,Raíllo,h,2584,FromCorner,2022,Head,19277,Mallorca,Athletic Club,1,1,2023-05-01 17:00:00,Inigo Ruiz de Galarreta,Aerial
532257,69,Goal,0.9169999694824219,0.5179999923706055,0.10533542186021805,Raíllo,a,2584,FromCorner,2023,Head,22688,Las Palmas,Mallorca,1,1,2023-08-12 17:30:00,Sergi Darder,Cross
532830,37,BlockedShot,0.675,0.47200000762939454,0.011233843863010406,Raíllo,h,2584,OpenPlay,2023,RightFoot,22695,Mallorca,Villarreal,0,1,2023-08-18 17:30:00,,Dispossessed
532831,38,SavedShot,0.8619999694824219,0.55,0.02185032144188881,Raíllo,h,2584,FromCorner,2023,Head,22695,Mallorca,Villarreal,0,1,2023-08-18 17:30:00,Dani Rodríguez,Cross
550796,18,BlockedShot,0.7219999694824218,0.5609999847412109,0.0186157189309597,Raíllo,h,2584,OpenPlay,2023,RightFoot,22810,Mallorca,Cadiz,1,1,2023-11-29 20:00:00,Jaume Costa,Pass
550807,57,MissedShots,0.9519999694824218,0.534000015258789,0.099049873650074,Raíllo,h,2584,SetPiece,2023,Head,22810,Mallorca,Cadiz,1,1,2023-11-29 20:00:00,Dani Rodríguez,Aerial
551521,88,BlockedShot,0.644000015258789,0.5829999923706055,0.011541766114532948,Raíllo,h,2584,OpenPlay,2023,RightFoot,22834,Mallorca,Alaves,0,0,2023-12-03 13:00:00,Omar Mascarell,Pass
554645,24,MissedShots,0.8159999847412109,0.4809999847412109,0.021792521700263023,Raíllo,a,2584,FromCorner,2023,RightFoot,22845,Almeria,Mallorca,0,0,2023-12-17 13:00:00,,Aerial
555938,41,MissedShots,0.899000015258789,0.47400001525878904,0.023101838305592537,Raíllo,h,2584,FromCorner,2023,Head,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,Dani Rodríguez,Aerial
555940,43,MissedShots,0.6880000305175781,0.3629999923706055,0.009230648167431355,Raíllo,h,2584,OpenPlay,2023,LeftFoot,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,,None
555943,61,Goal,0.889000015258789,0.49,0.19654248654842377,Raíllo,h,2584,SetPiece,2023,Head,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,Dani Rodríguez,Cross
558119,29,MissedShots,0.9009999847412109,0.5159999847412109,0.07493723928928375,Raíllo,h,2584,FromCorner,2023,Head,22883,Mallorca,Celta Vigo,1,1,2024-01-13 15:15:00,Dani Rodríguez,Cross
558121,39,BlockedShot,0.875999984741211,0.504000015258789,0.015105784870684147,Raíllo,h,2584,FromCorner,2023,Head,22883,Mallorca,Celta Vigo,1,1,2024-01-13 15:15:00,Dani Rodríguez,Aerial
558125,58,MissedShots,0.8719999694824219,0.539000015258789,0.014427033253014088,Raíllo,h,2584,SetPiece,2023,Head,22883,Mallorca,Celta Vigo,1,1,2024-01-13 15:15:00,Dani Rodríguez,Aerial
558996,4,BlockedShot,0.9430000305175781,0.685,0.018476856872439384,Raíllo,a,2584,SetPiece,2023,LeftFoot,22893,Villarreal,Mallorca,1,1,2024-01-20 15:15:00,Dani Rodríguez,Cross
560047,43,MissedShots,0.6969999694824218,0.62,0.013895079493522644,Raíllo,h,2584,OpenPlay,2023,RightFoot,22901,Mallorca,Real Betis,0,1,2024-01-27 20:00:00,Manuel Morlanes,Pass
560953,7,SavedShot,0.8969999694824219,0.555,0.023496661335229874,Raíllo,a,2584,SetPiece,2023,Head,22905,Athletic Club,Mallorca,4,0,2024-02-02 20:00:00,Dani Rodríguez,Aerial
563089,65,BlockedShot,0.9080000305175782,0.515,0.035342179238796234,Raíllo,h,2584,FromCorner,2023,Head,22917,Mallorca,Rayo Vallecano,2,1,2024-02-11 15:15:00,Dani Rodríguez,Aerial
567401,5,BlockedShot,0.9069999694824219,0.37900001525878907,0.02551158331334591,Raíllo,h,2584,FromCorner,2023,Head,22950,Mallorca,Girona,1,0,2024-03-03 17:30:00,Dani Rodríguez,Cross
567417,48,MissedShots,0.914000015258789,0.5,0.0451086200773716,Raíllo,h,2584,FromCorner,2023,Head,22950,Mallorca,Girona,1,0,2024-03-03 17:30:00,Dani Rodríguez,Aerial
569234,80,SavedShot,0.840999984741211,0.5870000076293945,0.05710769444704056,Raíllo,h,2584,OpenPlay,2023,LeftFoot,22973,Mallorca,Granada,1,0,2024-03-16 13:00:00,,Rebound
569237,83,SavedShot,0.8969999694824219,0.49599998474121093,0.023186130449175835,Raíllo,h,2584,FromCorner,2023,Head,22973,Mallorca,Granada,1,0,2024-03-16 13:00:00,Sergi Darder,Aerial
569238,84,Goal,0.8919999694824219,0.5279999923706055,0.01882217824459076,Raíllo,h,2584,FromCorner,2023,Head,22973,Mallorca,Granada,1,0,2024-03-16 13:00:00,Sergi Darder,Aerial
573892,30,SavedShot,0.8830000305175781,0.5659999847412109,0.0141221908852458,Raíllo,h,2584,FromCorner,2023,Head,22988,Mallorca,Real Madrid,0,1,2024-04-13 16:30:00,Dani Rodríguez,Aerial
575945,58,SavedShot,0.8930000305175781,0.5509999847412109,0.01697445660829544,Raíllo,a,2584,FromCorner,2023,Head,23003,Sevilla,Mallorca,2,1,2024-04-22 19:00:00,Dani Rodríguez,Aerial
578741,7,MissedShots,0.9030000305175782,0.4109999847412109,0.06312474608421326,Raíllo,h,2584,SetPiece,2023,Head,23018,Mallorca,Atletico Madrid,0,1,2024-05-04 19:00:00,Sergi Darder,Cross
582511,5,MissedShots,0.6990000152587891,0.555,0.009928368031978607,Raíllo,h,2584,OpenPlay,2023,RightFoot,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,,None
582523,46,MissedShots,0.89,0.53,0.03434496745467186,Raíllo,h,2584,OpenPlay,2023,Head,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,Giovanni González,Aerial
582540,84,BlockedShot,0.7609999847412109,0.38799999237060545,0.022755609825253487,Raíllo,h,2584,OpenPlay,2023,RightFoot,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,,Dispossessed
583419,89,MissedShots,0.92,0.4179999923706055,0.04471709951758385,Raíllo,a,2584,FromCorner,2023,Head,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Pablo Maffeo,None
587220,13,MissedShots,0.7930000305175782,0.28600000381469726,0.02122124284505844,Raíllo,h,2584,SetPiece,2024,RightFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,Samú Costa,Pass
589701,44,MissedShots,0.9130000305175782,0.3890000152587891,0.013656551018357277,Raíllo,a,2584,FromCorner,2024,Head,27016,Leganes,Mallorca,0,1,2024-08-31 19:30:00,Dani Rodríguez,Aerial
590509,43,BlockedShot,0.8919999694824219,0.5890000152587891,0.013660450465977192,Raíllo,h,2584,FromCorner,2024,Head,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,Dani Rodríguez,Aerial
591848,5,MissedShots,0.8769999694824219,0.5159999847412109,0.015088209882378578,Raíllo,h,2584,FromCorner,2024,Head,27045,Mallorca,Real Sociedad,1,0,2024-09-17 19:00:00,Sergi Darder,Aerial
591851,20,SavedShot,0.905,0.33599998474121096,0.011391330510377884,Raíllo,h,2584,FromCorner,2024,Head,27045,Mallorca,Real Sociedad,1,0,2024-09-17 19:00:00,Sergi Darder,Aerial
591862,65,MissedShots,0.8690000152587891,0.5070000076293946,0.030672168359160423,Raíllo,h,2584,FromCorner,2024,Head,27045,Mallorca,Real Sociedad,1,0,2024-09-17 19:00:00,Sergi Darder,Cross
593720,38,MissedShots,0.8859999847412109,0.47900001525878905,0.050525471568107605,Raíllo,a,2584,FromCorner,2024,Head,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,Sergi Darder,Cross
593732,74,MissedShots,0.905,0.5879999923706055,0.01573571190237999,Raíllo,a,2584,FromCorner,2024,Head,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,Sergi Darder,Aerial
595257,67,Goal,0.9830000305175781,0.4759999847412109,0.95011305809021,Raíllo,a,2584,FromCorner,2024,OtherBodyPart,27071,Espanyol,Mallorca,2,1,2024-10-05 12:00:00,Cyle Larin,None
595259,88,SavedShot,0.9180000305175782,0.5479999923706055,0.05091835930943489,Raíllo,a,2584,SetPiece,2024,Head,27071,Espanyol,Mallorca,2,1,2024-10-05 12:00:00,Pablo Maffeo,Card
595261,91,BlockedShot,0.8959999847412109,0.63,0.019314588978886604,Raíllo,a,2584,FromCorner,2024,Head,27071,Espanyol,Mallorca,2,1,2024-10-05 12:00:00,Chiquinho,Cross
597442,29,MissedShots,0.895,0.46599998474121096,0.06006263568997383,Raíllo,h,2584,FromCorner,2024,Head,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,Sergi Darder,Cross
599458,73,MissedShots,0.870999984741211,0.4879999923706055,0.03317492827773094,Raíllo,h,2584,FromCorner,2024,OtherBodyPart,27083,Mallorca,Athletic Club,0,0,2024-10-28 20:00:00,Dani Rodríguez,Cross
603787,13,MissedShots,0.8909999847412109,0.5359999847412109,0.017692016437649727,Raíllo,h,2584,FromCorner,2024,Head,27123,Mallorca,Valencia,2,1,2024-11-29 20:00:00,Dani Rodríguez,Aerial
605533,38,SavedShot,0.8980000305175782,0.4909999847412109,0.26076647639274597,Raíllo,a,2584,FromCorner,2024,Head,27136,Celta Vigo,Mallorca,2,0,2024-12-06 20:00:00,Dani Rodríguez,Cross
613176,16,MissedShots,0.8730000305175781,0.6029999923706054,0.010119599290192127,Raíllo,h,2584,SetPiece,2024,Head,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,Dani Rodríguez,Aerial
613181,31,SavedShot,0.9019999694824219,0.5279999923706055,0.025245631113648415,Raíllo,h,2584,FromCorner,2024,Head,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,Dani Rodríguez,Aerial
613197,97,BlockedShot,0.8619999694824219,0.634000015258789,0.06414654105901718,Raíllo,h,2584,OpenPlay,2024,RightFoot,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,Johan Mojica,Pass
616830,46,MissedShots,0.899000015258789,0.5690000152587891,0.049987372010946274,Raíllo,h,2584,FromCorner,2024,Head,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Sergi Darder,Cross
619394,54,MissedShots,0.9769999694824218,0.580999984741211,0.044290147721767426,Raíllo,a,2584,FromCorner,2024,Head,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Dani Rodríguez,Aerial
619407,84,BlockedShot,0.865999984741211,0.539000015258789,0.025767697021365166,Raíllo,a,2584,FromCorner,2024,Head,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Antonio Sánchez,Cross
620712,83,MissedShots,0.905,0.35400001525878905,0.016533562913537025,Raíllo,h,2584,FromCorner,2024,Head,27240,Mallorca,Alaves,1,1,2025-03-02 17:30:00,Sergi Darder,Cross
622124,55,Goal,0.9309999847412109,0.4759999847412109,0.18144671618938446,Raíllo,a,2584,FromCorner,2024,Head,27243,Athletic Club,Mallorca,1,1,2025-03-09 17:30:00,Sergi Darder,Aerial
622127,61,MissedShots,0.6880000305175781,0.6,0.008706210181117058,Raíllo,a,2584,OpenPlay,2024,LeftFoot,27243,Athletic Club,Mallorca,1,1,2025-03-09 17:30:00,,Aerial
622131,75,SavedShot,0.9169999694824219,0.41,0.07504718005657196,Raíllo,a,2584,SetPiece,2024,Head,27243,Athletic Club,Mallorca,1,1,2025-03-09 17:30:00,Dani Rodríguez,Cross
622699,27,MissedShots,0.875999984741211,0.6659999847412109,0.0476672388613224,Raíllo,h,2584,SetPiece,2024,RightFoot,27261,Mallorca,Espanyol,2,1,2025-03-15 15:15:00,,None
622705,62,BlockedShot,0.88,0.49900001525878906,0.015937717631459236,Raíllo,h,2584,FromCorner,2024,Head,27261,Mallorca,Espanyol,2,1,2025-03-15 15:15:00,Dani Rodríguez,Aerial
624853,58,BlockedShot,0.9330000305175781,0.36,0.09737089276313782,Raíllo,a,2584,FromCorner,2024,RightFoot,27267,Valencia,Mallorca,1,0,2025-03-30 17:30:00,Sergi Darder,Cross
626960,13,SavedShot,0.919000015258789,0.5170000076293946,0.04985125735402107,Raíllo,a,2584,FromCorner,2024,Head,27290,Real Sociedad,Mallorca,0,2,2025-04-12 12:00:00,Dani Rodríguez,Aerial
629654,54,MissedShots,0.9180000305175782,0.5459999847412109,0.26918256282806396,Raíllo,a,2584,SetPiece,2024,Head,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Johan Mojica,Cross
629657,68,MissedShots,0.9030000305175782,0.54,0.02371681109070778,Raíllo,a,2584,FromCorner,2024,Head,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Sergi Darder,Aerial
632436,86,MissedShots,0.9009999847412109,0.5640000152587891,0.047446127980947495,Raíllo,a,2584,OpenPlay,2024,Head,27312,Girona,Mallorca,1,0,2025-05-05 19:00:00,Martin Valjent,Chipped
632944,43,MissedShots,0.9069999694824219,0.5720000076293945,0.018354836851358414,Raíllo,h,2584,FromCorner,2024,Head,27328,Mallorca,Real Valladolid,2,1,2025-05-10 16:30:00,Sergi Darder,Aerial
635352,13,MissedShots,0.9130000305175782,0.524000015258789,0.09501411765813828,Raíllo,h,2584,FromCorner,2024,Head,27346,Mallorca,Getafe,1,2,2025-05-18 17:00:00,Sergi Darder,Cross
635363,98,BlockedShot,0.8690000152587891,0.4590000152587891,0.06881637871265411,Raíllo,h,2584,OpenPlay,2024,RightFoot,27346,Mallorca,Getafe,1,2,2025-05-18 17:00:00,,None
637890,56,MissedShots,0.8669999694824219,0.54,0.012763912789523602,Raíllo,h,2584,SetPiece,2025,Head,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Sergi Darder,Aerial
638886,69,MissedShots,0.9230000305175782,0.47400001525878904,0.11187060922384262,Raíllo,h,2584,FromCorner,2025,Head,29169,Mallorca,Celta Vigo,1,1,2025-08-23 15:00:00,Sergi Darder,Cross
638887,74,MissedShots,0.885,0.5720000076293945,0.04713277518749237,Raíllo,h,2584,SetPiece,2025,Head,29169,Mallorca,Celta Vigo,1,1,2025-08-23 15:00:00,Sergi Darder,Cross
640666,63,MissedShots,0.89,0.425,0.014447128400206566,Raíllo,a,2584,FromCorner,2025,Head,29184,Real Madrid,Mallorca,2,1,2025-08-30 19:30:00,Sergi Darder,Aerial
644956,33,MissedShots,0.8719999694824219,0.595,0.025025350973010063,Raíllo,h,2584,SetPiece,2025,Head,29224,Mallorca,Alaves,1,0,2025-09-27 16:30:00,Sergi Darder,Cross
647317,42,MissedShots,0.84,0.435,0.056408658623695374,Raíllo,a,2584,OpenPlay,2025,RightFoot,29247,Sevilla,Mallorca,1,3,2025-10-18 12:00:00,,None
649411,89,MissedShots,0.9159999847412109,0.5359999847412109,0.09510426968336105,Raíllo,h,2584,FromCorner,2025,Head,29257,Mallorca,Levante,1,1,2025-10-26 13:00:00,Pablo Torre,Cross
653116,52,SavedShot,0.9130000305175782,0.4909999847412109,0.09904204308986664,Raíllo,h,2584,FromCorner,2025,Head,29276,Mallorca,Getafe,1,0,2025-11-09 17:30:00,Sergi Darder,Cross
656579,60,MissedShots,0.92,0.4620000076293945,0.04582015797495842,Raíllo,a,2584,FromCorner,2025,Head,29306,Real Oviedo,Mallorca,0,0,2025-12-05 20:00:00,Sergi Darder,Aerial
670430,9,MissedShots,0.8869999694824219,0.5270000076293946,0.020733144134283066,Raíllo,a,2584,SetPiece,2025,Head,29403,Celta Vigo,Mallorca,2,0,2026-02-22 17:30:00,Sergi Darder,Aerial
671265,67,MissedShots,0.909000015258789,0.515,0.08991843461990356,Raíllo,h,2584,FromCorner,2025,Head,29411,Mallorca,Real Sociedad,0,1,2026-02-28 17:30:00,Sergi Darder,Cross
674314,77,MissedShots,0.7830000305175782,0.6509999847412109,0.012913990765810013,Raíllo,h,2584,OpenPlay,2025,RightFoot,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,,Aerial
