id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138242,34,Goal,0.8719999694824219,0.5690000152587891,0.05351009964942932,Carlos Carmona,a,2214,OpenPlay,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Isma López,Cross
138125,41,MissedShots,0.894000015258789,0.2670000076293945,0.03038490004837513,Carlos Carmona,h,2214,OpenPlay,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Rachid,TakeOn
138126,42,Goal,0.9030000305175782,0.5029999923706054,0.11640399694442749,Carlos Carmona,h,2214,OpenPlay,2016,Head,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Fernando Amorebieta,Cross
138137,77,Goal,0.835999984741211,0.495,0.2668370008468628,Carlos Carmona,h,2214,OpenPlay,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Isma López,Pass
138438,19,SavedShot,0.860999984741211,0.4159999847412109,0.025965100154280663,Carlos Carmona,a,2214,SetPiece,2016,Head,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Douglas,Cross
138447,42,BlockedShot,0.865999984741211,0.36900001525878906,0.06460589915513992,Carlos Carmona,a,2214,OpenPlay,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Sergio Álvarez,Pass
141233,67,MissedShots,0.8180000305175781,0.5320000076293945,0.052395299077034,Carlos Carmona,h,2214,OpenPlay,2016,LeftFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Burgui,Pass
141244,88,Goal,0.9119999694824219,0.3139999961853027,0.026792200282216072,Carlos Carmona,h,2214,FromCorner,2016,Head,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,,None
139574,13,MissedShots,0.7090000152587891,0.6079999923706054,0.013054599985480309,Carlos Carmona,a,2214,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Víctor Rodríguez,BallTouch
139587,53,BlockedShot,0.8419999694824218,0.37900001525878907,0.053670600056648254,Carlos Carmona,a,2214,OpenPlay,2016,LeftFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Xavi Torres,Pass
139592,70,ShotOnPost,0.9790000152587891,0.34,0.05486699938774109,Carlos Carmona,a,2214,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,,BallTouch
140565,8,Goal,0.735999984741211,0.34799999237060547,0.23478800058364868,Carlos Carmona,h,2214,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,None
140025,51,SavedShot,0.875,0.549000015258789,0.04341309890151024,Carlos Carmona,h,2214,OpenPlay,2016,Head,3925,Sporting Gijon,Alaves,2,4,2017-02-05 15:15:00,Nacho Cases,Cross
140040,92,BlockedShot,0.7440000152587891,0.6430000305175781,0.05592450127005577,Carlos Carmona,h,2214,DirectFreekick,2016,RightFoot,3925,Sporting Gijon,Alaves,2,4,2017-02-05 15:15:00,,Standard
141161,86,BlockedShot,0.705,0.48700000762939455,0.04546760022640228,Carlos Carmona,a,2214,DirectFreekick,2016,RightFoot,3935,Leganes,Sporting Gijon,0,2,2017-02-12 15:15:00,,Standard
140704,3,SavedShot,0.855999984741211,0.52,0.37951600551605225,Carlos Carmona,h,2214,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,None
140732,61,MissedShots,0.8780000305175781,0.5479999923706055,0.02496420033276081,Carlos Carmona,h,2214,OpenPlay,2016,Head,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,Rebound
141135,28,SavedShot,0.914000015258789,0.2620000076293945,0.03982900083065033,Carlos Carmona,h,2214,OpenPlay,2016,RightFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Carlos Castro,Chipped
141145,66,Goal,0.870999984741211,0.6090000152587891,0.34027299284935,Carlos Carmona,h,2214,OpenPlay,2016,RightFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Carlos Castro,Pass
142256,35,BlockedShot,0.8930000305175781,0.36900001525878906,0.05470240116119385,Carlos Carmona,a,2214,FromCorner,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Burgui,Pass
142263,54,MissedShots,0.905,0.32599998474121095,0.04836760088801384,Carlos Carmona,a,2214,FromCorner,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,,None
142267,63,SavedShot,0.7319999694824219,0.500999984741211,0.0184480007737875,Carlos Carmona,a,2214,OpenPlay,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Carlos Castro,Pass
142983,24,MissedShots,0.8080000305175781,0.5070000076293946,0.05155729874968529,Carlos Carmona,h,2214,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Carlos Castro,Pass
143118,75,BlockedShot,0.899000015258789,0.28899999618530275,0.03081749938428402,Carlos Carmona,h,2214,FromCorner,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Duje Cop,HeadPass
144037,46,MissedShots,0.8640000152587891,0.49599998474121093,0.03616650030016899,Carlos Carmona,h,2214,OpenPlay,2016,Head,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,Roberto Canella,Chipped
144042,61,BlockedShot,0.8580000305175781,0.4370000076293945,0.09400399774312973,Carlos Carmona,h,2214,OpenPlay,2016,LeftFoot,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,Douglas,Pass
144045,66,Goal,0.8959999847412109,0.46,0.411967009305954,Carlos Carmona,h,2214,OpenPlay,2016,RightFoot,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,,None
143140,77,BlockedShot,0.9590000152587891,0.345,0.047142598778009415,Carlos Carmona,a,2214,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Roberto Canella,Cross
143695,67,SavedShot,0.7809999847412109,0.62,0.08674190193414688,Carlos Carmona,h,2214,DirectFreekick,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,,Standard
143701,78,Goal,0.9319999694824219,0.45,0.502223014831543,Carlos Carmona,h,2214,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,,None
143704,89,SavedShot,0.9819999694824219,0.909000015258789,0.04643689841032028,Carlos Carmona,h,2214,DirectFreekick,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,,Standard
143705,89,BlockedShot,0.875,0.6759999847412109,0.03276209905743599,Carlos Carmona,h,2214,SetPiece,2016,LeftFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Isma López,Pass
143706,91,BlockedShot,0.825,0.38799999237060545,0.07116050273180008,Carlos Carmona,h,2214,OpenPlay,2016,LeftFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Sergio Álvarez,Pass
