goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,7,2.102299928665161,90,FWR,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286500,0.694337010383606,0,5,1,1.3590199947357178,1.956030011177063,0.5856360197067261
1,2,0.15094499289989471,25,FWR,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285582,0.3863140046596527,1,1,1,0.15094499289989471,0.5372580289840698,0.09390319883823395
1,6,0.27275601029396057,90,FWR,Valencia,Barcelona,1,1,2018-10-07,10030,2018,285457,0.06912419945001602,0,2,1,0.27275601029396057,0.2904469966888428,0.10064499825239182
0,5,0.29268598556518555,34,Sub,Barcelona,Athletic Club,1,1,2018-09-29,10020,2018,253646,0.9849650263786316,1,2,0,0.29268598556518555,1.3710800409317017,0.16311000287532806
0,2,0.14933300018310547,90,FW,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252100,0.06542190164327621,1,2,0,0.14933300018310547,0.27906298637390137,0.145797997713089
1,6,0.7347419857978821,90,FWR,Barcelona,Girona,2,2,2018-09-23,9997,2018,251475,0.2615180015563965,0,6,1,0.7347419857978821,0.7720280289649963,0.25378501415252686
0,2,0.08063159883022308,90,FWR,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248901,0.19520199298858643,0,3,0,0.08063159883022308,0.28648099303245544,0.06032560020685196
2,7,1.1005500555038452,90,FWR,Barcelona,SD Huesca,8,2,2018-09-02,9985,2018,247608,1.13687002658844,2,9,2,1.1005500555038452,2.1095800399780273,0.27772200107574463
0,1,0.08952359855175018,90,FWR,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245588,0,0,0,0,0.08952359855175018,0.41173699498176575,0.41173699498176575
2,8,0.911005973815918,90,FW,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243211,0.8761990070343018,0,5,2,0.911005973815918,2.046449899673462,0.6572970151901245
0,1,0.06432069838047028,22,Sub,Barcelona,Real Sociedad,1,0,2018-05-20,8258,2017,241212,0.3329539895057678,0,1,0,0.06432069838047028,0.47850099205970764,0.14554700255393982
1,4,0.8462460041046143,90,FW,Barcelona,Villarreal,5,1,2018-05-09,8217,2017,238658,0.021410200744867325,0,1,1,0.8462460041046143,0.8091620206832886,0.6682329773902893
1,5,0.6720250248908997,90,FW,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238467,0.17895300686359406,0,3,1,0.6720250248908997,0.7724210023880005,0.137036994099617
3,9,2.3692100048065186,90,FW,Deportivo La Coruna,Barcelona,2,4,2018-04-29,8227,2017,236786,0.2315009981393814,0,4,3,2.3692100048065186,3.423229932785034,0.9956740140914917
0,1,0.048851799219846725,30,Sub,Celta Vigo,Barcelona,2,2,2018-04-17,8208,2017,233314,0,0,0,0,0.048851799219846725,0.6924009919166565,0.6924009919166565
0,6,0.4984239935874939,90,FW,Barcelona,Valencia,2,1,2018-04-14,8197,2017,232129,0.7128840088844299,0,2,0,0.4984239935874939,1.2556699514389038,0.15662699937820435
3,6,1.2884999513626099,90,AMC,Barcelona,Leganes,3,1,2018-04-07,8182,2017,231298,0.6100800037384033,0,1,3,1.2884999513626099,1.7921700477600098,0.6495329737663269
1,4,0.15545299649238586,32,Sub,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227830,0,0,0,1,0.15545299649238586,0.23146900534629822,0.07601629942655563
1,9,0.6051809787750244,90,FW,Barcelona,Athletic Club,2,0,2018-03-18,8167,2017,224733,0.08146189898252487,0,1,1,0.6051809787750244,1.7657699584960938,1.4954400062561035
1,5,0.27317699790000916,90,FW,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221638,0.2829180061817169,0,5,1,0.27317699790000916,0.44214698672294617,0.09709619730710983
1,4,0.4296169877052307,90,FW,Las Palmas,Barcelona,1,1,2018-03-01,8138,2017,220467,0.4787920117378235,0,2,1,0.4296169877052307,0.6114559769630432,0
2,7,0.8597869873046875,90,FW,Barcelona,Girona,6,1,2018-02-24,8122,2017,219493,0.5032820105552673,1,3,2,0.8597869873046875,1.8093299865722656,0.7730950117111206
0,4,1.0021599531173706,90,FW,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217979,0.8063349723815918,1,3,0,1.0021599531173706,2.5804800987243652,1.2335100173950195
0,4,0.1301639974117279,90,FW,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216933,0.13600699603557587,0,2,0,0.1301639974117279,0.5686209797859192,0.45264801383018494
0,0,0,31,Sub,Espanyol,Barcelona,1,1,2018-02-04,8093,2017,217701,0.21506600081920624,1,2,0,0,0,0
1,6,0.4363020062446594,90,FW,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211283,0.49435800313949585,0,4,1,0.4363020062446594,0.2873240113258362,0
2,4,0.9606789946556091,90,FW,Real Betis,Barcelona,0,5,2018-01-21,8074,2017,210049,0.8303110003471375,1,4,2,0.9606789946556091,1.973680019378662,0.6242820024490356
1,5,0.15190699696540833,90,FW,Real Sociedad,Barcelona,2,4,2018-01-14,8065,2017,208391,0.027715399861335754,1,1,1,0.15190699696540833,0.2709679901599884,0.1957859992980957
1,5,0.43010398745536804,90,FW,Barcelona,Levante,3,0,2018-01-07,8055,2017,207222,0.9891219735145569,1,3,1,0.43010398745536804,1.210479974746704,0.3630180060863495
1,4,0.9398249983787537,90,FW,Real Madrid,Barcelona,0,3,2017-12-23,8046,2017,204634,1.895169973373413,1,9,0,0.1965470016002655,2.055000066757202,0.5284309983253479
0,11,2.543910026550293,90,FW,Barcelona,Deportivo La Coruna,4,0,2017-12-17,8038,2017,204757,0.5960680246353149,1,2,0,1.80062997341156,4.011459827423096,2.3354899883270264
1,6,0.8006510138511658,90,FW,Villarreal,Barcelona,0,2,2017-12-10,8027,2017,199810,0.6170579791069031,0,3,1,0.8006510138511658,2.943959951400757,1.9184800386428833
1,10,1.6735199689865112,90,FW,Barcelona,Celta Vigo,2,2,2017-12-02,8018,2017,191256,0.6467970013618469,0,2,1,1.6735199689865112,2.9999101161956787,1.2190099954605103
0,4,0.24348300695419312,90,FW,Valencia,Barcelona,1,1,2017-11-26,8008,2017,190723,0.42321598529815674,1,3,0,0.24348300695419312,0.6158769726753235,0.08417420089244843
0,3,0.20562000572681427,90,FW,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191685,0.08507110178470612,0,1,0,0.20562000572681427,0.7191920280456543,0.5931559801101685
0,5,0.3634989857673645,90,FW,Barcelona,Sevilla,2,1,2017-11-05,7987,2017,191368,0.22766700387001038,0,2,0,0.3634989857673645,1.0532300472259521,0.7309460043907166
1,4,0.8321800231933594,90,FW,Athletic Club,Barcelona,0,2,2017-10-28,7977,2017,190913,0.401309996843338,0,5,1,0.8321800231933594,1.3827500343322754,1.1234400272369385
0,3,0.2883020043373108,90,FW,Barcelona,Malaga,2,0,2017-10-21,7966,2017,190184,0.2598640024662018,1,3,0,0.2883020043373108,1.1196500062942505,0.720579981803894
0,6,0.4432240128517151,90,FW,Atletico Madrid,Barcelona,1,1,2017-10-14,7957,2017,189641,0.08386000245809555,0,2,0,0.4432240128517151,0.38027599453926086,0.13078700006008148
2,10,2.8355700969696045,90,FW,Barcelona,Las Palmas,3,0,2017-10-01,7945,2017,190046,0.9201149940490723,1,2,2,2.8355700969696045,3.1456499099731445,1.4097599983215332
0,2,0.16105499863624573,90,FW,Girona,Barcelona,0,3,2017-09-23,7935,2017,189501,0.48521000146865845,0,2,0,0.16105499863624573,0.3891269862651825,0.3891269862651825
4,8,1.9393099546432495,90,FW,Barcelona,Eibar,6,1,2017-09-19,7924,2017,189096,0,0,0,3,1.1960300207138062,1.1481499671936035,0
0,3,0.1015629991889,90,FWL,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188833,0.07496429979801178,1,1,0,0.1015629991889,0.11765199899673462,0.018238799646496773
3,8,2.0457398891448975,90,FW,Barcelona,Espanyol,5,0,2017-09-09,7903,2017,188511,1.187809944152832,0,4,3,2.0457398891448975,3.145780086517334,0.9648669958114624
2,10,1.7349200248718262,90,FW,Alaves,Barcelona,0,2,2017-08-26,7891,2017,188246,0.15790000557899475,0,3,2,0.9916430115699768,1.4854799509048462,0.5738919973373413
0,10,0.5718110203742981,90,FW,Barcelona,Real Betis,2,0,2017-08-20,7885,2017,187981,0.10517500340938568,0,1,0,0.5718110203742981,0.49220699071884155,0.13807199895381927
2,7,2.298029899597168,90,FWR,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160075,0.5718079805374146,0,3,1,0.8114749789237976,1.6266299486160278,0.6559609770774841
0,6,0.46524399518966675,90,FWR,Las Palmas,Barcelona,1,4,2017-05-14,4085,2016,160920,0,0,0,0,0.46524399518966675,0.44378700852394104,0.09816490113735199
2,6,1.155019998550415,90,FWR,Barcelona,Villarreal,4,1,2017-05-06,4075,2016,160628,0.8873729705810547,0,3,1,0.4117429852485657,1.1204700469970703,0.2330009937286377
0,3,0.24139399826526642,90,FWR,Espanyol,Barcelona,0,3,2017-04-29,4065,2016,160116,0.2989889979362488,1,5,0,0.24139399826526642,1.1345700025558472,0.6963840126991272
2,4,0.5869110226631165,63,FW,Barcelona,Osasuna,7,1,2017-04-26,4055,2016,159382,0.09590020030736923,0,1,2,0.5869110226631165,0.6771939992904663,0.09028249979019165
2,6,0.7258210182189941,90,AMC,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158533,0,0,0,2,0.7258210182189941,1.5339699983596802,1.3252300024032593
2,6,1.9485000371932983,90,AMC,Barcelona,Real Sociedad,3,2,2017-04-15,4039,2016,159270,0.5855249762535095,1,3,2,1.9485000371932983,2.622450113296509,0.31401899456977844
0,6,0.49073898792266846,90,FWR,Malaga,Barcelona,2,0,2017-04-08,4028,2016,158281,0,0,0,0,0.49073898792266846,0.09132280200719833,0.056288499385118484
2,7,0.6511369943618774,90,AMC,Barcelona,Sevilla,3,0,2017-04-05,4022,2016,159600,0.06403650343418121,0,2,2,0.6511369943618774,0.7645400166511536,0.1386680006980896
2,8,1.3594399690628052,90,FWR,Barcelona,Valencia,4,2,2017-03-19,4003,2016,157435,0.6961789727210999,0,5,1,0.6161609888076782,1.145990014076233,0.1965329945087433
0,5,0.270577996969223,90,FWR,Deportivo La Coruna,Barcelona,2,1,2017-03-12,3985,2016,156007,0.27979400753974915,0,2,0,0.270577996969223,0.8699979782104492,0.660090982913971
2,6,0.3898490071296692,90,FWR,Barcelona,Celta Vigo,5,0,2017-03-04,3984,2016,155881,1.4362499713897705,2,4,2,0.3898490071296692,1.4391900300979614,1.1046799421310425
1,5,0.587490975856781,62,FWR,Barcelona,Sporting Gijon,6,1,2017-03-01,3967,2016,154766,0.7896850109100342,1,5,1,0.587490975856781,1.2510299682617188,0.4667550027370453
1,6,0.926160991191864,90,AMC,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156089,0.28217199444770813,0,1,1,0.926160991191864,0.4079599976539612,0
2,6,2.164220094680786,90,FWR,Barcelona,Leganes,2,1,2017-02-19,3945,2016,154962,0.08790320158004761,0,1,1,1.4209500551223755,1.3492499589920044,0.10692299902439117
1,7,0.5722309947013855,90,FWR,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157754,0,0,0,1,0.5722309947013855,1.9100199937820435,1.5672500133514404
1,3,0.21071000397205353,64,FWR,Barcelona,Athletic Club,3,0,2017-02-04,3926,2016,156356,0.1157969981431961,0,1,1,0.21071000397205353,0.2744449973106384,0
0,2,0.11091600358486176,90,FWR,Real Betis,Barcelona,1,1,2017-01-29,3919,2016,155923,0.8173850178718567,1,3,0,0.11091600358486176,0.8685110211372375,0.34543099999427795
1,4,0.6945170164108276,90,FWR,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157642,0.7107149958610535,0,3,1,0.6945170164108276,1.6512800455093384,0.7180079817771912
1,6,1.43094003200531,90,FWR,Barcelona,Las Palmas,5,0,2017-01-14,3895,2016,156272,0.8574699759483337,0,6,1,1.43094003200531,2.6457300186157227,0.6459810137748718
1,6,0.3279210031032562,90,FWR,Villarreal,Barcelona,1,1,2017-01-08,3892,2016,155171,0.2763879895210266,0,7,1,0.3279210031032562,0.4530090093612671,0.14941999316215515
1,7,1.6188000440597534,90,FWR,Barcelona,Espanyol,4,1,2016-12-18,3190,2016,156990,0.20627999305725098,0,2,1,1.6188000440597534,1.76705002784729,0.23522399365901947
2,7,1.640820026397705,90,FWR,Osasuna,Barcelona,0,3,2016-12-10,3174,2016,154199,0.4601050019264221,0,4,2,1.640820026397705,2.830080032348633,1.0714099407196045
0,2,0.43863800168037415,90,FWR,Barcelona,Real Madrid,1,1,2016-12-03,3164,2016,154544,0.09512680023908615,0,2,0,0.43863800168037415,0.9134489893913269,0.49932199716567993
1,2,0.1380389928817749,90,FWR,Real Sociedad,Barcelona,1,1,2016-11-27,2804,2016,153894,0,0,0,1,0.1380389928817749,0.13339200615882874,0.023809099569916725
1,6,0.40332698822021484,90,FWR,Sevilla,Barcelona,1,2,2016-11-06,2785,2016,153173,0.7070720195770264,1,2,1,0.40332698822021484,1.9083900451660156,0.8426390290260315
0,4,0.37549200654029846,90,FWR,Barcelona,Granada,1,0,2016-10-29,3312,2016,152995,0.09423869848251343,0,1,0,0.37549200654029846,0.9169250130653381,0.6748160123825073
2,4,0.9595289826393127,90,FWR,Valencia,Barcelona,2,3,2016-10-22,1861,2016,153146,0.1518779993057251,0,2,1,0.21625199913978577,0.48191699385643005,0.1651729941368103
1,4,0.3588410019874573,34,Sub,Barcelona,Deportivo La Coruna,4,0,2016-10-15,1851,2016,152524,0.11831200122833252,0,1,1,0.3588410019874573,1.454200029373169,1.1734399795532227
0,5,0.31115901470184326,59,FWR,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151601,0.05306839942932129,0,1,0,0.31115901470184326,0.3642280101776123,0
2,6,1.6044100522994995,90,FWR,Leganes,Barcelona,1,5,2016-09-17,1810,2016,151337,0.6245110034942627,1,1,1,0.8611289858818054,2.1191999912261963,0.9182389974594116
0,3,0.25992000102996826,30,Sub,Barcelona,Alaves,1,2,2016-09-10,1804,2016,151075,0,0,0,0,0.25992000102996826,0.10857599973678589,0
0,2,0.19015300273895264,90,FWR,Athletic Club,Barcelona,0,1,2016-08-28,1797,2016,150806,1.1118500232696533,0,2,0,0.19015300273895264,1.8980300426483154,0.5960190296173096
2,12,0.9782760143280029,90,FWR,Barcelona,Real Betis,6,2,2016-08-20,1781,2016,150681,1.4793200492858887,1,6,2,0.9782760143280029,3.348249912261963,2.3643500804901123
0,4,0.33055099844932556,90,FWR,Granada,Barcelona,0,3,2016-05-14,1771,2015,103345,0.07876049727201462,0,3,0,0.33055099844932556,0.6388980150222778,0.4366079866886139
1,5,0.7310150265693665,90,FWR,Barcelona,Espanyol,5,0,2016-05-08,1767,2015,103720,0.46750500798225403,1,2,1,0.7310150265693665,1.7004200220108032,0.6637129783630371
0,2,0.16058799624443054,90,FWR,Real Betis,Barcelona,0,2,2016-04-30,1752,2015,102898,1.4076499938964844,2,4,0,0.16058799624443054,1.1142499446868896,0.43181198835372925
1,7,1.565999984741211,90,FWR,Barcelona,Sporting Gijon,6,0,2016-04-23,1742,2015,103107,1.1576000452041626,1,4,1,1.565999984741211,3.192739963531494,1.465149998664856
1,4,0.8041700124740601,90,FWR,Deportivo La Coruna,Barcelona,0,8,2016-04-20,1731,2015,102425,1.051200032234192,2,3,1,0.8041700124740601,3.797100067138672,2.9156999588012695
1,7,1.325719952583313,90,FWR,Barcelona,Valencia,1,2,2016-04-17,1728,2015,100913,0.3387579917907715,0,3,1,1.325719952583313,0.9918670058250427,0.15985499322414398
0,7,0.7444199919700623,90,FWR,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101428,0,0,0,0,0.7444199919700623,0.6356109976768494,0.026179799810051918
0,3,0.19652800261974335,90,FWR,Barcelona,Real Madrid,1,2,2016-04-02,1702,2015,101940,0.1696919947862625,0,3,0,0.19652800261974335,0.4179759919643402,0.23677200078964233
0,4,0.18769699335098267,90,FWR,Villarreal,Barcelona,2,2,2016-03-20,1696,2015,101899,0.5188320279121399,0,3,0,0.18769699335098267,0.554082989692688,0.014701999723911285
1,6,1.1231499910354614,90,FWR,Barcelona,Getafe,6,0,2016-03-12,1680,2015,102632,2.2916500568389893,3,6,1,0.3800010085105896,2.9170799255371094,1.3361799716949463
2,4,0.9807170033454895,90,FWR,Eibar,Barcelona,0,4,2016-03-06,1674,2015,100980,0.17984099686145782,0,2,1,0.23743900656700134,0.27075499296188354,0.08141860365867615
3,5,1.6529899835586548,90,FWR,Rayo Vallecano,Barcelona,1,5,2016-03-04,1668,2015,100455,0.336993008852005,0,3,3,1.6529899835586548,2.1532199382781982,0.2597529888153076
1,6,0.4930030107498169,90,FWR,Barcelona,Sevilla,2,1,2016-02-28,1658,2015,100164,0.01586429961025715,0,1,1,0.4930030107498169,0.5316879749298096,0.1401049941778183
0,4,1.0647900104522705,90,FWR,Las Palmas,Barcelona,1,2,2016-02-20,1640,2015,99928,0.4416700005531311,0,2,0,1.0647900104522705,1.0699399709701538,0.04918299987912178
2,4,0.28639501333236694,90,FWR,Sporting Gijon,Barcelona,1,3,2016-02-17,1638,2015,96937,0.3317579925060272,0,2,2,0.28639501333236694,0.8239520192146301,0.5894950032234192
1,4,0.9555870294570923,90,FWR,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99524,1.9105099439620972,2,4,1,0.21231000125408173,1.854490041732788,0.4304389953613281
0,2,0.10365500301122665,90,FWR,Levante,Barcelona,0,2,2016-02-07,1623,2015,99204,0.45954400300979614,1,1,0,0.10365500301122665,0.5434520244598389,0.03672970086336136
1,3,0.5778859853744507,90,FWR,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99108,0.09126140177249908,0,2,1,0.5778859853744507,0.6335350275039673,0.17294199764728546
1,6,1.297379970550537,90,FWR,Malaga,Barcelona,1,2,2016-01-23,1599,2015,98873,0.6322299838066101,0,3,1,1.297379970550537,1.6711900234222412,0
1,3,0.9497299790382385,47,FWR,Barcelona,Athletic Club,6,0,2016-01-17,1596,2015,98583,0.09812989830970764,0,1,0,0.20645199716091156,0.7091879844665527,0.4741309881210327
3,5,2.2401299476623535,90,FWR,Barcelona,Granada,4,0,2016-01-09,1578,2015,97171,0.348361998796463,0,1,3,2.2401299476623535,3.411710023880005,1.2081600427627563
0,4,0.22972199320793152,90,FWR,Espanyol,Barcelona,0,0,2016-01-02,1568,2015,97990,0.02481449954211712,0,1,0,0.22972199320793152,0.5944859981536865,0.47825101017951965
1,6,1.3173199892044067,90,FWR,Barcelona,Real Betis,4,0,2015-12-30,1564,2015,96505,0.455610990524292,0,1,1,1.3173199892044067,2.222209930419922,0.5503609776496887
1,6,0.3279240131378174,90,FWR,Barcelona,Deportivo La Coruna,2,2,2015-12-12,1540,2015,97641,0.277989000082016,1,5,1,0.3279240131378174,0.605072021484375,0.16265900433063507
0,7,1.1089500188827515,90,FWR,Valencia,Barcelona,1,1,2015-12-05,1531,2015,98463,0.060440801084041595,1,2,0,1.1089500188827515,1.2580499649047852,0.13456900417804718
1,6,1.246250033378601,90,FWR,Barcelona,Real Sociedad,4,0,2015-11-28,1520,2015,97531,0,0,0,1,1.246250033378601,2.4802401065826416,1.3236900568008423
0,2,0.19100600481033325,31,Sub,Real Madrid,Barcelona,0,4,2015-11-21,1510,2015,96299,0,0,1,0,0.19100600481033325,0.708782970905304,0.5785729885101318
0,1,0.1404920071363449,9,FWR,Barcelona,Las Palmas,2,1,2015-09-26,1450,2015,94862,0,0,0,0,0.1404920071363449,0.1404920071363449,0
0,7,0.7092229723930359,90,FWR,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94210,0.901773989200592,1,6,0,0.7092229723930359,1.48635995388031,0.12269199639558792
2,10,2.119800090789795,90,AMC,Barcelona,Levante,4,1,2015-09-20,1437,2015,94725,0.7346000075340271,1,3,1,0.6334980130195618,1.275920033454895,0.21009700000286102
1,3,0.6228340268135071,29,Sub,Atletico Madrid,Barcelona,1,2,2015-09-12,1422,2015,93853,0.47800299525260925,0,2,1,0.6228340268135071,0.7072299718856812,0.23284000158309937
0,7,0.4097979962825775,90,FWR,Barcelona,Malaga,1,0,2015-08-29,1411,2015,93586,0.4755359888076782,0,2,0,0.4097979962825775,0.6078370213508606,0.22473999857902527
0,4,0.9065030217170715,90,FWR,Athletic Club,Barcelona,0,1,2015-08-23,1404,2015,93324,0.13468800485134125,0,1,0,0.163224995136261,0.27704599499702454,0.04885970056056976
2,5,1.0454599857330322,90,FWR,Barcelona,Deportivo La Coruna,2,2,2015-05-23,5496,2014,41275,0.0745135024189949,0,1,2,1.0454599857330322,1.1753300428390503,0.164902001619339
1,7,0.7505490183830261,90,FWR,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40787,0.4729880094528198,0,3,1,0.7505490183830261,1.1977800130844116,0.14761300384998322
0,4,0.3335709869861603,90,FWR,Barcelona,Real Sociedad,2,0,2015-05-09,5477,2014,41888,0.4936459958553314,0,1,0,0.3335709869861603,0.8752220273017883,0.5416520237922668
2,8,1.9645600318908691,90,FWR,Cordoba,Barcelona,0,8,2015-05-02,5466,2014,41595,0.7769799828529358,1,4,2,1.9645600318908691,3.867959976196289,1.2975300550460815
2,5,1.3078800439834595,90,FWR,Barcelona,Getafe,6,0,2015-04-28,5555,2014,41023,0.5000820159912109,1,6,1,0.5646070241928101,0.9995459914207458,0.354636013507843
1,4,0.9289159774780273,90,FWR,Espanyol,Barcelona,0,2,2015-04-25,5546,2014,40536,0.5232719779014587,0,1,1,0.9289159774780273,1.9079300165176392,0.6363610029220581
1,4,1.4477200508117676,90,FWR,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44162,0.5550360083580017,1,3,1,1.4477200508117676,2.055530071258545,0.149275004863739
1,6,0.4254530072212219,90,FWR,Sevilla,Barcelona,2,2,2015-04-11,5527,2014,43926,0.051142800599336624,0,1,1,0.4254530072212219,0.3137350082397461,0.053349800407886505
1,5,0.23064400255680084,90,FWR,Barcelona,Almeria,4,0,2015-04-08,5518,2014,43635,0.1030379980802536,0,2,1,0.23064400255680084,0.8632789850234985,0.7904809713363647
0,4,0.7418820261955261,90,FWR,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43344,0,0,0,0,0.7418820261955261,1.236430048942566,0.9169089794158936
0,5,0.4179239869117737,90,FWR,Barcelona,Real Madrid,2,1,2015-03-22,5600,2014,45002,0.8089590072631836,1,4,0,0.4179239869117737,1.1670900583267212,0.5688499808311462
2,4,0.9924830198287964,90,FWR,Eibar,Barcelona,0,2,2015-03-14,5583,2014,45128,0.4865339994430542,0,2,1,0.24920600652694702,0.7413560152053833,0.15010599792003632
3,6,2.4919700622558594,90,FWR,Barcelona,Rayo Vallecano,6,1,2015-03-08,5576,2014,45475,0.8284270167350769,1,3,2,1.7486900091171265,2.7603800296783447,1.247230052947998
1,6,2.0338199138641357,90,FWR,Granada,Barcelona,1,3,2015-02-28,5639,2014,45072,0.45618700981140137,0,1,1,2.0338199138641357,2.4870500564575195,0.05253880098462105
0,1,0.05756689980626106,90,FWR,Barcelona,Malaga,0,1,2015-02-21,5629,2014,45365,0.5209119915962219,0,2,0,0.05756689980626106,0.6557379961013794,0.13482600450515747
3,9,2.226330041885376,90,FW,Barcelona,Levante,5,0,2015-02-15,5624,2014,46143,0.4185430109500885,1,1,2,1.483049988746643,2.531219959259033,0.6777439713478088
1,4,0.89512699842453,90,FWR,Athletic Club,Barcelona,2,5,2015-02-08,5616,2014,46239,0.961135983467102,2,5,1,0.89512699842453,2.3805201053619385,1.2780100107192993
1,3,0.24870599806308746,90,FWR,Barcelona,Villarreal,3,2,2015-02-01,5605,2014,45865,0.7136980295181274,0,6,1,0.24870599806308746,0.9560629725456238,0.16772699356079102
2,4,0.9446449875831604,90,FW,Elche,Barcelona,0,6,2015-01-24,5673,2014,42571,1.0899699926376343,2,4,1,0.20136800408363342,1.1818900108337402,0.5885990262031555
3,7,1.443410038948059,90,FWR,Deportivo La Coruna,Barcelona,0,4,2015-01-18,5669,2014,42014,0,0,0,3,1.443410038948059,1.2543100118637085,1.1253600120544434
1,7,1.1402000188827515,90,FWR,Barcelona,Atletico Madrid,3,1,2015-01-11,5660,2014,42888,0.5359200239181519,1,2,1,1.1402000188827515,1.7901899814605713,0.65802001953125
0,2,0.10252200067043304,44,Sub,Real Sociedad,Barcelona,1,0,2015-01-04,5650,2014,42101,0.017039800062775612,0,1,0,0.10252200067043304,0.1805109977722168,0.11518199741840363
2,4,0.3619399964809418,90,FWR,Barcelona,Cordoba,5,0,2014-12-20,5708,2014,39826,0.05666080117225647,0,1,2,0.3619399964809418,1.1512000560760498,0.8045740127563477
0,7,0.5370979905128479,90,FW,Getafe,Barcelona,0,0,2014-12-13,5698,2014,38955,0.08955760300159454,0,2,0,0.5370979905128479,0.5396479964256287,0.04272190108895302
3,6,0.849577009677887,90,FWR,Barcelona,Espanyol,5,1,2014-12-07,5692,2014,38189,0.28388598561286926,0,1,3,0.849577009677887,1.0404599905014038,0.8530920147895813
0,2,0.12317799776792526,90,FWR,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37337,0.6118729710578918,0,3,0,0.12317799776792526,0.19959400594234467,0.13587099313735962
3,5,1.3393499851226807,90,FW,Barcelona,Sevilla,5,1,2014-11-22,5738,2014,39471,0.3704110085964203,0,2,3,1.3393499851226807,1.7030999660491943,0.5214920043945312
0,6,1.3367199897766113,90,FW,Almeria,Barcelona,1,2,2014-11-08,5726,2014,38649,0,0,0,0,1.3367199897766113,1.9183199405670166,0.5816059708595276
0,6,1.0427099466323853,90,FW,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37855,0.0728939026594162,0,2,0,1.0427099466323853,1.511970043182373,0.6094149947166443
0,4,0.7506620287895203,90,FW,Real Madrid,Barcelona,3,1,2014-10-25,5776,2014,40176,0.2340400069952011,0,3,0,0.7506620287895203,0.9633110165596008,0.11357200145721436
1,8,1.359320044517517,90,FW,Barcelona,Eibar,3,0,2014-10-18,5767,2014,39415,0.5042279958724976,1,3,1,1.359320044517517,1.9677200317382812,0.7295399904251099
1,8,2.1946299076080322,90,FW,Rayo Vallecano,Barcelona,0,2,2014-10-04,5756,2014,38593,0.04462520033121109,0,1,1,2.1946299076080322,2.163480043411255,0
2,3,1.1072700023651123,90,FW,Barcelona,Granada,6,0,2014-09-27,5818,2014,39910,1.561710000038147,2,5,2,1.1072700023651123,2.6689701080322266,0.7479349970817566
0,2,0.1634639948606491,90,FW,Malaga,Barcelona,0,0,2014-09-24,5813,2014,37198,0.05857409909367561,0,1,0,0.1634639948606491,0.26277899742126465,0.1563050001859665
1,3,1.2366399765014648,90,FW,Levante,Barcelona,0,5,2014-09-21,5804,2014,37562,1.2752000093460083,2,5,1,0.4933589994907379,2.631040096282959,0.9141970276832581
0,2,0.14065499603748322,90,FW,Barcelona,Athletic Club,2,0,2014-09-13,5787,2014,36716,1.6244900226593018,2,6,0,0.14065499603748322,1.9784899950027466,1.4390100240707397
0,8,0.9195020198822021,90,FW,Villarreal,Barcelona,0,1,2014-08-31,5842,2014,36450,0.25753700733184814,0,4,0,0.9195020198822021,1.0610500574111938,0.29049599170684814
2,3,0.25771498680114746,90,FW,Barcelona,Elche,3,0,2014-08-24,5831,2014,36130,0.17823800444602966,0,3,2,0.25771498680114746,0.41339099407196045,0
