goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.6331589818000793,59,FW,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440096,0.14006400108337402,0,2,1,0.6331589818000793,0.8473160266876221,0.074093297123909
0,0,0,83,FW,Genoa,Lazio,1,1,2021-01-03,15570,2020,439517,0,0,0,0,0,0.05112230032682419,0.05112230032682419
0,3,0.15477299690246582,67,FW,Lazio,Napoli,2,0,2020-12-20,15551,2020,436997,0,0,0,0,0.15477299690246582,0.0387548990547657,0
0,0,0,10,Sub,Benevento,Lazio,1,1,2020-12-15,15536,2020,434436,0,0,0,0,0,0,0
1,2,0.17733700573444366,66,FW,Lazio,Verona,1,2,2020-12-12,15531,2020,433266,0.06571350246667862,0,1,1,0.17733700573444366,0.3005259931087494,0.12318900227546692
0,0,0,31,Sub,Spezia,Lazio,1,2,2020-12-05,15523,2020,431158,0,0,0,0,0,0,0
0,1,0.04751120135188103,23,Sub,Lazio,Udinese,1,3,2020-11-29,15511,2020,430071,0,0,0,0,0.04751120135188103,0.04751120135188103,0
0,2,0.3976309895515442,27,Sub,Crotone,Lazio,0,2,2020-11-21,15496,2020,427757,0,0,0,0,0.3976309895515442,0.3662469983100891,0
1,1,0.08836100250482559,34,Sub,Lazio,Juventus,1,1,2020-11-08,15491,2020,426702,0,0,0,1,0.08836100250482559,0.08836100250482559,0
1,2,0.10993299633264542,16,Sub,Torino,Lazio,3,4,2020-11-01,15483,2020,425236,0,0,0,1,0.10993299633264542,0.10692200064659119,0.08033250272274017
0,1,0.0983555018901825,59,FW,Sampdoria,Lazio,3,0,2020-10-17,15458,2020,421266,0,0,0,0,0.0983555018901825,0.12479700148105621,0.02644200064241886
1,4,0.8909800052642822,90,FW,Lazio,Atalanta,1,4,2020-09-30,14135,2020,418918,0.024548299610614777,0,1,1,0.8909800052642822,1.6327400207519531,0.7417579889297485
0,0,0,19,Sub,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417489,0,0,0,0,0,0,0
0,0,0,16,Sub,Verona,Lazio,1,5,2020-07-26,13446,2019,411616,0,0,0,0,0,0,0
0,0,0,66,FW,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411055,0.09842459857463837,0,3,0,0,0.043490100651979446,0
0,1,0.08980110287666321,69,FW,Juventus,Lazio,2,1,2020-07-20,13423,2019,410440,0.06013200059533119,0,1,0,0.08980110287666321,0.14993299543857574,0
0,1,0.01712080091238022,81,FW,Udinese,Lazio,0,0,2020-07-15,13409,2019,408924,0.13007000088691711,0,2,0,0.01712080091238022,0.18187500536441803,0.08584509789943695
0,0,0,64,FW,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407451,0,0,0,0,0,0.07394590228796005,0.07394590228796005
1,1,0.4071190059185028,90,FW,Lecce,Lazio,2,1,2020-07-07,13393,2019,406356,0.11867000162601471,0,2,1,0.4071190059185028,0.6108729839324951,0.08508329838514328
0,0,0,61,FW,Torino,Lazio,1,2,2020-06-30,13374,2019,404031,0.014261900447309017,0,1,0,0,0.11913800239562988,0.10487599670886993
0,2,0.42302200198173523,69,FW,Lazio,Fiorentina,2,1,2020-06-27,13362,2019,403502,0.03100919909775257,0,1,0,0.42302200198173523,0.17278100550174713,0.1103219985961914
0,0,0,35,Sub,Atalanta,Lazio,3,2,2020-06-24,13349,2019,402575,0,0,0,0,0,0,0
0,0,0,5,Sub,Lazio,Bologna,2,0,2020-02-29,13341,2019,395616,0,0,0,0,0,0,0
0,1,0.13277100026607513,54,FW,Genoa,Lazio,2,3,2020-02-23,13333,2019,395103,0.4174470007419586,1,1,0,0.13277100026607513,0.66975998878479,0.11954200267791748
0,0,0,64,FW,Lazio,Inter,2,1,2020-02-16,13323,2019,394343,0,0,0,0,0,0.06116360053420067,0.06116360053420067
1,3,0.6160119771957397,64,FW,Parma Calcio 1913,Lazio,0,1,2020-02-09,13314,2019,393273,0,0,0,1,0.6160119771957397,0.7856619954109192,0.1978909969329834
0,2,0.09534730017185211,85,FW,Lazio,Verona,0,0,2020-02-05,13252,2019,392285,0.43262800574302673,0,2,0,0.09534730017185211,0.5433499813079834,0.01537530031055212
2,3,0.5812010169029236,51,FW,Lazio,SPAL 2013,5,1,2020-02-02,13303,2019,391675,0.07126359641551971,0,1,2,0.5812010169029236,0.8177530169487,0.1652889996767044
0,0,0,14,Sub,Roma,Lazio,1,1,2020-01-26,13294,2019,390831,0,0,0,0,0,0,0
1,1,0.7320320010185242,58,FW,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389176,0,0,0,1,0.7320320010185242,0.7320320010185242,0
0,2,0.13159699738025665,66,FW,Lazio,Napoli,1,0,2020-01-11,13273,2019,388538,0.4559690058231354,0,1,0,0.13159699738025665,0.6140170097351074,0.02645139954984188
0,3,0.2631619870662689,90,FW,Brescia,Lazio,1,2,2020-01-05,13261,2019,388106,0.24004100263118744,1,3,0,0.2631619870662689,0.6229429841041565,0.11973900347948074
1,1,0.5987690091133118,9,Sub,Cagliari,Lazio,1,2,2019-12-16,13241,2019,370760,0,0,0,1,0.5987690091133118,0.6408290266990662,0.042059898376464844
1,1,0.48932498693466187,1,Sub,Lazio,Juventus,3,1,2019-12-07,13232,2019,368727,0,0,0,1,0.48932498693466187,0.48932498693466187,0
1,1,0.10445299744606018,10,Sub,Sassuolo,Lazio,1,2,2019-11-24,13216,2019,365459,0.08544830232858658,0,1,1,0.10445299744606018,0.10445299744606018,0
0,0,0,22,Sub,AC Milan,Lazio,1,2,2019-11-03,13195,2019,362497,0,0,0,0,0,0,0
0,2,0.20013999938964844,72,FW,Lazio,Torino,4,0,2019-10-30,13182,2019,360871,0,0,0,0,0.20013999938964844,0.30803701281547546,0.10789600014686584
0,1,0.7612990140914917,8,Sub,Fiorentina,Lazio,1,2,2019-10-27,13171,2019,360554,0,0,0,0,0,0.03360870108008385,0.03360870108008385
0,0,0,10,Sub,Lazio,Atalanta,3,3,2019-10-19,13162,2019,357567,0,0,0,0,0,0,0
1,1,0.47854700684547424,37,Sub,Lazio,Genoa,4,0,2019-09-29,13141,2019,355344,0,0,0,1,0.47854700684547424,0.8637059926986694,0.3851589858531952
0,0,0,54,FW,Inter,Lazio,1,0,2019-09-25,13133,2019,354020,0.5473420023918152,0,3,0,0,0.5473420023918152,0.0253199003636837
0,1,0.12060800194740295,27,Sub,Lazio,Parma Calcio 1913,2,0,2019-09-22,13123,2019,353258,0.12616300582885742,0,1,0,0.12060800194740295,0.7769780158996582,0.6508150100708008
0,2,0.14662599563598633,75,FW,SPAL 2013,Lazio,2,1,2019-09-15,13117,2019,349616,0,0,0,0,0.14662599563598633,0.1653430014848709,0.01871659979224205
0,2,0.8261669874191284,90,FW,Cagliari,Lazio,1,2,2019-05-11,9932,2018,331864,0,0,0,0,0.8261669874191284,0.9575440287590027,0.13137699663639069
0,0,0,57,FW,Lazio,Atalanta,1,3,2019-05-05,9923,2018,330932,0.11828900128602982,1,1,0,0,0.11828900128602982,0
2,4,0.6725119948387146,66,FW,Sampdoria,Lazio,1,2,2019-04-28,9909,2018,329236,0.18112899363040924,0,1,2,0.6725119948387146,1.0511800050735474,0.1975409984588623
1,2,0.4037559926509857,90,FW,Lazio,Chievo,1,2,2019-04-20,9902,2018,325708,0.10750800371170044,0,2,1,0.4037559926509857,0.802793025970459,0.2915300130844116
1,4,0.24055799841880798,69,FW,Lazio,Udinese,2,0,2019-04-17,9821,2018,325377,0,0,0,1,0.24055799841880798,0.31548699736595154,0.07492849975824356
0,0,0,42,Sub,AC Milan,Lazio,1,0,2019-04-13,9891,2018,324588,0.12006200104951859,0,1,0,0,0,0
0,1,0.020898999646306038,63,FW,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323384,0.061521999537944794,0,1,0,0.020898999646306038,0.19125300645828247,0.10883200168609619
0,0,0,26,Sub,SPAL 2013,Lazio,1,0,2019-04-03,9875,2018,322014,0,0,0,0,0,0.03252369910478592,0.03252369910478592
0,1,0.3627449870109558,64,Sub,Inter,Lazio,0,1,2019-03-31,9861,2018,318802,0.1122789978981018,0,1,0,0.3627449870109558,0.3627449870109558,0.3627449870109558
0,3,0.13088199496269226,67,FW,Lazio,Parma Calcio 1913,4,1,2019-03-17,9851,2018,317153,0.12091799825429916,0,1,0,0.13088199496269226,0.3849189877510071,0.13311900198459625
1,1,0.9560539722442627,65,FW,Lazio,Roma,3,0,2019-03-02,9834,2018,307221,0.020217299461364746,0,1,1,0.9560539722442627,0.9762709736824036,0
0,0,0,34,Sub,Genoa,Lazio,2,1,2019-02-17,9810,2018,306735,0,0,0,0,0,0,0
1,2,0.8091980218887329,85,FW,Lazio,Empoli,1,0,2019-02-07,9801,2018,306328,0.08130200207233429,0,1,0,0.04789910092949867,0.47536900639533997,0.34616801142692566
1,6,0.8428199887275696,59,FW,Frosinone,Lazio,0,1,2019-02-04,9791,2018,306287,0.08050449937582016,0,2,1,0.8428199887275696,0.9233239889144897,0.04473619908094406
0,0,0,6,Sub,Lazio,Juventus,1,2,2019-01-27,9786,2018,305998,0,0,0,0,0,0,0
0,0,0,2,Sub,Lazio,Torino,1,1,2018-12-29,9761,2018,291245,0,0,0,0,0,0,0
0,3,0.21491900086402893,61,FW,Bologna,Lazio,0,2,2018-12-26,9748,2018,282258,0.018390299752354622,0,1,0,0.21491900086402893,0.2852869927883148,0.051977500319480896
0,1,0.07217980176210403,12,Sub,Atalanta,Lazio,1,0,2018-12-17,9728,2018,281792,0,0,0,0,0.07217980176210403,0.07217980176210403,0
0,2,0.15429699420928955,55,FW,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282080,0.054725199937820435,0,1,0,0.15429699420928955,0.20902200043201447,0
0,0,0,42,Sub,Chievo,Lazio,1,1,2018-12-02,9708,2018,281214,0.07164079695940018,0,1,0,0,0.16365300118923187,0.09201259911060333
0,0,0,8,Sub,Lazio,AC Milan,1,1,2018-11-25,9703,2018,280931,0,0,0,0,0,0,0
0,2,0.524815022945404,61,FW,Lazio,SPAL 2013,4,1,2018-11-04,9682,2018,280289,0.13606999814510345,1,2,0,0.524815022945404,0.7448390126228333,0.15392200648784637
0,2,0.1352500021457672,69,FW,Lazio,Inter,0,3,2018-10-29,9671,2018,280122,0.05352969840168953,0,1,0,0.1352500021457672,0.28385400772094727,0.09507499635219574
0,2,0.7095770239830017,55,FW,Lazio,Fiorentina,1,0,2018-10-07,9651,2018,279507,0.019187500700354576,0,1,0,0.7095770239830017,0.08312849700450897,0
0,1,0.03265180066227913,5,Sub,Roma,Lazio,3,1,2018-09-29,9637,2018,253303,0,0,0,0,0.03265180066227913,0.03265180066227913,0
0,0,0,56,FW,Udinese,Lazio,1,2,2018-09-26,9636,2018,252073,0,0,0,0,0,0.2777799963951111,0.2777799963951111
1,2,0.6850320100784302,65,FW,Lazio,Genoa,4,1,2018-09-23,9621,2018,251172,0,0,0,1,0.6850320100784302,1.1372599601745605,0.4522300064563751
0,1,0.03856239840388298,3,Sub,Lazio,Frosinone,1,0,2018-09-02,9601,2018,247724,0,0,0,0,0.03856239840388298,0.03856239840388298,0
0,3,0.6944199800491333,90,FW,Crotone,Lazio,2,2,2018-05-13,7863,2017,239975,0,0,0,0,0.6944199800491333,0.5652379989624023,0.4392150044441223
1,3,1.0027799606323242,70,FW,Lazio,Atalanta,1,1,2018-05-06,7849,2017,237967,0.16044799983501434,0,1,1,1.0027799606323242,0.9826769828796387,0.02266409993171692
0,2,0.45254799723625183,77,Sub,Torino,Lazio,0,1,2018-04-29,7843,2017,236816,0.12967100739479065,0,1,0,0.45254799723625183,0.9274579882621765,0.4749099910259247
0,0,0,1,Sub,Fiorentina,Lazio,3,4,2018-04-18,7825,2017,233735,0,0,0,0,0,0,0
0,0,0,18,Sub,Udinese,Lazio,1,2,2018-04-08,7807,2017,231592,0,0,0,0,0,0.07018990069627762,0.07018990069627762
1,3,0.4631580114364624,42,Sub,Lazio,Benevento,6,2,2018-03-31,7789,2017,227956,0,0,0,1,0.4631580114364624,0.4631580114364624,0
0,1,0.03902129828929901,7,Sub,Lazio,Bologna,1,1,2018-03-18,7780,2017,224904,0,0,0,0,0.03902129828929901,0.03902129828929901,0
0,0,0,8,Sub,Lazio,Juventus,0,1,2018-03-03,7765,2017,221146,0,0,0,0,0,0,0
0,0,0,6,Sub,Lazio,Verona,2,0,2018-02-19,7744,2017,218748,0,0,0,0,0,0,0
0,0,0,27,Sub,Napoli,Lazio,4,1,2018-02-10,7736,2017,217674,0,0,0,0,0,0,0
0,0,0,90,FW,AC Milan,Lazio,2,1,2018-01-28,7716,2017,211242,0.10432899743318558,0,2,0,0,0.0659257024526596,0.03479750081896782
0,1,0.09716609865427017,90,FW,Atalanta,Lazio,3,3,2017-12-17,7659,2017,204827,0.3725839853286743,1,2,0,0.09716609865427017,0.46974998712539673,0.3452639877796173
0,1,0.03915470093488693,27,Sub,Lazio,Torino,1,3,2017-12-11,7653,2017,199908,0.032179899513721466,0,1,0,0.03915470093488693,0.0713346004486084,0
1,1,0.5879279971122742,15,Sub,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195816,0.05737520009279251,0,1,1,0.5879279971122742,0.6453040242195129,0
0,0,0,1,Sub,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195468,0,0,0,0,0,0,0
0,0,0,9,Sub,Benevento,Lazio,1,5,2017-10-29,7599,2017,194506,0,0,0,0,0,0.1819249987602234,0.1819249987602234
0,0,0,10,Sub,Lazio,Cagliari,3,0,2017-10-22,7582,2017,194016,0,0,0,0,0,0,0
0,1,0.3059979975223541,14,Sub,Juventus,Lazio,1,2,2017-10-14,7575,2017,193834,0,0,0,0,0.3059979975223541,0.3059979975223541,0
0,0,0,19,Sub,Verona,Lazio,0,3,2017-09-24,7552,2017,193194,0,0,0,0,0,0,0
0,1,0.36232298612594604,29,Sub,Genoa,Lazio,2,3,2017-09-17,7532,2017,192637,0,0,0,0,0.36232298612594604,1.464840054512024,1.1025199890136719
0,0,0,28,Sub,Chievo,Lazio,1,2,2017-08-27,7516,2017,192049,0,0,0,0,0,0.07614219933748245,0.07614219933748245
0,0,0,3,Sub,Lazio,SPAL 2013,0,0,2017-08-20,7504,2017,191895,0,0,0,0,0,0,0
0,1,0.13388200104236603,17,Sub,Espanyol,Valencia,0,1,2017-05-13,4088,2016,159688,0,0,0,0,0.13388200104236603,0.13338899612426758,0.13338899612426758
0,0,0,61,FW,Espanyol,Barcelona,0,3,2017-04-29,4065,2016,160103,0.38192400336265564,0,1,0,0,0.38192400336265564,0
0,0,0,46,FW,Sporting Gijon,Espanyol,1,1,2017-04-25,4059,2016,159784,0.13165900111198425,0,1,0,0,0.14495499432086945,0.013295699842274189
0,0,0,62,FW,Espanyol,Atletico Madrid,0,1,2017-04-22,4053,2016,158937,0,0,0,0,0,0,0
0,2,0.11604099720716476,65,FW,Leganes,Espanyol,0,1,2017-04-16,4044,2016,159560,0,0,0,0,0.11604099720716476,0.15673300623893738,0.04069250077009201
0,1,0.11781899631023407,57,FW,Espanyol,Alaves,1,0,2017-04-08,4032,2016,158713,0,0,0,0,0.11781899631023407,0.1370840072631836,0.01926480047404766
0,0,0,13,Sub,Athletic Club,Espanyol,2,0,2017-04-04,4021,2016,158452,0,0,0,0,0,0,0
0,0,0,56,FW,Espanyol,Real Betis,2,1,2017-03-31,4011,2016,159104,0,0,0,0,0,0,0
0,1,0.05198010057210922,82,FW,Eibar,Espanyol,1,1,2017-03-18,3995,2016,158254,0,0,0,0,0.05198010057210922,0.05198010057210922,0
0,1,0.0503419004380703,71,FW,Espanyol,Las Palmas,4,3,2017-03-10,3991,2016,156745,0.14781500399112701,0,2,0,0.0503419004380703,0.30073800683021545,0.1025800034403801
0,0,0,33,Sub,Villarreal,Espanyol,2,0,2017-03-04,3975,2016,154895,0,0,0,0,0,0,0
0,1,0.017680399119853973,90,FW,Celta Vigo,Espanyol,2,2,2017-03-01,3968,2016,157254,0.07753139734268188,1,1,0,0.017680399119853973,0.09521179646253586,0
1,2,0.884302020072937,90,FW,Espanyol,Osasuna,3,0,2017-02-26,3955,2016,155966,0,0,0,1,0.14102399349212646,0.1976969987154007,0.0566725991666317
0,0,0,78,FW,Espanyol,Real Sociedad,1,2,2017-02-10,3942,2016,154629,0,0,0,0,0,0.10232000052928925,0.10232000052928925
0,0,0,14,Sub,Malaga,Espanyol,0,1,2017-02-04,3931,2016,157063,0,0,0,0,0,0,0
0,0,0,14,Sub,Espanyol,Deportivo La Coruna,1,1,2017-01-06,3884,2016,155608,0,0,0,0,0,0,0
0,0,0,72,FW,Barcelona,Espanyol,4,1,2016-12-18,3190,2016,157004,0,0,0,0,0,0.1061440035700798,0.1061440035700798
1,1,0.2704649865627289,81,FW,Espanyol,Sporting Gijon,2,1,2016-12-11,3180,2016,154407,0,0,0,1,0.2704649865627289,0.01974480040371418,0.01974480040371418
0,0,0,13,Sub,Atletico Madrid,Espanyol,0,0,2016-12-03,3166,2016,154062,0,0,0,0,0,0.019745400175452232,0.019745400175452232
0,0,0,41,Sub,Espanyol,Leganes,3,0,2016-11-26,2799,2016,154269,0,0,0,0,0,0.07431620359420776,0.07431620359420776
0,0,0,8,Sub,Alaves,Espanyol,0,1,2016-11-20,2791,2016,153702,0,0,0,0,0,0,0
0,0,0,25,Sub,Espanyol,Athletic Club,0,0,2016-11-06,2782,2016,153439,0,0,0,0,0,0,0
0,0,0,10,Sub,Espanyol,Eibar,3,3,2016-10-22,1860,2016,152384,0,0,0,0,0,0,0
0,2,0.05413540080189705,90,FW,Espanyol,Villarreal,0,0,2016-10-02,1847,2016,152132,0,0,0,0,0.05413540080189705,0.05413540080189705,0
0,1,0.11656499654054642,40,Sub,Espanyol,Celta Vigo,0,2,2016-09-25,1837,2016,151855,0,0,0,0,0.11656499654054642,0.11656499654054642,0
0,2,0.19569000601768494,21,Sub,Espanyol,Real Madrid,0,2,2016-09-18,1817,2016,151520,0,0,0,0,0.19569000601768494,0.19569000601768494,0
0,0,0,26,Sub,Espanyol,Malaga,2,2,2016-08-27,1790,2016,150935,0,0,0,0,0,0,0
0,1,0.06149210035800934,46,FW,Barcelona,Espanyol,5,0,2016-05-08,1767,2015,103735,0,0,0,0,0.06149210035800934,0,0
1,1,0.48735201358795166,65,FW,Espanyol,Sevilla,1,0,2016-05-01,1755,2015,102970,0,0,0,1,0.48735201358795166,0.5173180103302002,0.029966000467538834
0,0,0,24,Sub,Espanyol,Celta Vigo,1,1,2016-04-19,1729,2015,102221,0,0,0,0,0,0,0
0,1,0.047467801719903946,71,FW,Levante,Espanyol,2,1,2016-04-15,1719,2015,101485,0,0,0,0,0.047467801719903946,0.45337799191474915,0.4059099853038788
0,0,0,26,Sub,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102192,0.07346279919147491,0,2,0,0,0.11430499702692032,0.06751719862222672
0,0,0,31,Sub,Malaga,Espanyol,1,1,2016-04-03,1705,2015,100874,0,0,0,0,0,0,0
1,1,0.5419480204582214,31,Sub,Espanyol,Athletic Club,2,1,2016-03-20,1695,2015,101361,0.48075199127197266,0,1,1,0.5419480204582214,0.5419480204582214,0.5419480204582214
0,0,0,21,Sub,Espanyol,Rayo Vallecano,2,1,2016-03-07,1678,2015,102304,0,0,0,0,0,0.3877210021018982,0.3877210021018982
0,1,0.06518919765949249,90,FW,Espanyol,Real Betis,0,3,2016-03-03,1667,2015,100830,0.2303680032491684,0,2,0,0.06518919765949249,0.33901599049568176,0.1341170072555542
0,2,0.19107399880886078,90,FW,Espanyol,Deportivo La Coruna,1,0,2016-02-20,1641,2015,100110,0.03446729853749275,0,1,0,0.19107399880886078,0.6679819822311401,0.442440003156662
0,3,0.7472370266914368,67,FW,Valencia,Espanyol,2,1,2016-02-13,1631,2015,99817,0,0,0,0,0.7472370266914368,0.6865770220756531,0.0506163015961647
1,1,0.31807801127433777,42,FW,Espanyol,Villarreal,2,2,2016-01-23,1600,2015,98945,0,0,0,1,0.31807801127433777,0.31807801127433777,0
0,5,0.7139449715614319,90,FW,Getafe,Espanyol,3,1,2016-01-17,1594,2015,98655,0.11545900255441666,0,1,0,0.7139449715614319,1.0734100341796875,0.35271701216697693
0,1,0.05371600016951561,90,FW,Eibar,Espanyol,2,1,2016-01-10,1585,2015,97049,0,0,0,0,0.05371600016951561,0,0
0,0,0,90,FW,Espanyol,Barcelona,0,0,2016-01-02,1568,2015,97979,0.04817340150475502,0,1,0,0,0,0
0,2,0.1797879934310913,90,FW,Sevilla,Espanyol,2,0,2015-12-30,1561,2015,96633,0,0,0,0,0.1797879934310913,0.2157530039548874,0.0359652005136013
1,3,0.5385770201683044,86,FW,Espanyol,Las Palmas,1,0,2015-12-19,1550,2015,97200,0,0,0,1,0.5385770201683044,0.5503129959106445,0.10017699748277664
0,0,0,46,FW,Celta Vigo,Espanyol,1,0,2015-12-12,1541,2015,97936,0,0,0,0,0,0,0
0,1,0.01687449961900711,90,FW,Espanyol,Levante,1,1,2015-12-07,1538,2015,96814,0,0,0,0,0.01687449961900711,0.6525099873542786,0.6525099873542786
0,0,0,90,FW,Atletico Madrid,Espanyol,1,0,2015-11-28,1521,2015,98185,0,0,0,0,0,0,0
0,0,0,90,FW,Espanyol,Malaga,2,0,2015-11-21,1511,2015,96979,0.1020909994840622,0,1,0,0,0.1627119928598404,0.06062150001525879
0,1,0.07846689969301224,90,FW,Athletic Club,Espanyol,2,1,2015-11-08,1505,2015,96075,0.08506110310554504,0,1,0,0.07846689969301224,0.229420006275177,0.0658923014998436
1,3,1.0090800523757935,90,FW,Espanyol,Granada,1,1,2015-11-01,1496,2015,95561,0.014400999993085861,0,1,1,1.0090800523757935,2.1104800701141357,1.0870000123977661
0,1,0.08033110201358795,77,FW,Rayo Vallecano,Espanyol,3,0,2015-10-23,1479,2015,96382,0,0,0,0,0.08033110201358795,0.09597519785165787,0.015644200146198273
1,4,1.093940019607544,90,FW,Real Betis,Espanyol,1,3,2015-10-18,1473,2015,95824,0,0,0,1,1.093940019607544,1.093940019607544,0
1,2,1.4714900255203247,64,FW,Espanyol,Sporting Gijon,1,2,2015-10-03,1462,2015,94920,0.09560380131006241,0,1,1,0.7282149791717529,0.9923800230026245,0.16856099665164948
0,0,0,49,FW,Deportivo La Coruna,Espanyol,3,0,2015-09-27,1456,2015,94238,0,0,0,0,0,0.12659400701522827,0.12659400701522827
0,1,0.10640499740839005,90,FW,Espanyol,Valencia,1,0,2015-09-22,1439,2015,94531,0.11303800344467163,0,1,0,0.10640499740839005,0.2531439960002899,0.03370099887251854
0,4,0.21942000091075897,90,FW,Espanyol,Real Madrid,0,6,2015-09-12,1420,2015,93948,0.0593780018389225,0,2,0,0.21942000091075897,0.2644819915294647,0
1,1,0.3506779968738556,74,FW,Villarreal,Espanyol,3,1,2015-08-28,1409,2015,93685,0,0,0,1,0.3506779968738556,0.3506779968738556,0
0,0,0,69,FW,Espanyol,Getafe,1,0,2015-08-22,1401,2015,93368,0,0,0,0,0,0.0688323974609375,0.0688323974609375
0,0,0,20,Sub,Celta Vigo,Espanyol,3,2,2015-05-23,5503,2014,41570,0,0,0,0,0,0,0
0,0,0,64,FW,Espanyol,Real Madrid,1,4,2015-05-17,5492,2014,40996,0.16987000405788422,0,3,0,0,0.14323799312114716,0
0,1,0.3040800094604492,67,FW,Eibar,Espanyol,0,2,2015-05-08,5475,2014,40399,0,0,0,0,0.3040800094604492,0.6696069836616516,0.3655270040035248
0,1,0.0753047987818718,49,FW,Espanyol,Rayo Vallecano,1,1,2015-05-03,5470,2014,41695,0.03671950101852417,0,1,0,0.0753047987818718,0.11202400177717209,0
0,1,0.09996140003204346,14,Sub,Granada,Espanyol,1,2,2015-04-30,5564,2014,41096,0,0,0,0,0.09996140003204346,0.09996140003204346,0
0,2,0.09308929741382599,70,FW,Espanyol,Barcelona,0,2,2015-04-25,5546,2014,40523,0,0,0,0,0.09308929741382599,0.09308929741382599,0
1,1,0.12557899951934814,62,FW,Levante,Espanyol,2,2,2015-04-17,5535,2014,44149,0,0,0,1,0.12557899951934814,0.14438599348068237,0.01880669966340065
