id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40412,54,Goal,0.909000015258789,0.5590000152587891,0.09393800050020218,Saúl Berjón,a,2134,OpenPlay,2014,RightFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Eneko Bóveda,Cross
40420,78,MissedShots,0.98,0.6719999694824219,0.024440299719572067,Saúl Berjón,a,2134,FromCorner,2014,OtherBodyPart,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Javi Lara,Cross
40423,89,MissedShots,0.730999984741211,0.5979999923706054,0.019002899527549744,Saúl Berjón,a,2134,OpenPlay,2014,RightFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Eneko Bóveda,Pass
40240,21,BlockedShot,0.7880000305175782,0.7630000305175781,0.020117999985814095,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Javi Lara,Pass
40246,47,MissedShots,0.8530000305175781,0.7419999694824219,0.023586200550198555,Saúl Berjón,h,2134,OpenPlay,2014,LeftFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Dídac Vilá,Pass
40253,75,BlockedShot,0.86,0.4520000076293945,0.043934401124715805,Saúl Berjón,h,2134,FromCorner,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Javi Lara,Cross
40327,43,MissedShots,0.5979999923706054,0.07400000095367432,0.007966499775648117,Saúl Berjón,a,2134,OpenPlay,2014,RightFoot,5596,Granada,Eibar,0,0,2015-03-21 21:00:00,Mikel Arruabarrena,Pass
39008,7,MissedShots,0.7619999694824219,0.3529999923706055,0.022364100441336632,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Mikel Arruabarrena,Pass
39010,12,MissedShots,0.7290000152587891,0.534000015258789,0.020615899935364723,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Lillo,HeadPass
39013,27,SavedShot,0.8540000152587891,0.7119999694824218,0.057722799479961395,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,,TakeOn
39258,26,BlockedShot,0.755,0.6780000305175782,0.018601499497890472,Saúl Berjón,a,2134,OpenPlay,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Xabi Irureta,Pass
39472,5,MissedShots,0.8190000152587891,0.66,0.055552199482917786,Saúl Berjón,h,2134,OpenPlay,2014,LeftFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,Mikel Arruabarrena,Pass
39474,9,BlockedShot,0.8059999847412109,0.3609999847412109,0.03937999904155731,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,,BallRecovery
39485,66,SavedShot,0.850999984741211,0.7580000305175781,0.025872599333524704,Saúl Berjón,h,2134,OpenPlay,2014,LeftFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,Mikel Arruabarrena,TakeOn
36368,18,BlockedShot,0.865999984741211,0.355,0.05142970010638237,Saúl Berjón,a,2134,OpenPlay,2014,LeftFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,Mikel Arruabarrena,Pass
36079,2,SavedShot,0.755,0.45799999237060546,0.024462200701236725,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,Dídac Vilá,Pass
36595,67,MissedShots,0.7830000305175782,0.23399999618530273,0.011510999873280525,Saúl Berjón,a,2134,OpenPlay,2014,RightFoot,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,,None
37018,12,MissedShots,0.7759999847412109,0.8330000305175781,0.01335390005260706,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5502,Eibar,Cordoba,3,0,2015-05-23 17:30:00,Ander Capa,Pass
37020,25,MissedShots,0.9690000152587891,0.6079999923706054,0.15550699830055237,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5502,Eibar,Cordoba,3,0,2015-05-23 17:30:00,Dani García,TakeOn
84076,12,BlockedShot,0.7619999694824219,0.6329999923706054,0.02454880066215992,Saúl Berjón,a,2134,OpenPlay,2015,RightFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,,TakeOn
84081,36,BlockedShot,0.86,0.6759999847412109,0.04934149980545044,Saúl Berjón,a,2134,OpenPlay,2015,RightFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,,None
84320,15,SavedShot,0.9019999694824219,0.675,0.05523059889674187,Saúl Berjón,h,2134,OpenPlay,2015,RightFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,Adrián,Pass
84323,33,Goal,0.885,0.5,0.7432780265808105,Saúl Berjón,h,2134,Penalty,2015,RightFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,,Standard
84540,35,BlockedShot,0.8530000305175781,0.700999984741211,0.037342000752687454,Saúl Berjón,a,2134,OpenPlay,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Adrián,Pass
85441,21,SavedShot,0.725,0.4620000076293945,0.020475799217820168,Saúl Berjón,h,2134,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Adrián,Pass
85448,51,BlockedShot,0.785,0.7069999694824218,0.03797660022974014,Saúl Berjón,h,2134,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Keko,Pass
85449,51,SavedShot,0.875999984741211,0.7140000152587891,0.06567049771547318,Saúl Berjón,h,2134,OpenPlay,2015,LeftFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,,Rebound
84928,75,BlockedShot,0.8690000152587891,0.7,0.025290299206972122,Saúl Berjón,a,2134,OpenPlay,2015,RightFoot,1444,Levante,Eibar,2,2,2015-09-23 22:00:00,Gonzalo Escalante,Cross
85051,6,Goal,0.975999984741211,0.46799999237060547,0.6489920020103455,Saúl Berjón,a,2134,OpenPlay,2015,RightFoot,1463,Las Palmas,Eibar,0,2,2015-10-04 00:00:00,David Juncà,Cross
85054,30,MissedShots,0.6969999694824218,0.5990000152587891,0.012842300347983837,Saúl Berjón,a,2134,OpenPlay,2015,RightFoot,1463,Las Palmas,Eibar,0,2,2015-10-04 00:00:00,,None
85057,46,MissedShots,0.7809999847412109,0.76,0.05016240105032921,Saúl Berjón,a,2134,DirectFreekick,2015,RightFoot,1463,Las Palmas,Eibar,0,2,2015-10-04 00:00:00,,Standard
85064,69,SavedShot,0.8519999694824218,0.3529999923706055,0.07228419929742813,Saúl Berjón,a,2134,OpenPlay,2015,RightFoot,1463,Las Palmas,Eibar,0,2,2015-10-04 00:00:00,Mauro Dos Santos,Pass
85948,48,MissedShots,0.8919999694824219,0.32099998474121094,0.11549700051546097,Saúl Berjón,h,2134,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Takashi Inui,Chipped
85953,64,MissedShots,0.7280000305175781,0.6419999694824219,0.01612829975783825,Saúl Berjón,h,2134,OpenPlay,2015,LeftFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,,None
85781,63,ShotOnPost,0.9369999694824219,0.315,0.2264920026063919,Saúl Berjón,h,2134,OpenPlay,2015,RightFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,David Juncà,Cross
86182,60,Goal,0.885,0.5,0.7432780265808105,Saúl Berjón,h,2134,Penalty,2015,RightFoot,1502,Eibar,Getafe,3,1,2015-11-07 23:30:00,,Standard
86705,54,BlockedShot,0.8580000305175781,0.6530000305175782,0.10424000024795532,Saúl Berjón,a,2134,OpenPlay,2015,RightFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Gonzalo Escalante,BallRecovery
86711,72,SavedShot,0.8859999847412109,0.649000015258789,0.04615329951047897,Saúl Berjón,a,2134,OpenPlay,2015,LeftFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Keko,Cross
87793,1,BlockedShot,0.8230000305175781,0.710999984741211,0.02138880081474781,Saúl Berjón,h,2134,FromCorner,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,,None
87804,65,SavedShot,0.885,0.5,0.7432780265808105,Saúl Berjón,h,2134,Penalty,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,,Standard
88258,20,MissedShots,0.919000015258789,0.830999984741211,0.06654190272092819,Saúl Berjón,h,2134,DirectFreekick,2015,RightFoot,1562,Eibar,Sporting Gijon,2,0,2015-12-30 21:30:00,,Standard
88260,29,MissedShots,0.9009999847412109,0.6070000076293945,0.0683073028922081,Saúl Berjón,h,2134,OpenPlay,2015,RightFoot,1562,Eibar,Sporting Gijon,2,0,2015-12-30 21:30:00,Keko,Cross
88264,42,MissedShots,0.7959999847412109,0.725999984741211,0.018710199743509293,Saúl Berjón,h,2134,OpenPlay,2015,RightFoot,1562,Eibar,Sporting Gijon,2,0,2015-12-30 21:30:00,Borja Bastón,Pass
88268,63,BlockedShot,0.8859999847412109,0.625,0.08419190347194672,Saúl Berjón,h,2134,OpenPlay,2015,LeftFoot,1562,Eibar,Sporting Gijon,2,0,2015-12-30 21:30:00,,None
88703,86,MissedShots,0.6969999694824218,0.22700000762939454,0.02773280069231987,Saúl Berjón,h,2134,DirectFreekick,2015,RightFoot,1597,Eibar,Granada,5,1,2016-01-18 23:30:00,,Standard
88952,18,ShotOnPost,0.9059999847412109,0.5690000152587891,0.42839500308036804,Saúl Berjón,a,2134,OpenPlay,2015,RightFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,,BallRecovery
89248,93,SavedShot,0.7959999847412109,0.759000015258789,0.05608709901571274,Saúl Berjón,a,2134,DirectFreekick,2015,RightFoot,1619,Atletico Madrid,Eibar,3,1,2016-02-06 19:00:00,,Standard
89847,83,Goal,0.885,0.5,0.7432780265808105,Saúl Berjón,a,2134,Penalty,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,,Standard
90062,73,SavedShot,0.7559999847412109,0.5670000076293945,0.07476150244474411,Saúl Berjón,h,2134,DirectFreekick,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,,Standard
90303,92,SavedShot,0.8719999694824219,0.8080000305175781,0.06610050052404404,Saúl Berjón,a,2134,DirectFreekick,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,,Standard
93006,70,MissedShots,0.8809999847412109,0.580999984741211,0.06695190072059631,Saúl Berjón,h,2134,OpenPlay,2015,RightFoot,1766,Eibar,Real Betis,1,1,2016-05-08 19:00:00,Sergi Enrich,HeadPass
93004,70,BlockedShot,0.899000015258789,0.8080000305175781,0.07239239662885666,Saúl Berjón,h,2134,DirectFreekick,2015,RightFoot,1766,Eibar,Real Betis,1,1,2016-05-08 19:00:00,,Standard
93013,92,MissedShots,0.9019999694824219,0.710999984741211,0.04523640125989914,Saúl Berjón,h,2134,OpenPlay,2015,LeftFoot,1766,Eibar,Real Betis,1,1,2016-05-08 19:00:00,David Juncà,Pass
