id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136985,43,Goal,0.8859999847412109,0.5729999923706055,0.3730759918689728,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,3311,Atletico Madrid,Malaga,4,2,2016-10-29 20:30:00,Antoine Griezmann,TakeOn
136986,46,SavedShot,0.925,0.365,0.1373240053653717,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,3311,Atletico Madrid,Malaga,4,2,2016-10-29 20:30:00,Ángel Correa,TakeOn
137475,27,ShotOnPost,0.9269999694824219,0.6790000152587891,0.23761700093746185,Kevin Gameiro,a,2442,OpenPlay,2016,LeftFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Yannick Carrasco,Pass
137809,91,MissedShots,0.8480000305175781,0.525,0.06023940071463585,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,,Rebound
138279,1,MissedShots,0.915,0.5359999847412109,0.5018810033798218,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Antoine Griezmann,Pass
138286,36,Goal,0.8819999694824219,0.33299999237060546,0.29791098833084106,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Ángel Correa,Chipped
138523,24,MissedShots,0.8859999847412109,0.28100000381469725,0.03788140043616295,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Ángel Correa,Pass
138530,46,SavedShot,0.9519999694824218,0.45799999237060546,0.12747499346733093,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Juanfran,Pass
138720,38,MissedShots,0.9569999694824218,0.45,0.14362399280071259,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Koke,Pass
139671,76,BlockedShot,0.9159999847412109,0.6020000076293945,0.117467001080513,Kevin Gameiro,a,2442,OpenPlay,2016,LeftFoot,3886,Eibar,Atletico Madrid,0,2,2017-01-07 19:15:00,Koke,Chipped
139673,86,MissedShots,0.9569999694824218,0.33799999237060546,0.06493540108203888,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,3886,Eibar,Atletico Madrid,0,2,2017-01-07 19:15:00,,Rebound
139672,86,SavedShot,0.9030000305175782,0.37099998474121093,0.10840000212192535,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,3886,Eibar,Atletico Madrid,0,2,2017-01-07 19:15:00,Koke,Chipped
138766,91,ShotOnPost,0.9269999694824219,0.500999984741211,0.5869269967079163,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Yannick Carrasco,Pass
139699,79,Goal,0.955999984741211,0.5829999923706055,0.8457610011100769,Kevin Gameiro,a,2442,OpenPlay,2016,LeftFoot,3953,Sporting Gijon,Atletico Madrid,1,4,2017-02-18 12:00:00,Antoine Griezmann,TakeOn
139700,80,Goal,0.8630000305175781,0.38799999237060545,0.08940070122480392,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,3953,Sporting Gijon,Atletico Madrid,1,4,2017-02-18 12:00:00,Thomas Partey,BallRecovery
139701,84,Goal,0.8919999694824219,0.39,0.3353919982910156,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,3953,Sporting Gijon,Atletico Madrid,1,4,2017-02-18 12:00:00,Antoine Griezmann,Chipped
139889,61,BlockedShot,0.889000015258789,0.3,0.05381859838962555,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,Antoine Griezmann,Pass
139036,28,MissedShots,0.9540000152587891,0.4129999923706055,0.11613699793815613,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Sime Vrsaljko,Cross
139039,36,BlockedShot,0.9419999694824219,0.6780000305175782,0.07508990168571472,Kevin Gameiro,h,2442,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Antoine Griezmann,Chipped
139042,43,SavedShot,0.8590000152587891,0.23100000381469726,0.03125410154461861,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Antoine Griezmann,Pass
139044,47,Goal,0.8230000305175781,0.5709999847412109,0.07610069960355759,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Filipe Luis,Pass
139047,68,MissedShots,0.9169999694824219,0.6969999694824218,0.08067569881677628,Kevin Gameiro,h,2442,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,,BallRecovery
141247,12,SavedShot,0.874000015258789,0.32099998474121094,0.03986090049147606,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Yannick Carrasco,Pass
143172,86,BlockedShot,0.8130000305175781,0.505,0.07039199769496918,Kevin Gameiro,h,2442,OpenPlay,2016,LeftFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Giménez,TakeOn
143709,1,Goal,0.9430000305175781,0.53,0.5152760148048401,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Saúl Ñíguez,Cross
143713,17,Goal,0.9,0.4229999923706055,0.39708900451660156,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Nicolás Gaitán,Pass
143720,47,ShotOnPost,0.9219999694824219,0.44299999237060544,0.4920080006122589,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Antoine Griezmann,Pass
143752,83,BlockedShot,0.9319999694824219,0.4209999847412109,0.11087600141763687,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Koke,Cross
171137,27,Goal,0.9640000152587891,0.5279999923706055,0.6067600250244141,Kevin Gameiro,a,2442,FromCorner,2017,RightFoot,7967,Celta Vigo,Atletico Madrid,0,1,2017-10-23 01:15:00,,None
171730,19,MissedShots,0.740999984741211,0.37900001525878907,0.01713480055332184,Kevin Gameiro,h,2442,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Ángel Correa,BallRecovery
171747,66,SavedShot,0.8930000305175781,0.3920000076293945,0.3646950125694275,Kevin Gameiro,h,2442,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Saúl Ñíguez,Pass
172426,77,BlockedShot,0.925,0.3,0.21629099547863007,Kevin Gameiro,h,2442,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Fernando Torres,Pass
171405,20,SavedShot,0.91,0.37099998474121093,0.3142249882221222,Kevin Gameiro,a,2442,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Antoine Griezmann,Pass
171409,28,Goal,0.9680000305175781,0.545,0.1702450066804886,Kevin Gameiro,a,2442,OpenPlay,2017,LeftFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,Rebound
171412,40,SavedShot,0.8880000305175781,0.3509999847412109,0.07900950312614441,Kevin Gameiro,a,2442,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Thomas Partey,Pass
171416,58,Goal,0.8830000305175781,0.445,0.34772300720214844,Kevin Gameiro,a,2442,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Antoine Griezmann,Pass
171420,67,SavedShot,0.8640000152587891,0.3189999961853027,0.10024300217628479,Kevin Gameiro,a,2442,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Antoine Griezmann,Pass
184405,75,SavedShot,0.9180000305175782,0.3970000076293945,0.37976399064064026,Kevin Gameiro,a,2442,OpenPlay,2017,RightFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Antoine Griezmann,Throughball
187618,26,Goal,0.9059999847412109,0.5529999923706055,0.4550760090351105,Kevin Gameiro,a,2442,OpenPlay,2017,RightFoot,8067,Eibar,Atletico Madrid,0,1,2018-01-13 17:30:00,Antoine Griezmann,Pass
196794,66,Goal,0.8969999694824219,0.36900001525878906,0.0958620011806488,Kevin Gameiro,h,2442,OpenPlay,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Antoine Griezmann,Pass
204706,12,BlockedShot,0.879000015258789,0.315,0.04135879874229431,Kevin Gameiro,h,2442,OpenPlay,2017,RightFoot,8174,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01 19:45:00,Koke,Chipped
204707,16,BlockedShot,0.7440000152587891,0.595999984741211,0.023243900388479233,Kevin Gameiro,h,2442,OpenPlay,2017,RightFoot,8174,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01 19:45:00,Thomas Partey,Pass
204715,33,Goal,0.885,0.5,0.7432780265808105,Kevin Gameiro,h,2442,Penalty,2017,RightFoot,8174,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01 19:45:00,,Standard
209168,22,BlockedShot,0.915,0.345,0.07064410299062729,Kevin Gameiro,h,2442,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Antoine Griezmann,Pass
210035,76,BlockedShot,0.860999984741211,0.6,0.05982780084013939,Kevin Gameiro,a,2442,SetPiece,2017,RightFoot,8202,Real Sociedad,Atletico Madrid,3,0,2018-04-19 17:30:00,,None
212430,77,Goal,0.885,0.5,0.7432780265808105,Kevin Gameiro,a,2442,Penalty,2017,RightFoot,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,,Standard
213798,60,MissedShots,0.9569999694824218,0.43900001525878907,0.08170399814844131,Kevin Gameiro,h,2442,FromCorner,2017,RightFoot,8231,Atletico Madrid,Espanyol,0,2,2018-05-06 15:15:00,,Aerial
214759,88,SavedShot,0.905,0.37400001525878906,0.3432050049304962,Kevin Gameiro,a,2442,OpenPlay,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Saúl Ñíguez,Pass
218898,93,SavedShot,0.8490000152587891,0.3770000076293945,0.06288400292396545,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Daniel Wass,HeadPass
220838,89,MissedShots,0.9369999694824219,0.28100000381469725,0.012790399603545666,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Denis Cheryshev,Cross
222127,11,BlockedShot,0.8540000152587891,0.3160000038146973,0.03825660049915314,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Carlos Soler,Pass
222132,25,MissedShots,0.9369999694824219,0.49700000762939456,0.5978130102157593,Kevin Gameiro,a,2442,OpenPlay,2018,LeftFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Denis Cheryshev,Pass
222144,60,SavedShot,0.9469999694824218,0.5179999923706055,0.5367689728736877,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,José Gayá,Cross
222146,65,ShotOnPost,0.9730000305175781,0.5829999923706055,0.06135400012135506,Kevin Gameiro,a,2442,OpenPlay,2018,Head,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,,None
223799,10,SavedShot,0.9030000305175782,0.53,0.45305898785591125,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Denis Cheryshev,Pass
225865,10,BlockedShot,0.92,0.315,0.052581798285245895,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Ferrán Torres,Pass
227719,35,Goal,0.9619999694824218,0.46099998474121096,0.5931259989738464,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Denis Cheryshev,Cross
258160,60,MissedShots,0.8959999847412109,0.27700000762939453,0.03791870176792145,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Daniel Parejo,Pass
258241,40,BlockedShot,0.8490000152587891,0.6480000305175782,0.04642710089683533,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Daniel Wass,Pass
258250,79,MissedShots,0.965999984741211,0.34,0.06603360176086426,Kevin Gameiro,h,2442,FromCorner,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Michy Batshuayi,Rebound
258254,89,SavedShot,0.899000015258789,0.6229999923706054,0.3781979978084564,Kevin Gameiro,h,2442,OpenPlay,2018,LeftFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Daniel Parejo,Throughball
259061,94,MissedShots,0.8780000305175781,0.3240000152587891,0.06604859977960587,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Francis Coquelin,Pass
259307,75,Goal,0.965999984741211,0.5029999923706054,0.9667239785194397,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Rodrigo,Pass
259595,27,MissedShots,0.805,0.515,0.0535850003361702,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,10092,Real Madrid,Valencia,2,0,2018-12-01 19:45:00,Francis Coquelin,HeadPass
259601,50,SavedShot,0.909000015258789,0.4370000076293945,0.07491110265254974,Kevin Gameiro,a,2442,OpenPlay,2018,LeftFoot,10092,Real Madrid,Valencia,2,0,2018-12-01 19:45:00,Carlos Soler,Cross
280861,23,Goal,0.894000015258789,0.4520000076293945,0.6081079840660095,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Rodrigo,Throughball
280862,27,BlockedShot,0.875999984741211,0.46,0.029800599440932274,Kevin Gameiro,a,2442,OpenPlay,2018,Head,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Cristiano Piccini,Aerial
281197,64,MissedShots,0.9719999694824218,0.504000015258789,0.9119809865951538,Kevin Gameiro,h,2442,FromCorner,2018,OtherBodyPart,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Daniel Parejo,Aerial
281446,2,BlockedShot,0.8490000152587891,0.6840000152587891,0.048156701028347015,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,,BallRecovery
281451,28,ShotOnPost,0.875,0.3629999923706055,0.10952199995517731,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Ferrán Torres,Throughball
281460,64,MissedShots,0.935,0.5609999847412109,0.10664000362157822,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Gonçalo Guedes,Cross
281470,88,MissedShots,0.8969999694824219,0.6659999847412109,0.05901220068335533,Kevin Gameiro,h,2442,OpenPlay,2018,LeftFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,José Gayá,Pass
281994,72,MissedShots,0.750999984741211,0.3820000076293945,0.037032999098300934,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10210,Valencia,Athletic Club,2,0,2019-03-03 19:45:00,Neto,Pass
281995,88,Goal,0.9269999694824219,0.504000015258789,0.5875849723815918,Kevin Gameiro,h,2442,OpenPlay,2018,LeftFoot,10210,Valencia,Athletic Club,2,0,2019-03-03 19:45:00,Carlos Soler,Pass
288205,54,SavedShot,0.8280000305175781,0.5209999847412109,0.10584499686956406,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Denis Cheryshev,Pass
291520,35,MissedShots,0.9169999694824219,0.53,0.35130301117897034,Kevin Gameiro,h,2442,OpenPlay,2018,Head,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Carlos Soler,Chipped
296119,86,SavedShot,0.8919999694824219,0.27899999618530275,0.10421200096607208,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Carlos Soler,BallRecovery
296692,35,Goal,0.915,0.5359999847412109,0.4732469916343689,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Santi Mina,Pass
296702,73,BlockedShot,0.904000015258789,0.41900001525878905,0.10547199845314026,Kevin Gameiro,a,2442,OpenPlay,2018,LeftFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,José Gayá,Pass
297687,61,SavedShot,0.875999984741211,0.33,0.27953600883483887,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Daniel Parejo,Chipped
297688,62,MissedShots,0.8809999847412109,0.3270000076293945,0.05253919959068298,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Francis Coquelin,Chipped
301637,67,Goal,0.9630000305175781,0.4370000076293945,0.49273398518562317,Kevin Gameiro,h,2442,OpenPlay,2018,Head,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,José Gayá,Cross
302562,80,BlockedShot,0.8209999847412109,0.7230000305175781,0.044373899698257446,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Ferrán Torres,Pass
302563,85,SavedShot,0.95,0.6509999847412109,0.10128500312566757,Kevin Gameiro,a,2442,OpenPlay,2018,LeftFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Ferrán Torres,Pass
310987,16,BlockedShot,0.7580000305175781,0.41900001525878905,0.024810699746012688,Kevin Gameiro,h,2442,OpenPlay,2019,RightFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Gonçalo Guedes,Pass
310997,57,Goal,0.94,0.48900001525878906,0.6081910133361816,Kevin Gameiro,h,2442,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Daniel Wass,Pass
311003,94,MissedShots,0.885,0.5,0.7432780265808105,Kevin Gameiro,h,2442,Penalty,2019,RightFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,,Standard
316381,12,MissedShots,0.8690000152587891,0.6680000305175782,0.04972590133547783,Kevin Gameiro,h,2442,OpenPlay,2019,RightFoot,12049,Valencia,Mallorca,2,0,2019-09-01 16:00:00,Gonçalo Guedes,Pass
317708,19,MissedShots,0.9069999694824219,0.6530000305175782,0.07918450236320496,Kevin Gameiro,a,2442,OpenPlay,2019,LeftFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Rodrigo,Throughball
317709,26,Goal,0.919000015258789,0.4109999847412109,0.33519500494003296,Kevin Gameiro,a,2442,OpenPlay,2019,RightFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Rodrigo,Throughball
317714,46,MissedShots,0.914000015258789,0.5870000076293945,0.09043940156698227,Kevin Gameiro,a,2442,OpenPlay,2019,RightFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Daniel Wass,Chipped
330621,82,MissedShots,0.924000015258789,0.5879999923706055,0.1368120014667511,Kevin Gameiro,h,2442,OpenPlay,2019,LeftFoot,12152,Valencia,Granada,2,0,2019-11-09 15:00:00,Manu Vallejo,Pass
335851,34,SavedShot,0.855999984741211,0.5929999923706055,0.08202379941940308,Kevin Gameiro,a,2442,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Jaume Costa,Pass
335855,42,MissedShots,0.9519999694824218,0.42700000762939455,0.4012500047683716,Kevin Gameiro,a,2442,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Rodrigo,Rebound
335862,56,Goal,0.9830000305175781,0.4779999923706055,0.7546240091323853,Kevin Gameiro,a,2442,OpenPlay,2019,Head,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Rodrigo,Pass
335863,58,Goal,0.875999984741211,0.34299999237060547,0.2882480025291443,Kevin Gameiro,a,2442,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Ferrán Torres,Pass
355816,28,SavedShot,0.9059999847412109,0.5070000076293946,0.44632500410079956,Kevin Gameiro,h,2442,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Carlos Soler,Rebound
358771,72,MissedShots,0.9030000305175782,0.4779999923706055,0.3500809967517853,Kevin Gameiro,h,2442,OpenPlay,2019,RightFoot,12261,Valencia,Atletico Madrid,2,2,2020-02-14 20:00:00,Ferrán Torres,Cross
360832,59,Goal,0.7919999694824219,0.639000015258789,0.02798289991915226,Kevin Gameiro,h,2442,OpenPlay,2019,RightFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,Gonçalo Guedes,Pass
368107,91,MissedShots,0.840999984741211,0.605999984741211,0.04272809997200966,Kevin Gameiro,h,2442,SetPiece,2019,LeftFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Mouctar Diakhaby,HeadPass
368860,72,SavedShot,0.9059999847412109,0.500999984741211,0.4948729872703552,Kevin Gameiro,a,2442,OpenPlay,2019,LeftFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Daniel Wass,Chipped
372023,16,Goal,0.87,0.3970000076293945,0.32716599106788635,Kevin Gameiro,h,2442,OpenPlay,2019,RightFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,Ferrán Torres,Throughball
372749,83,MissedShots,0.8909999847412109,0.27899999618530275,0.04213479906320572,Kevin Gameiro,a,2442,OpenPlay,2019,RightFoot,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,Thierry Correia,Pass
378878,87,MissedShots,0.865999984741211,0.645,0.07075800001621246,Kevin Gameiro,h,2442,OpenPlay,2020,RightFoot,14161,Valencia,SD Huesca,1,1,2020-09-26 14:00:00,José Gayá,Pass
388291,57,SavedShot,0.9540000152587891,0.32799999237060545,0.21647800505161285,Kevin Gameiro,a,2442,OpenPlay,2020,RightFoot,14865,Alaves,Valencia,2,2,2020-11-22 20:00:00,Manu Vallejo,Pass
388301,94,MissedShots,0.915,0.5579999923706055,0.5565019845962524,Kevin Gameiro,a,2442,OpenPlay,2020,LeftFoot,14865,Alaves,Valencia,2,2,2020-11-22 20:00:00,Gonçalo Guedes,Pass
391215,94,SavedShot,0.885,0.34,0.32778000831604004,Kevin Gameiro,a,2442,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Jason,Throughball
396054,25,SavedShot,0.9619999694824218,0.645,0.03297889977693558,Kevin Gameiro,a,2442,OpenPlay,2020,LeftFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,,Aerial
396059,27,BlockedShot,0.9019999694824219,0.6029999923706054,0.06508029997348785,Kevin Gameiro,a,2442,OpenPlay,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Jason,Cross
396060,31,BlockedShot,0.9080000305175782,0.31799999237060544,0.05000089854001999,Kevin Gameiro,a,2442,OpenPlay,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Gonçalo Guedes,Pass
396062,35,Goal,0.9690000152587891,0.47200000762939454,0.5892559885978699,Kevin Gameiro,a,2442,OpenPlay,2020,LeftFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Denis Cheryshev,Cross
405684,97,Goal,0.899000015258789,0.35900001525878905,0.36041900515556335,Kevin Gameiro,h,2442,OpenPlay,2020,RightFoot,15015,Valencia,Celta Vigo,2,0,2021-02-20 17:30:00,Thierry Correia,Throughball
406968,81,MissedShots,0.885,0.3060000038146973,0.03656639903783798,Kevin Gameiro,a,2442,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Daniel Wass,Chipped
409690,3,BlockedShot,0.7669999694824219,0.585,0.03228919953107834,Kevin Gameiro,a,2442,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Gonçalo Guedes,TakeOn
413292,18,Goal,0.875999984741211,0.5129999923706055,0.4016749858856201,Kevin Gameiro,a,2442,OpenPlay,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,Gonçalo Guedes,Throughball
416348,29,Goal,0.88,0.45099998474121095,0.4130150079727173,Kevin Gameiro,a,2442,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Gonçalo Guedes,Throughball
416355,47,ShotOnPost,0.9180000305175782,0.47,0.4980260133743286,Kevin Gameiro,a,2442,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Rebound
417378,2,MissedShots,0.779000015258789,0.33599998474121096,0.02508929930627346,Kevin Gameiro,h,2442,OpenPlay,2020,RightFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,Uros Racic,Pass
419381,84,BlockedShot,0.8209999847412109,0.4570000076293945,0.05994649976491928,Kevin Gameiro,h,2442,OpenPlay,2020,RightFoot,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,Thierry Correia,Pass
426133,38,MissedShots,0.85,0.6090000152587891,0.06333789974451065,Kevin Gameiro,a,2442,OpenPlay,2021,LeftFoot,17834,Paris Saint Germain,Strasbourg,4,2,2021-08-14 19:00:00,Jean-Ricner Bellegarde,Pass
426134,43,BlockedShot,0.8580000305175781,0.5579999923706055,0.09396330267190933,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,17834,Paris Saint Germain,Strasbourg,4,2,2021-08-14 19:00:00,Ludovic Ajorque,Pass
426136,52,Goal,0.9119999694824219,0.5029999923706054,0.06308169662952423,Kevin Gameiro,a,2442,OpenPlay,2021,Head,17834,Paris Saint Germain,Strasbourg,4,2,2021-08-14 19:00:00,Adrien Thomasson,Aerial
427611,8,MissedShots,0.9540000152587891,0.47,0.5538380146026611,Kevin Gameiro,h,2442,OpenPlay,2021,LeftFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Karol Fila,Cross
427612,10,SavedShot,0.9119999694824219,0.44,0.4457150101661682,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Ludovic Ajorque,Throughball
427625,62,MissedShots,0.88,0.44299999237060544,0.2702629864215851,Kevin Gameiro,h,2442,OpenPlay,2021,LeftFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Habib Diallo,Cross
