goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.15008699893951416,90,DC,Las Palmas,Athletic Club,1,0,2017-09-17,7917,2017,188896,0,0,0,0,0.15008699893951416,0.08483479917049408,0.08483479917049408
0,3,0.09143950045108795,90,DC,Las Palmas,Atletico Madrid,1,5,2017-08-26,7896,2017,188365,0,0,0,0,0.09143950045108795,0.007809369824826717,0
0,1,0.11118999868631363,79,DMC,Valencia,Las Palmas,1,0,2017-08-18,7880,2017,188018,0.01736469939351082,0,1,0,0.11118999868631363,0.09399600327014923,0.07663120329380035
0,1,0.052560001611709595,90,DC,Las Palmas,Barcelona,1,4,2017-05-14,4085,2016,160901,0,0,0,0,0.052560001611709595,0.07966069877147675,0.07966069877147675
0,0,0,90,DC,Sporting Gijon,Las Palmas,1,0,2017-05-06,4080,2016,160777,0,0,0,0,0,0,0
0,1,0.006308999843895435,90,DC,Leganes,Las Palmas,3,0,2017-04-26,4061,2016,159889,0,0,0,0,0.006308999843895435,0.006308999843895435,0
0,0,0,46,DC,Athletic Club,Las Palmas,5,1,2017-04-14,4042,2016,158304,0,0,0,0,0,0,0
0,0,0,90,DC,Las Palmas,Real Betis,4,1,2017-04-09,4034,2016,158903,0,0,0,0,0,0,0
1,2,0.12734800577163696,90,DC,Eibar,Las Palmas,3,1,2017-04-06,4015,2016,159416,0,0,0,1,0.12734800577163696,0.06649179756641388,0.06649179756641388
0,3,0.13532499969005585,90,DC,Las Palmas,Villarreal,1,0,2017-03-17,3996,2016,158346,0.008437500335276127,0,1,0,0.13532499969005585,0.05823320150375366,0.04979569837450981
2,3,0.1447249948978424,90,DMC,Espanyol,Las Palmas,4,3,2017-03-10,3991,2016,156754,0,0,0,2,0.1447249948978424,0.0868690013885498,0.07227859646081924
0,2,0.07126250118017197,88,DC,Las Palmas,Osasuna,5,2,2017-03-05,3983,2016,155765,0,0,0,0,0.07126250118017197,0.021966399624943733,0.021966399624943733
0,0,0,90,DC,Real Madrid,Las Palmas,3,3,2017-03-01,3965,2016,154581,0.01816459931433201,0,1,0,0,0.2607479989528656,0.2425830066204071
1,2,0.053390998393297195,90,DC,Malaga,Las Palmas,2,1,2017-02-20,3950,2016,155529,0,0,0,1,0.053390998393297195,0.13875100016593933,0.1315699964761734
0,0,0,90,DC,Las Palmas,Sevilla,0,1,2017-02-12,3940,2016,158068,0,0,0,0,0,0.166362002491951,0.166362002491951
0,1,0.042489901185035706,90,DC,Granada,Las Palmas,1,0,2017-02-06,3929,2016,156780,0,0,0,0,0.042489901185035706,0.35811901092529297,0.35811901092529297
1,1,0.06915369629859924,90,DC,Las Palmas,Valencia,3,1,2017-01-30,3923,2016,155793,0.24603299796581268,0,1,1,0.06915369629859924,0.6860970258712769,0.6860970258712769
0,0,0,90,DC,Las Palmas,Deportivo La Coruna,1,1,2017-01-20,3904,2016,154512,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Las Palmas,5,0,2017-01-14,3895,2016,156281,0,0,0,0,0,0.03334689885377884,0.03334689885377884
0,2,0.15692299604415894,90,DC,Las Palmas,Sporting Gijon,1,0,2017-01-07,3887,2016,155710,0,0,0,0,0.15692299604415894,0.13672199845314026,0
0,1,0.014865200035274029,90,DC,Atletico Madrid,Las Palmas,1,0,2016-12-17,3185,2016,154719,0,0,0,0,0.014865200035274029,0.07651709765195847,0.07651709765195847
0,0,0,79,DC,Real Betis,Las Palmas,2,0,2016-11-18,2786,2016,153750,0,0,0,0,0,0.05076590180397034,0.05076590180397034
0,0,0,26,Sub,Villarreal,Las Palmas,2,1,2016-10-23,1867,2016,152428,0,0,0,0,0,0.04772379994392395,0.04772379994392395
0,0,0,2,Sub,Las Palmas,Real Madrid,2,2,2016-09-24,1833,2016,152053,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Las Palmas,4,1,2016-09-22,1823,2016,151777,0,0,0,0,0,0,0
0,0,0,90,DC,Las Palmas,Malaga,1,0,2016-09-17,1813,2016,151456,0,0,0,0,0,0,0
0,0,0,90,DC,Malaga,Las Palmas,4,1,2016-05-15,1774,2015,103508,0,0,0,0,0,0.36208099126815796,0.36208099126815796
0,1,0.041609201580286026,68,DC,Las Palmas,Espanyol,4,0,2016-04-22,1739,2015,103270,0,0,0,0,0.041609201580286026,0,0
0,1,0.06809119880199432,90,DC,Las Palmas,Sporting Gijon,1,1,2016-04-16,1721,2015,101185,0,0,0,0,0.06809119880199432,0.03373730182647705,0.03373730182647705
0,1,0.00858571007847786,90,DC,Deportivo La Coruna,Las Palmas,1,3,2016-04-11,1718,2015,101699,0,0,0,0,0.00858571007847786,0.11976099759340286,0.11117599904537201
0,1,0.011697599664330482,90,DC,Las Palmas,Valencia,2,1,2016-04-02,1701,2015,102267,0,0,0,0,0.011697599664330482,0.09773369878530502,0.08603610098361969
0,0,0,90,DC,Real Sociedad,Las Palmas,0,1,2016-03-19,1691,2015,100671,0,0,0,0,0,0,0
0,0,0,90,DC,Las Palmas,Real Madrid,1,2,2016-03-13,1687,2015,100740,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Las Palmas,0,1,2016-03-05,1670,2015,101255,0,0,0,0,0,0.08071830123662949,0.08071830123662949
0,0,0,15,Sub,Eibar,Las Palmas,0,1,2016-02-26,1649,2015,100210,0,0,0,0,0,0.07329519838094711,0.07329519838094711
0,0,0,24,Sub,Las Palmas,Barcelona,1,2,2016-02-20,1640,2015,99919,0,0,0,0,0,0.23631800711154938,0.23631800711154938
0,0,0,35,DC,Mordovya,Rubin Kazan,2,1,2015-08-30,2403,2015,80357,0,0,0,0,0,0,0
0,1,0.013384300284087658,56,MC,Rubin Kazan,Zenit St. Petersburg,1,3,2015-08-24,2395,2015,79364,0,0,0,0,0.013384300284087658,0.013384300284087658,0
0,1,0.006601340137422085,90,DC,Rubin Kazan,FC Rostov,0,3,2015-08-10,2379,2015,78949,0,0,0,0,0.006601340137422085,0.006601340137422085,0
0,3,0.0700170025229454,90,DC,Spartak Moscow,Rubin Kazan,1,0,2015-08-03,2372,2015,78660,0,0,0,0,0.0700170025229454,0.006145949941128492,0
