goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.024508200585842133,6,Sub,Real Betis,Real Sociedad,2,3,2017-03-03,3981,2016,155567,0.08440569788217545,0,1,0,0.024508200585842133,0.024508200585842133,0
0,2,0.11220899969339371,30,Sub,Real Sociedad,Eibar,2,2,2017-02-28,3974,2016,158022,0.08835910260677338,0,2,0,0.11220899969339371,0.04745959863066673,0
0,1,0.018354300409555435,56,MC,Real Sociedad,Osasuna,3,2,2017-02-05,3932,2016,157181,0,0,0,0,0.018354300409555435,0.018354300409555435,0
0,0,0,13,Sub,Real Madrid,Real Sociedad,3,0,2017-01-29,3922,2016,155036,0,0,0,0,0,0,0
0,0,0,90,MC,Real Sociedad,Celta Vigo,1,0,2017-01-22,3913,2016,154904,0.014062800444662571,0,1,0,0,0.5064499974250793,0.5064499974250793
0,0,0,90,MC,Malaga,Real Sociedad,0,2,2017-01-16,3903,2016,157502,0.17141500115394592,0,3,0,0,0.019413599744439125,0.019413599744439125
0,1,0.031924501061439514,58,MC,Real Sociedad,Sevilla,0,4,2017-01-07,3888,2016,155266,0,0,0,0,0.031924501061439514,0.08566589653491974,0.05374139919877052
0,1,0.02228659950196743,90,DMC,Granada,Real Sociedad,0,2,2016-12-17,3186,2016,157279,0.7030619978904724,1,5,0,0.02228659950196743,0.7064489722251892,0.6451659798622131
0,0,0,1,Sub,Real Sociedad,Valencia,3,2,2016-12-10,3175,2016,154299,0,0,0,0,0,0.540012001991272,0.540012001991272
0,0,0,26,Sub,Deportivo La Coruna,Real Sociedad,5,1,2016-12-05,3172,2016,154009,0,0,0,0,0,0.05916479974985123,0.05916479974985123
0,3,0.1807830035686493,4,Sub,Real Sociedad,Barcelona,1,1,2016-11-27,2804,2016,153885,0,0,0,0,0.1807830035686493,0.1807830035686493,0
0,0,0,76,DMC,Real Sociedad,Rayo Vallecano,2,1,2016-05-08,1764,2015,103384,0.24368399381637573,0,2,0,0,0.5159630179405212,0.5159630179405212
0,3,0.08451399952173233,28,Sub,Real Sociedad,Getafe,1,2,2016-04-21,1737,2015,102082,0.09757869690656662,0,1,0,0.08451399952173233,0.018410900607705116,0
0,0,0,6,Sub,Eibar,Real Sociedad,2,1,2016-04-16,1722,2015,100792,0,0,0,0,0,0,0
0,0,0,90,MC,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101413,0,0,0,0,0,0,0
0,0,0,30,Sub,Sevilla,Real Sociedad,1,2,2016-04-03,1707,2015,102124,0,0,0,0,0,0,0
0,2,0.11071199923753738,13,Sub,Real Sociedad,Las Palmas,0,1,2016-03-19,1691,2015,100665,0,0,0,0,0.11071199923753738,0.03355420008301735,0
0,1,0.01711050048470497,44,Sub,Real Sociedad,Levante,1,1,2016-03-06,1676,2015,101530,0.04558359831571579,0,1,0,0.01711050048470497,0.0626939982175827,0
0,0,0,59,MC,Atletico Madrid,Real Sociedad,3,0,2016-03-02,1659,2015,102174,0,0,0,0,0,0,0
0,0,0,16,Sub,Real Sociedad,Malaga,1,1,2016-02-28,1654,2015,100305,0,0,0,0,0,0,0
0,0,0,57,MC,Real Sociedad,Villarreal,0,2,2015-12-20,1554,2015,96558,0.16969400644302368,0,4,0,0,0.5926499962806702,0.4997180104255676
0,0,0,90,DMC,Getafe,Real Sociedad,1,1,2015-12-11,1539,2015,97376,0.0912351980805397,0,3,0,0,0.23794099688529968,0.15875999629497528
0,0,0,90,DMC,Real Sociedad,Eibar,2,1,2015-12-06,1534,2015,98419,0.03294429928064346,0,2,0,0,1.8047000169754028,1.7839200496673584
0,0,0,90,MC,Barcelona,Real Sociedad,4,0,2015-11-28,1520,2015,97544,0,0,0,0,0,0.07755099982023239,0.07755099982023239
0,0,0,53,DMC,Granada,Real Sociedad,0,3,2015-09-23,1441,2015,94484,0,0,0,0,0,0,0
0,0,0,90,DMC,Real Sociedad,Espanyol,2,3,2015-09-20,1433,2015,95139,0,0,0,0,0,0.11733199656009674,0.11733199656009674
0,0,0,69,MC,Rayo Vallecano,Real Sociedad,2,4,2015-05-23,5501,2014,41397,0.04168890044093132,0,2,0,0,0.492918998003006,0.451229989528656
0,0,0,90,AML,Barcelona,Real Sociedad,2,0,2015-05-09,5477,2014,41903,0.020391400903463364,0,1,0,0,0.10188800096511841,0.10188800096511841
0,1,0.05123310163617134,90,AMC,Real Sociedad,Levante,3,0,2015-05-01,5465,2014,41525,0,0,0,0,0.05123310163617134,0.7593629956245422,0.7593629956245422
0,3,0.10181800276041031,90,DMC,Real Sociedad,Villarreal,0,0,2015-04-25,5549,2014,40353,0.11509200185537338,0,2,0,0.10181800276041031,0.13300299644470215,0.08312830328941345
0,0,0,90,DMC,Elche,Real Sociedad,1,0,2015-04-20,5544,2014,44062,0,0,0,0,0,0.026211099699139595,0.026211099699139595
0,0,0,67,DMC,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12,5532,2014,43771,0,0,0,0,0,0.0414557009935379,0.0414557009935379
0,1,0.05966410040855408,9,Sub,Atletico Madrid,Real Sociedad,2,0,2015-04-07,5515,2014,43487,0,0,0,0,0.05966410040855408,0,0
0,1,0.06936030089855194,66,DMC,Malaga,Real Sociedad,1,1,2015-04-04,5509,2014,45570,0,0,0,0,0.06936030089855194,0.09618870168924332,0.026828400790691376
0,0,0,68,DMC,Real Sociedad,Cordoba,3,1,2015-03-22,5599,2014,45500,0,0,0,0,0,0.20205199718475342,0.20205199718475342
0,1,0.03198710083961487,78,DMC,Getafe,Real Sociedad,0,1,2015-03-16,5590,2014,44817,0.1826860010623932,1,3,0,0.03198710083961487,0.1199439987540245,0.03466450050473213
0,1,0.01671930029988289,74,DMC,Real Sociedad,Espanyol,1,0,2015-03-08,5577,2014,45447,0.022517800331115723,0,1,0,0.01671930029988289,0.01671930029988289,0
0,0,0,90,AMC,Valencia,Real Sociedad,2,0,2015-03-01,5566,2014,44484,0.08804020285606384,0,1,0,0,0.241566002368927,0.15352599322795868
0,0,0,90,DMC,Real Sociedad,Sevilla,4,3,2015-02-22,5633,2014,46417,0,0,0,0,0,0.2867720127105713,0.2867720127105713
0,0,0,90,DMC,Almeria,Real Sociedad,2,2,2015-02-13,5618,2014,45960,0.07214140146970749,1,1,0,0,0,0
0,0,0,90,DMC,Real Sociedad,Celta Vigo,1,1,2015-02-07,5612,2014,46361,0,0,0,0,0,0.5405259728431702,0.5405259728431702
0,1,0.021962499246001244,90,AMC,Real Madrid,Real Sociedad,4,1,2015-01-31,5683,2014,42762,0,0,0,0,0.021962499246001244,0.10747800022363663,0.08551549911499023
0,1,0.0883897989988327,80,DMC,Real Sociedad,Eibar,1,0,2015-01-24,5675,2014,41970,0.10378900170326233,0,3,0,0.0883897989988327,0.20661599934101105,0.10282699763774872
0,1,0.03811680153012276,85,DMC,Real Sociedad,Rayo Vallecano,0,1,2015-01-17,5663,2014,42386,0,0,0,0,0.03811680153012276,0.08356379717588425,0.04544699937105179
0,0,0,90,DMC,Real Sociedad,Barcelona,1,0,2015-01-04,5650,2014,42082,0.029888400807976723,0,1,0,0,0,0
0,0,0,90,DMC,Levante,Real Sociedad,1,1,2014-12-20,5709,2014,39731,0,0,0,0,0,0,0
0,0,0,65,MC,Real Sociedad,Athletic Club,1,1,2014-12-14,5705,2014,38773,0,0,0,0,0,0.2572599947452545,0.2572599947452545
0,0,0,90,DMC,Villarreal,Real Sociedad,4,0,2014-12-07,5693,2014,37920,0,0,0,0,0,0.12238699942827225,0.12238699942827225
0,2,0.11065900325775146,90,DMC,Real Sociedad,Elche,3,0,2014-11-28,5745,2014,39962,0,0,0,0,0.11065900325775146,0.06413359940052032,0
0,1,0.05454019829630852,90,DMC,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22,5739,2014,39064,0.1227869987487793,0,3,0,0.05454019829630852,0.0832882970571518,0.02410910092294216
0,1,0.021292200312018394,90,DMC,Real Sociedad,Atletico Madrid,2,1,2014-11-09,5734,2014,38131,0.04117479920387268,0,2,0,0.021292200312018394,0.1146949976682663,0.066074900329113
0,0,0,14,Sub,Real Sociedad,Malaga,0,1,2014-11-01,5719,2014,40250,0,0,0,0,0,0,0
0,0,0,21,Sub,Cordoba,Real Sociedad,1,1,2014-10-25,5778,2014,39599,0,0,0,0,0,0.04348380118608475,0.04348380118608475
0,1,0.06368610262870789,20,Sub,Real Sociedad,Valencia,1,1,2014-09-28,5824,2014,36826,0,0,0,0,0.06368610262870789,0.06475000083446503,0.06475000083446503
0,1,0.028926100581884384,90,DMC,Sevilla,Real Sociedad,1,0,2014-09-24,5811,2014,37810,0,0,0,0,0.028926100581884384,0.06484869867563248,0.06484869867563248
0,1,0.05576369911432266,90,DMC,Real Sociedad,Almeria,1,2,2014-09-21,5801,2014,37043,0.1496330052614212,0,3,0,0.05576369911432266,0.3157379925251007,0.19562600553035736
0,2,0.07068440318107605,90,AMR,Celta Vigo,Real Sociedad,2,2,2014-09-13,5790,2014,36588,0.3506680130958557,0,3,0,0.07068440318107605,0.15922300517559052,0.08102290332317352
0,1,0.2793560028076172,90,MC,Real Sociedad,Real Madrid,4,2,2014-08-31,5844,2014,36323,0.023372799158096313,0,1,0,0.2793560028076172,1.2285900115966797,0.9258610010147095
0,2,0.06175500154495239,90,MC,Eibar,Real Sociedad,1,0,2014-08-24,5830,2014,36086,0.10681600123643875,0,3,0,0.06175500154495239,0.13821099698543549,0.08864229917526245
