id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84621,71,MissedShots,0.9719999694824218,0.5459999847412109,0.5738980174064636,Salva Sevilla,h,2121,OpenPlay,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,,None
88714,26,SavedShot,0.8780000305175781,0.5879999923706055,0.11545900255441666,Salva Sevilla,a,2121,OpenPlay,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Felipe Caicedo,Pass
88721,55,ShotOnPost,0.8130000305175781,0.6179999923706054,0.12310999631881714,Salva Sevilla,a,2121,DirectFreekick,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,,Standard
89424,44,SavedShot,0.8919999694824219,0.5879999923706055,0.3055349886417389,Salva Sevilla,a,2121,OpenPlay,2015,LeftFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Mamadou Sylla,Pass
89314,77,MissedShots,0.8780000305175781,0.5209999847412109,0.03260229900479317,Salva Sevilla,h,2121,OpenPlay,2015,Head,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,Javi López,Aerial
138159,89,MissedShots,0.9130000305175782,0.30100000381469727,0.019745400175452232,Salva Sevilla,a,2121,OpenPlay,2016,RightFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Jurado,Cross
313080,84,SavedShot,0.750999984741211,0.675,0.01724120043218136,Salva Sevilla,h,2121,OpenPlay,2019,RightFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Aleksandar Trajkovski,Pass
316383,27,BlockedShot,0.769000015258789,0.38799999237060545,0.07820290327072144,Salva Sevilla,a,2121,DirectFreekick,2019,RightFoot,12049,Valencia,Mallorca,2,0,2019-09-01 16:00:00,,Standard
316395,66,BlockedShot,0.745,0.7169999694824218,0.00992645975202322,Salva Sevilla,a,2121,OpenPlay,2019,RightFoot,12049,Valencia,Mallorca,2,0,2019-09-01 16:00:00,Aleksandar Trajkovski,Pass
316975,44,SavedShot,0.779000015258789,0.28399999618530275,0.059578899294137955,Salva Sevilla,h,2121,DirectFreekick,2019,RightFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,,Standard
316986,75,ShotOnPost,0.860999984741211,0.5990000152587891,0.08043769747018814,Salva Sevilla,h,2121,OpenPlay,2019,LeftFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,Lago Junior,Pass
321700,13,SavedShot,0.730999984741211,0.6120000076293945,0.052983298897743225,Salva Sevilla,h,2121,DirectFreekick,2019,RightFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,,Standard
321717,81,MissedShots,0.845999984741211,0.5879999923706055,0.05197710171341896,Salva Sevilla,h,2121,FromCorner,2019,LeftFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,,None
324553,72,Goal,0.8419999694824218,0.485,0.08988569676876068,Salva Sevilla,h,2121,OpenPlay,2019,LeftFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,,Rebound
328715,15,BlockedShot,0.7919999694824219,0.345,0.08566410094499588,Salva Sevilla,h,2121,DirectFreekick,2019,RightFoot,12129,Mallorca,Osasuna,2,2,2019-10-31 18:00:00,,Standard
328730,74,Goal,0.885,0.5,0.7432780265808105,Salva Sevilla,h,2121,Penalty,2019,RightFoot,12129,Mallorca,Osasuna,2,2,2019-10-31 18:00:00,,Standard
331809,17,SavedShot,0.774000015258789,0.28899999618530275,0.017983300611376762,Salva Sevilla,a,2121,OpenPlay,2019,RightFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Takefusa Kubo,BallRecovery
333828,36,BlockedShot,0.705,0.46599998474121096,0.010630100034177303,Salva Sevilla,h,2121,OpenPlay,2019,RightFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,,BallTouch
333830,44,MissedShots,0.7369999694824219,0.4,0.011885999701917171,Salva Sevilla,h,2121,OpenPlay,2019,LeftFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,,None
337434,32,Goal,0.885,0.5,0.7432780265808105,Salva Sevilla,a,2121,Penalty,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,,Standard
338396,24,MissedShots,0.8109999847412109,0.675,0.028666699305176735,Salva Sevilla,h,2121,OpenPlay,2019,RightFoot,12198,Mallorca,Sevilla,0,2,2019-12-21 12:00:00,,None
338400,56,MissedShots,0.6830000305175781,0.585,0.03528809919953346,Salva Sevilla,h,2121,DirectFreekick,2019,RightFoot,12198,Mallorca,Sevilla,0,2,2019-12-21 12:00:00,,Standard
355065,12,MissedShots,0.7119999694824218,0.355,0.04129520058631897,Salva Sevilla,h,2121,DirectFreekick,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,,Standard
356796,46,SavedShot,0.8719999694824219,0.5070000076293946,0.07807350158691406,Salva Sevilla,h,2121,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,,None
358317,14,MissedShots,0.73,0.7140000152587891,0.040145400911569595,Salva Sevilla,a,2121,DirectFreekick,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,,Standard
358325,53,SavedShot,0.6980000305175781,0.5359999847412109,0.04207359999418259,Salva Sevilla,a,2121,DirectFreekick,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,,Standard
358784,31,SavedShot,0.885,0.5,0.7432780265808105,Salva Sevilla,h,2121,Penalty,2019,RightFoot,12258,Mallorca,Alaves,1,0,2020-02-15 12:00:00,,Standard
358789,45,BlockedShot,0.84,0.7230000305175781,0.032904498279094696,Salva Sevilla,h,2121,OpenPlay,2019,RightFoot,12258,Mallorca,Alaves,1,0,2020-02-15 12:00:00,Dani Rodríguez,BallTouch
365076,8,Goal,0.8090000152587891,0.73,0.07073110342025757,Salva Sevilla,h,2121,DirectFreekick,2019,RightFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,,Standard
365084,44,MissedShots,0.8209999847412109,0.43099998474121093,0.0870738998055458,Salva Sevilla,h,2121,OpenPlay,2019,RightFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Dani Rodríguez,LayOff
366810,46,MissedShots,0.7519999694824219,0.25799999237060545,0.0434080995619297,Salva Sevilla,a,2121,DirectFreekick,2019,RightFoot,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,,Standard
367737,56,SavedShot,0.774000015258789,0.5429999923706055,0.0950596034526825,Salva Sevilla,h,2121,DirectFreekick,2019,RightFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,,Standard
367739,59,Goal,0.7519999694824219,0.5120000076293946,0.028624100610613823,Salva Sevilla,h,2121,OpenPlay,2019,RightFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Takefusa Kubo,Pass
368492,63,MissedShots,0.755,0.4779999923706055,0.032371800392866135,Salva Sevilla,a,2121,FromCorner,2019,LeftFoot,12354,Atletico Madrid,Mallorca,3,0,2020-07-03 20:00:00,Takefusa Kubo,Pass
370142,18,MissedShots,0.789000015258789,0.345,0.08321280032396317,Salva Sevilla,h,2121,DirectFreekick,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,,Standard
370146,37,MissedShots,0.8580000305175781,0.3579999923706055,0.062950499355793,Salva Sevilla,h,2121,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Takefusa Kubo,Pass
370160,83,SavedShot,0.8930000305175781,0.524000015258789,0.1343570053577423,Salva Sevilla,h,2121,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Dani Rodríguez,Pass
371160,60,MissedShots,0.7759999847412109,0.5120000076293946,0.03495499864220619,Salva Sevilla,a,2121,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Takefusa Kubo,Pass
371167,79,MissedShots,0.7230000305175781,0.38299999237060545,0.013237199746072292,Salva Sevilla,a,2121,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,,Dispossessed
372223,59,ShotOnPost,0.7519999694824219,0.514000015258789,0.07518229633569717,Salva Sevilla,h,2121,DirectFreekick,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,,Standard
427165,85,MissedShots,0.7190000152587891,0.435,0.02084680087864399,Salva Sevilla,a,2121,OpenPlay,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Takefusa Kubo,Pass
428354,51,SavedShot,0.7680000305175781,0.7669999694824219,0.04435670003294945,Salva Sevilla,h,2121,DirectFreekick,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,Standard
431713,61,SavedShot,0.845999984741211,0.6669999694824219,0.042064398527145386,Salva Sevilla,h,2121,OpenPlay,2021,LeftFoot,17181,Mallorca,Villarreal,0,0,2021-09-19 12:00:00,Takefusa Kubo,Pass
433910,4,BlockedShot,0.835,0.5879999923706055,0.07170739769935608,Salva Sevilla,h,2121,OpenPlay,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Lee Kang-In,Pass
433922,46,MissedShots,0.7190000152587891,0.5070000076293946,0.010972299613058567,Salva Sevilla,h,2121,SetPiece,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,None
440042,21,ShotOnPost,0.735,0.585,0.05801260098814964,Salva Sevilla,a,2121,DirectFreekick,2021,RightFoot,17254,Cadiz,Mallorca,1,1,2021-10-31 13:00:00,,Standard
440056,54,MissedShots,0.7959999847412109,0.415,0.02832620032131672,Salva Sevilla,a,2121,FromCorner,2021,RightFoot,17254,Cadiz,Mallorca,1,1,2021-10-31 13:00:00,,None
442004,39,BlockedShot,0.78,0.6809999847412109,0.06917750090360641,Salva Sevilla,h,2121,DirectFreekick,2021,RightFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,,Standard
442011,71,Goal,0.885,0.5,0.7432780265808105,Salva Sevilla,h,2121,Penalty,2021,RightFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,,Standard
449687,82,MissedShots,0.749000015258789,0.5129999923706055,0.023143300786614418,Salva Sevilla,a,2121,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Iddrisu Baba,Pass
455813,19,Goal,0.885,0.5,0.7432780265808105,Salva Sevilla,h,2121,Penalty,2021,RightFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,,Standard
457882,21,Goal,0.885,0.5,0.7432780265808105,Salva Sevilla,h,2121,Penalty,2021,RightFoot,17368,Mallorca,Athletic Club,3,2,2022-02-14 20:00:00,,Standard
457886,40,MissedShots,0.725999984741211,0.46,0.016929900273680687,Salva Sevilla,h,2121,OpenPlay,2021,RightFoot,17368,Mallorca,Athletic Club,3,2,2022-02-14 20:00:00,,None
459565,25,BlockedShot,0.8119999694824219,0.5120000076293946,0.1565839946269989,Salva Sevilla,h,2121,DirectFreekick,2021,RightFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,,Standard
459566,25,BlockedShot,0.805,0.4779999923706055,0.03369230031967163,Salva Sevilla,h,2121,SetPiece,2021,RightFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,,Rebound
460710,2,BlockedShot,0.8069999694824219,0.5179999923706055,0.05636870115995407,Salva Sevilla,h,2121,OpenPlay,2021,RightFoot,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,Takefusa Kubo,Pass
461866,86,Goal,0.885,0.5,0.7432780265808105,Salva Sevilla,a,2121,Penalty,2021,RightFoot,17399,Celta Vigo,Mallorca,4,3,2022-03-06 17:30:00,,Standard
464381,72,MissedShots,0.725,0.5070000076293946,0.015360100194811821,Salva Sevilla,a,2121,OpenPlay,2021,RightFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,Iddrisu Baba,BallRecovery
464383,78,MissedShots,0.8209999847412109,0.4909999847412109,0.05178169906139374,Salva Sevilla,a,2121,OpenPlay,2021,RightFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,,None
464979,32,BlockedShot,0.7969999694824219,0.2879999923706055,0.07016939669847488,Salva Sevilla,a,2121,DirectFreekick,2021,RightFoot,17431,Getafe,Mallorca,1,0,2022-04-02 12:00:00,,Standard
467953,87,MissedShots,0.9580000305175781,0.5329999923706055,0.5826500058174133,Salva Sevilla,a,2121,OpenPlay,2021,Head,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,Giovanni González,Cross
467955,92,MissedShots,0.69,0.6320000076293946,0.03509899973869324,Salva Sevilla,a,2121,DirectFreekick,2021,RightFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,,Standard
472948,27,Goal,0.750999984741211,0.5070000076293946,0.02141989953815937,Salva Sevilla,h,2121,OpenPlay,2021,RightFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,Vedat Muriqi,Pass
478108,28,BlockedShot,0.7290000152587891,0.5870000076293945,0.01616940088570118,Salva Sevilla,a,2121,OpenPlay,2021,RightFoot,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,,BallRecovery
478111,36,SavedShot,0.7869999694824219,0.355,0.0847288966178894,Salva Sevilla,a,2121,DirectFreekick,2021,RightFoot,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,,Standard
