id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136031,84,BlockedShot,0.8569999694824219,0.5420000076293945,0.08462529629468918,Carlos Castro,a,2223,OpenPlay,2016,LeftFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,Akram Afif,Pass
137254,2,MissedShots,0.9390000152587891,0.44299999237060544,0.10935699939727783,Carlos Castro,h,2223,OpenPlay,2016,RightFoot,1856,Sporting Gijon,Valencia,1,2,2016-10-16 20:30:00,Duje Cop,HeadPass
137259,40,Goal,0.9130000305175782,0.509000015258789,0.11366000026464462,Carlos Castro,h,2223,OpenPlay,2016,Head,1856,Sporting Gijon,Valencia,1,2,2016-10-16 20:30:00,Isma López,Cross
137416,61,SavedShot,0.9619999694824218,0.355,0.11943499743938446,Carlos Castro,a,2223,OpenPlay,2016,LeftFoot,1863,Granada,Sporting Gijon,0,0,2016-10-22 22:45:00,Duje Cop,TakeOn
137779,86,MissedShots,0.945,0.6809999847412109,0.09461160004138947,Carlos Castro,h,2223,OpenPlay,2016,LeftFoot,2793,Sporting Gijon,Real Sociedad,1,3,2016-11-20 21:30:00,Duje Cop,TakeOn
138142,92,SavedShot,0.7340000152587891,0.49400001525878906,0.018485000357031822,Carlos Castro,h,2223,OpenPlay,2016,LeftFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,,None
140563,1,SavedShot,0.6569999694824219,0.33099998474121095,0.015357200056314468,Carlos Castro,h,2223,OpenPlay,2016,LeftFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Nacho Cases,Pass
140035,86,SavedShot,0.8730000305175781,0.6659999847412109,0.016830600798130035,Carlos Castro,h,2223,SetPiece,2016,Head,3925,Sporting Gijon,Alaves,2,4,2017-02-05 15:15:00,Burgui,Cross
140037,89,Goal,0.86,0.46599998474121096,0.08255989849567413,Carlos Castro,h,2223,OpenPlay,2016,LeftFoot,3925,Sporting Gijon,Alaves,2,4,2017-02-05 15:15:00,Carlos Carmona,Pass
138774,20,Goal,0.9919999694824219,0.500999984741211,0.951466977596283,Carlos Castro,a,2223,OpenPlay,2016,RightFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,,Rebound
142312,80,Goal,0.93,0.4370000076293945,0.3744159936904907,Carlos Castro,a,2223,OpenPlay,2016,LeftFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Duje Cop,Chipped
142314,84,SavedShot,0.95,0.44299999237060544,0.6203600168228149,Carlos Castro,a,2223,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Duje Cop,Pass
143117,71,MissedShots,0.8690000152587891,0.41900001525878905,0.030003899708390236,Carlos Castro,h,2223,OpenPlay,2016,Head,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Douglas,Cross
144032,33,BlockedShot,0.8909999847412109,0.5540000152587891,0.11150500178337097,Carlos Castro,h,2223,OpenPlay,2016,LeftFoot,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,Moi Gómez,Pass
143681,17,SavedShot,0.9069999694824219,0.315,0.06484170258045197,Carlos Castro,h,2223,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Burgui,Pass
143694,66,BlockedShot,0.860999984741211,0.5,0.11906400322914124,Carlos Castro,h,2223,OpenPlay,2016,LeftFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Carlos Carmona,TakeOn
