goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.009620700031518936,23,Sub,Rayo Vallecano,Valencia,0,0,2015-08-23,1403,2015,93480,0,0,0,0,0.009620700031518936,0.009620700031518936,0
0,1,0.04604940116405487,65,AMR,Real Sociedad,Granada,0,3,2015-05-17,5489,2014,40841,0.20480400323867798,0,2,0,0.04604940116405487,0.27341699600219727,0.022563500329852104
0,0,0,90,AMR,Granada,Cordoba,2,0,2015-05-09,5476,2014,41915,0.5133500099182129,0,2,0,0,0.1367190033197403,0.1367190033197403
0,0,0,90,AMR,Getafe,Granada,1,2,2015-05-03,5471,2014,41650,0,0,0,0,0,0.03488060086965561,0.03488060086965561
0,1,0.023041099309921265,27,Sub,Granada,Espanyol,1,2,2015-04-30,5564,2014,41083,0.5857499837875366,1,2,0,0.023041099309921265,0.04946240037679672,0
0,0,0,15,Sub,Granada,Sevilla,1,1,2015-04-19,5541,2014,44193,0,0,0,0,0,0,0
0,0,0,54,AMR,Granada,Eibar,0,0,2015-03-21,5596,2014,45224,0.07283390313386917,0,2,0,0,0.07283390313386917,0
0,0,0,79,ML,Granada,Barcelona,1,3,2015-02-28,5639,2014,45058,0.022617200389504433,0,1,0,0,0.022617200389504433,0
0,1,0.07953699678182602,78,AMR,Levante,Granada,2,1,2015-02-23,5637,2014,45182,0.21133700013160706,0,3,0,0.07953699678182602,0.29087400436401367,0
0,0,0,66,AML,Granada,Athletic Club,0,0,2015-02-14,5621,2014,46034,0.04016980156302452,0,1,0,0,0.04016980156302452,0
0,2,0.057407401502132416,77,AML,Villarreal,Granada,2,0,2015-02-07,5610,2014,46130,0,0,0,0,0.057407401502132416,0.057407401502132416,0
0,1,0.02786180004477501,71,AML,Granada,Elche,1,0,2015-01-31,5685,2014,45754,0.024468300864100456,0,1,0,0.02786180004477501,0.052330099046230316,0
0,0,0,63,AML,Deportivo La Coruna,Granada,2,2,2015-01-25,5677,2014,42376,0,0,0,0,0,0.03862009942531586,0.03862009942531586
0,0,0,75,AML,Atletico Madrid,Granada,2,0,2015-01-18,5668,2014,42209,0.036435000598430634,0,1,0,0,0,0
0,5,0.6359300017356873,90,FWL,Granada,Real Sociedad,1,1,2015-01-11,5659,2014,43109,0.028776999562978745,0,1,0,0.6359300017356873,0.2464890033006668,0.13773800432682037
0,0,0,14,Sub,Deportivo La Coruna,Rayo Vallecano,2,2,2014-08-31,5843,2014,36397,0,0,0,0,0,0,0
