id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40672,15,BlockedShot,0.799000015258789,0.27700000762939453,0.029823599383234978,Anaitz Arbilla,h,2586,OpenPlay,2014,LeftFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,,TakeOn
40524,56,MissedShots,0.76,0.24200000762939453,0.04338879883289337,Anaitz Arbilla,a,2586,DirectFreekick,2014,RightFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,,Standard
40191,86,MissedShots,0.78,0.345,0.016491500660777092,Anaitz Arbilla,h,2586,FromCorner,2014,LeftFoot,5582,Espanyol,Atletico Madrid,0,0,2015-03-14 15:00:00,Lucas Vázquez,TakeOn
40719,89,SavedShot,0.7530000305175781,0.4829999923706055,0.07595869898796082,Anaitz Arbilla,a,2586,DirectFreekick,2014,RightFoot,5597,Deportivo La Coruna,Espanyol,0,0,2015-03-22 11:00:00,,Standard
38866,55,BlockedShot,0.7040000152587891,0.45799999237060546,0.04444169998168945,Anaitz Arbilla,a,2586,DirectFreekick,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,Standard
39128,54,MissedShots,0.6819999694824219,0.29700000762939455,0.010857099667191505,Anaitz Arbilla,h,2586,FromCorner,2014,RightFoot,5531,Espanyol,Athletic Club,1,0,2015-04-12 16:00:00,,None
39390,53,BlockedShot,0.745999984741211,0.3320000076293945,0.020698200911283493,Anaitz Arbilla,a,2586,OpenPlay,2014,LeftFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Sergio García,Pass
37251,13,BlockedShot,0.740999984741211,0.41900001525878905,0.062174998223781586,Anaitz Arbilla,h,2586,DirectFreekick,2014,RightFoot,5470,Espanyol,Rayo Vallecano,1,1,2015-05-03 11:00:00,,Standard
37253,14,BlockedShot,0.7719999694824219,0.42700000762939455,0.019351400434970856,Anaitz Arbilla,h,2586,SetPiece,2014,RightFoot,5470,Espanyol,Rayo Vallecano,1,1,2015-05-03 11:00:00,,None
37252,14,ShotOnPost,0.8009999847412109,0.42700000762939455,0.12437999993562698,Anaitz Arbilla,h,2586,DirectFreekick,2014,RightFoot,5470,Espanyol,Rayo Vallecano,1,1,2015-05-03 11:00:00,,Standard
36083,26,SavedShot,0.755,0.3609999847412109,0.018591400235891342,Anaitz Arbilla,a,2586,OpenPlay,2014,LeftFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,Abraham,Pass
36094,69,MissedShots,0.7440000152587891,0.71,0.04556509852409363,Anaitz Arbilla,a,2586,DirectFreekick,2014,RightFoot,5475,Eibar,Espanyol,0,2,2015-05-08 19:45:00,,Standard
36622,26,MissedShots,0.7130000305175781,0.515,0.04928860068321228,Anaitz Arbilla,h,2586,DirectFreekick,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,,Standard
36627,40,MissedShots,0.71,0.5279999923706055,0.00963645987212658,Anaitz Arbilla,h,2586,OpenPlay,2014,LeftFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,,Aerial
84609,36,BlockedShot,0.7909999847412109,0.33599998474121096,0.022404300048947334,Anaitz Arbilla,h,2586,SetPiece,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Salva Sevilla,Pass
84612,45,BlockedShot,0.8619999694824219,0.4229999923706055,0.040105801075696945,Anaitz Arbilla,h,2586,OpenPlay,2015,LeftFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,,Aerial
85193,71,BlockedShot,0.7980000305175782,0.33599998474121096,0.030915100127458572,Anaitz Arbilla,h,2586,OpenPlay,2015,RightFoot,1439,Espanyol,Valencia,1,0,2015-09-22 22:00:00,,Rebound
85540,39,SavedShot,0.7440000152587891,0.42400001525878905,0.020033100619912148,Anaitz Arbilla,h,2586,OpenPlay,2015,LeftFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Víctor Sánchez,Pass
85555,71,SavedShot,0.8030000305175782,0.3509999847412109,0.024973299354314804,Anaitz Arbilla,h,2586,FromCorner,2015,LeftFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Marco Asensio,TakeOn
86826,7,BlockedShot,0.730999984741211,0.39599998474121095,0.015644200146198273,Anaitz Arbilla,a,2586,OpenPlay,2015,LeftFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,José Cañas,Chipped
86842,73,MissedShots,0.735,0.46599998474121096,0.013371899724006653,Anaitz Arbilla,a,2586,FromCorner,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,,Aerial
137286,54,MissedShots,0.855,0.40099998474121096,0.06424900144338608,Anaitz Arbilla,a,2586,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,,Rebound
137700,92,SavedShot,0.774000015258789,0.75,0.04971989989280701,Anaitz Arbilla,h,2586,DirectFreekick,2016,RightFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,,Standard
137916,33,MissedShots,0.730999984741211,0.4909999847412109,0.023610800504684448,Anaitz Arbilla,h,2586,OpenPlay,2016,LeftFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Takashi Inui,Pass
138181,9,MissedShots,0.7480000305175781,0.40900001525878904,0.013446499593555927,Anaitz Arbilla,a,2586,SetPiece,2016,RightFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,,None
140330,18,MissedShots,0.799000015258789,0.7090000152587891,0.023582899942994118,Anaitz Arbilla,a,2586,OpenPlay,2016,RightFoot,3928,Valencia,Eibar,0,4,2017-02-04 19:45:00,Adrián,Pass
141544,5,MissedShots,0.7559999847412109,0.41200000762939454,0.018174899742007256,Anaitz Arbilla,h,2586,FromCorner,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,,None
141573,81,SavedShot,0.715999984741211,0.57,0.015278199687600136,Anaitz Arbilla,h,2586,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,,None
140361,29,MissedShots,0.7219999694824218,0.49900001525878906,0.012753999792039394,Anaitz Arbilla,h,2586,FromCorner,2016,RightFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,,Aerial
142563,14,MissedShots,0.7619999694824219,0.5879999923706055,0.019186800345778465,Anaitz Arbilla,a,2586,FromCorner,2016,RightFoot,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,,None
170179,45,BlockedShot,0.7240000152587891,0.4129999923706055,0.05166950076818466,Anaitz Arbilla,a,2586,DirectFreekick,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,,Standard
170517,13,BlockedShot,0.7619999694824219,0.6730000305175782,0.024994099512696266,Anaitz Arbilla,h,2586,FromCorner,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,David Juncà,Pass
171593,50,Goal,0.7709999847412109,0.6880000305175781,0.06216000020503998,Anaitz Arbilla,h,2586,DirectFreekick,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,,Standard
172343,11,SavedShot,0.7759999847412109,0.669000015258789,0.01993110030889511,Anaitz Arbilla,h,2586,SetPiece,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Takashi Inui,Pass
171276,8,MissedShots,0.885,0.5640000152587891,0.026650000363588333,Anaitz Arbilla,a,2586,FromCorner,2017,Head,8000,Alaves,Eibar,1,2,2017-11-25 12:00:00,,Foul
171756,8,SavedShot,0.7719999694824219,0.48200000762939454,0.0948328971862793,Anaitz Arbilla,h,2586,DirectFreekick,2017,RightFoot,8010,Eibar,Espanyol,3,1,2017-12-03 17:30:00,,Standard
184278,79,MissedShots,0.8859999847412109,0.534000015258789,0.05928270146250725,Anaitz Arbilla,h,2586,SetPiece,2017,Head,8031,Eibar,Valencia,2,1,2017-12-16 17:30:00,José Ángel,Chipped
184346,30,BlockedShot,0.8059999847412109,0.6840000152587891,0.08602859824895859,Anaitz Arbilla,h,2586,DirectFreekick,2017,RightFoot,8039,Eibar,Girona,4,1,2017-12-21 18:30:00,,Standard
184350,45,MissedShots,0.9119999694824219,0.395,0.037740301340818405,Anaitz Arbilla,h,2586,FromCorner,2017,Head,8039,Eibar,Girona,4,1,2017-12-21 18:30:00,José Ángel,Cross
189578,8,MissedShots,0.735999984741211,0.5059999847412109,0.02793480083346367,Anaitz Arbilla,h,2586,FromCorner,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Joan Jordán,Pass
189590,48,MissedShots,0.7040000152587891,0.5479999923706055,0.016748299822211266,Anaitz Arbilla,h,2586,OpenPlay,2017,LeftFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Dani García,Pass
189766,85,MissedShots,0.759000015258789,0.745,0.011150600388646126,Anaitz Arbilla,a,2586,OpenPlay,2017,RightFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,,None
189770,89,MissedShots,0.735,0.6170000076293946,0.019568199291825294,Anaitz Arbilla,a,2586,FromCorner,2017,LeftFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Takashi Inui,Pass
195283,43,MissedShots,0.754000015258789,0.44799999237060545,0.07466220110654831,Anaitz Arbilla,h,2586,DirectFreekick,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,Standard
195292,82,Goal,0.750999984741211,0.6370000076293946,0.06084569916129112,Anaitz Arbilla,h,2586,DirectFreekick,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,Standard
199072,43,BlockedShot,0.765,0.7140000152587891,0.05350299924612045,Anaitz Arbilla,a,2586,DirectFreekick,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,,Standard
207609,49,OwnGoal,0.03700000047683716,0.5209999847412109,0,Anaitz Arbilla,a,2586,OpenPlay,2017,LeftFoot,8185,Real Betis,Eibar,2,0,2018-04-07 16:30:00,,Clearance
208932,1,MissedShots,0.754000015258789,0.705999984741211,0.05024079978466034,Anaitz Arbilla,h,2586,DirectFreekick,2017,RightFoot,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,,Standard
208942,49,MissedShots,0.9319999694824219,0.35700000762939454,0.01913280040025711,Anaitz Arbilla,h,2586,FromCorner,2017,Head,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,Pedro León,Cross
219790,76,MissedShots,0.7630000305175781,0.745,0.04668330028653145,Anaitz Arbilla,a,2586,DirectFreekick,2018,RightFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,,Standard
221383,28,MissedShots,0.6880000305175781,0.63,0.012368500232696533,Anaitz Arbilla,h,2586,OpenPlay,2018,RightFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,Sergio Álvarez,Pass
223258,43,BlockedShot,0.7090000152587891,0.495,0.01667580008506775,Anaitz Arbilla,a,2586,FromCorner,2018,RightFoot,9988,Atletico Madrid,Eibar,1,1,2018-09-15 11:00:00,,Rebound
223263,64,ShotOnPost,0.7230000305175781,0.5420000076293945,0.01272790040820837,Anaitz Arbilla,a,2586,FromCorner,2018,LeftFoot,9988,Atletico Madrid,Eibar,1,1,2018-09-15 11:00:00,,Aerial
226213,55,BlockedShot,0.740999984741211,0.46599998474121096,0.016948500648140907,Anaitz Arbilla,a,2586,FromCorner,2018,RightFoot,10010,Espanyol,Eibar,1,0,2018-09-25 18:00:00,,None
257965,49,Goal,0.935,0.505,0.41535699367523193,Anaitz Arbilla,a,2586,FromCorner,2018,Head,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Joan Jordán,Cross
258354,20,MissedShots,0.7390000152587891,0.655,0.05161760002374649,Anaitz Arbilla,h,2586,DirectFreekick,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,,Standard
258360,44,BlockedShot,0.615,0.5629999923706055,0.007173850201070309,Anaitz Arbilla,h,2586,OpenPlay,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,,None
258371,88,MissedShots,0.8640000152587891,0.5659999847412109,0.015841899439692497,Anaitz Arbilla,h,2586,SetPiece,2018,Head,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,,None
258825,21,BlockedShot,0.935,0.4640000152587891,0.1263049989938736,Anaitz Arbilla,h,2586,FromCorner,2018,Head,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,Joan Jordán,Cross
260310,10,MissedShots,0.9030000305175782,0.4470000076293945,0.021148499101400375,Anaitz Arbilla,a,2586,FromCorner,2018,Head,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Joan Jordán,Aerial
260318,64,MissedShots,0.5109999847412109,0.40799999237060547,0.007813770323991776,Anaitz Arbilla,a,2586,OpenPlay,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Kike García,Pass
260326,82,MissedShots,0.7269999694824218,0.48700000762939455,0.011762100271880627,Anaitz Arbilla,a,2586,SetPiece,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,,None
279939,50,BlockedShot,0.909000015258789,0.47400001525878904,0.04194460064172745,Anaitz Arbilla,h,2586,FromCorner,2018,Head,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,José Ángel,Foul
279948,70,BlockedShot,0.7609999847412109,0.44099998474121094,0.08002100139856339,Anaitz Arbilla,h,2586,DirectFreekick,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,,Standard
280238,15,MissedShots,0.870999984741211,0.5070000076293946,0.014420799911022186,Anaitz Arbilla,a,2586,FromCorner,2018,Head,10144,Barcelona,Eibar,3,0,2019-01-13 17:30:00,Joan Jordán,Aerial
280258,91,MissedShots,0.9230000305175782,0.38599998474121094,0.013942000456154346,Anaitz Arbilla,a,2586,FromCorner,2018,Head,10144,Barcelona,Eibar,3,0,2019-01-13 17:30:00,José Ángel,Aerial
280966,17,BlockedShot,0.8059999847412109,0.52,0.03706299886107445,Anaitz Arbilla,h,2586,FromCorner,2018,RightFoot,10174,Eibar,Girona,3,0,2019-02-03 17:30:00,,None
312606,26,BlockedShot,0.7240000152587891,0.6309999847412109,0.010174499824643135,Anaitz Arbilla,a,2586,SetPiece,2019,LeftFoot,12033,Osasuna,Eibar,0,0,2019-08-24 16:00:00,,None
312618,83,MissedShots,0.7040000152587891,0.6229999923706054,0.04014730080962181,Anaitz Arbilla,a,2586,DirectFreekick,2019,RightFoot,12033,Osasuna,Eibar,0,0,2019-08-24 16:00:00,,Standard
316529,18,Goal,0.7759999847412109,0.6759999847412109,0.02833309955894947,Anaitz Arbilla,a,2586,OpenPlay,2019,LeftFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,,None
317747,93,MissedShots,0.8919999694824219,0.45799999237060546,0.059917498379945755,Anaitz Arbilla,h,2586,FromCorner,2019,Head,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Tejero,Cross
320374,47,MissedShots,0.9180000305175782,0.5159999847412109,0.10891000181436539,Anaitz Arbilla,a,2586,FromCorner,2019,Head,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,José Ángel,Cross
322165,45,MissedShots,0.9119999694824219,0.4520000076293945,0.02995079942047596,Anaitz Arbilla,h,2586,FromCorner,2019,Head,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Pedro León,Aerial
322166,45,BlockedShot,0.730999984741211,0.3509999847412109,0.009184240363538265,Anaitz Arbilla,h,2586,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,,None
323803,82,MissedShots,0.7619999694824219,0.6120000076293945,0.02089739963412285,Anaitz Arbilla,a,2586,SetPiece,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Fabián Orellana,Pass
327381,78,MissedShots,0.745,0.4809999847412109,0.06935840100049973,Anaitz Arbilla,a,2586,DirectFreekick,2019,RightFoot,12122,Real Valladolid,Eibar,2,0,2019-10-26 17:30:00,,Standard
330878,59,MissedShots,0.535,0.47299999237060547,0.005707629956305027,Anaitz Arbilla,h,2586,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,TakeOn
336108,91,MissedShots,0.725999984741211,0.5659999847412109,0.054311200976371765,Anaitz Arbilla,h,2586,DirectFreekick,2019,RightFoot,12175,Eibar,Getafe,0,1,2019-12-08 11:00:00,,Standard
360670,93,SavedShot,0.86,0.24799999237060547,0.04821639880537987,Anaitz Arbilla,h,2586,OpenPlay,2019,LeftFoot,12274,Eibar,Levante,3,0,2020-02-29 12:00:00,Pablo De Blasis,Pass
361623,65,BlockedShot,0.7719999694824219,0.29700000762939455,0.019692199304699898,Anaitz Arbilla,h,2586,OpenPlay,2019,LeftFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Sebastián Cristóforo,Pass
361628,79,MissedShots,0.9330000305175781,0.5129999923706055,0.12705199420452118,Anaitz Arbilla,h,2586,FromCorner,2019,Head,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Fabián Orellana,Cross
382238,18,BlockedShot,0.7090000152587891,0.6840000152587891,0.036841701716184616,Anaitz Arbilla,h,2586,DirectFreekick,2020,RightFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,,Standard
382250,76,BlockedShot,0.7809999847412109,0.7440000152587891,0.01618329994380474,Anaitz Arbilla,h,2586,OpenPlay,2020,RightFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Bryan Gil Salvatierra,Pass
383475,20,MissedShots,0.730999984741211,0.5329999923706055,0.01702909916639328,Anaitz Arbilla,a,2586,OpenPlay,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Kike García,Pass
384340,32,SavedShot,0.7559999847412109,0.7530000305175781,0.01345369964838028,Anaitz Arbilla,h,2586,OpenPlay,2020,RightFoot,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,Bryan Gil Salvatierra,Pass
387752,36,MissedShots,0.71,0.8469999694824218,0.009492759592831135,Anaitz Arbilla,h,2586,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Papakouly Diop,Pass
389802,30,MissedShots,0.445,0.6229999923706054,0.006938070058822632,Anaitz Arbilla,a,2586,OpenPlay,2020,RightFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Papakouly Diop,BallRecovery
389813,70,MissedShots,0.7169999694824218,0.49,0.018523799255490303,Anaitz Arbilla,a,2586,OpenPlay,2020,LeftFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,,Tackle
391209,78,BlockedShot,0.89,0.7030000305175781,0.04202200099825859,Anaitz Arbilla,h,2586,OpenPlay,2020,LeftFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Edu Expósito,Pass
394819,19,MissedShots,0.7369999694824219,0.62,0.05527789890766144,Anaitz Arbilla,h,2586,DirectFreekick,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,,Standard
395564,3,BlockedShot,0.8930000305175781,0.6,0.10005799680948257,Anaitz Arbilla,a,2586,OpenPlay,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Esteban Burgos,TakeOn
397055,81,BlockedShot,0.8,0.38,0.02442299947142601,Anaitz Arbilla,h,2586,OpenPlay,2020,RightFoot,14940,Eibar,Granada,2,0,2021-01-03 17:30:00,,Rebound
400215,62,MissedShots,0.6790000152587891,0.5579999923706055,0.03494900092482567,Anaitz Arbilla,h,2586,DirectFreekick,2020,RightFoot,14962,Eibar,Atletico Madrid,1,2,2021-01-21 20:30:00,,Standard
401512,86,BlockedShot,0.735,0.45,0.01601639948785305,Anaitz Arbilla,h,2586,FromCorner,2020,LeftFoot,14980,Eibar,Sevilla,0,2,2021-01-30 13:00:00,,None
401515,94,MissedShots,0.6840000152587891,0.46599998474121096,0.012138799764215946,Anaitz Arbilla,h,2586,FromCorner,2020,RightFoot,14980,Eibar,Sevilla,0,2,2021-01-30 13:00:00,,None
404442,36,MissedShots,0.9690000152587891,0.45,0.10977400094270706,Anaitz Arbilla,h,2586,SetPiece,2020,Head,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Bryan Gil Salvatierra,Aerial
408680,61,MissedShots,0.9159999847412109,0.35400001525878905,0.018126599490642548,Anaitz Arbilla,a,2586,FromCorner,2020,Head,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Pedro León,Cross
408682,85,MissedShots,0.9119999694824219,0.455,0.08317349851131439,Anaitz Arbilla,a,2586,FromCorner,2020,Head,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Aleix García,Cross
408685,89,BlockedShot,0.6969999694824218,0.549000015258789,0.012260599993169308,Anaitz Arbilla,a,2586,OpenPlay,2020,LeftFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,,BallRecovery
410679,84,MissedShots,0.8959999847412109,0.47200000762939454,0.03176039829850197,Anaitz Arbilla,h,2586,SetPiece,2020,Head,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Rafa Soares,Aerial
410684,91,MissedShots,0.779000015258789,0.675,0.017853399738669395,Anaitz Arbilla,h,2586,OpenPlay,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Kike García,Pass
412623,18,MissedShots,0.37599998474121094,0.57,0.006668160203844309,Anaitz Arbilla,a,2586,OpenPlay,2020,LeftFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,,BallRecovery
414033,31,MissedShots,0.735,0.5370000076293945,0.016878100112080574,Anaitz Arbilla,h,2586,OpenPlay,2020,RightFoot,15071,Eibar,Levante,0,1,2021-04-10 16:30:00,Papakouly Diop,TakeOn
416888,72,MissedShots,0.909000015258789,0.4779999923706055,0.03442069888114929,Anaitz Arbilla,a,2586,FromCorner,2020,Head,15083,Granada,Eibar,4,1,2021-04-22 19:00:00,Recio,Aerial
418272,87,SavedShot,0.7440000152587891,0.7230000305175781,0.04360770061612129,Anaitz Arbilla,h,2586,DirectFreekick,2020,RightFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,,Standard
418510,1,BlockedShot,0.7169999694824218,0.5879999923706055,0.010940699838101864,Anaitz Arbilla,h,2586,OpenPlay,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,,None
422720,42,ShotOnPost,0.9830000305175781,0.43,0.5317180156707764,Anaitz Arbilla,a,2586,SetPiece,2020,LeftFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,,None
423725,78,BlockedShot,0.7469999694824219,0.7130000305175781,0.04623980075120926,Anaitz Arbilla,h,2586,DirectFreekick,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,,Standard
