id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35299,51,SavedShot,0.9159999847412109,0.47400001525878904,0.4952099919319153,David Barral,h,2087,OpenPlay,2014,RightFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,Andreas Ivanschitz,Rebound
33447,29,BlockedShot,0.8290000152587891,0.12600000381469725,0.01822339929640293,David Barral,a,2087,OpenPlay,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Casadesús,Pass
33451,45,MissedShots,0.965999984741211,0.3029999923706055,0.04826359823346138,David Barral,a,2087,OpenPlay,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,,None
33460,77,BlockedShot,0.8519999694824218,0.28600000381469726,0.03284839913249016,David Barral,a,2087,OpenPlay,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Casadesús,Chipped
34838,49,SavedShot,0.9619999694824218,0.41700000762939454,0.13453899323940277,David Barral,a,2087,OpenPlay,2014,LeftFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,Iván López,Pass
34839,50,BlockedShot,0.8969999694824219,0.28299999237060547,0.06446360051631927,David Barral,a,2087,FromCorner,2014,LeftFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,,TakeOn
35554,7,MissedShots,0.8719999694824219,0.26399999618530273,0.03339669853448868,David Barral,h,2087,OpenPlay,2014,RightFoot,5709,Levante,Real Sociedad,1,1,2014-12-20 17:00:00,Papakouly Diop,BallRecovery
35557,22,MissedShots,0.9490000152587891,0.3559999847412109,0.034657299518585205,David Barral,h,2087,SetPiece,2014,LeftFoot,5709,Levante,Real Sociedad,1,1,2014-12-20 17:00:00,Andreas Ivanschitz,Cross
35563,60,ShotOnPost,0.9059999847412109,0.4420000076293945,0.07499759644269943,David Barral,h,2087,OpenPlay,2014,Head,5709,Levante,Real Sociedad,1,1,2014-12-20 17:00:00,Nikos Karámpelas,Cross
38049,1,MissedShots,0.935,0.595999984741211,0.21946600079536438,David Barral,h,2087,FromCorner,2014,Head,5652,Levante,Deportivo La Coruna,0,0,2015-01-09 19:45:00,Andreas Ivanschitz,Cross
38056,40,MissedShots,0.9169999694824219,0.4929999923706055,0.13277800381183624,David Barral,h,2087,OpenPlay,2014,Head,5652,Levante,Deportivo La Coruna,0,0,2015-01-09 19:45:00,Casadesús,Cross
38062,48,BlockedShot,0.7180000305175781,0.5529999923706055,0.014785599894821644,David Barral,h,2087,OpenPlay,2014,RightFoot,5652,Levante,Deportivo La Coruna,0,0,2015-01-09 19:45:00,Diego Mariño,BallRecovery
38063,54,MissedShots,0.8830000305175781,0.5790000152587891,0.03946239873766899,David Barral,h,2087,SetPiece,2014,LeftFoot,5652,Levante,Deportivo La Coruna,0,0,2015-01-09 19:45:00,Andreas Ivanschitz,Cross
38171,12,MissedShots,0.9109999847412109,0.475,0.12144800275564194,David Barral,a,2087,OpenPlay,2014,Head,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Morales,Cross
38178,40,BlockedShot,0.885,0.43400001525878906,0.04436970129609108,David Barral,a,2087,OpenPlay,2014,Head,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Andreas Ivanschitz,Cross
38181,52,BlockedShot,0.9219999694824219,0.41200000762939454,0.4295920133590698,David Barral,a,2087,OpenPlay,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,,BallRecovery
38192,80,MissedShots,0.8369999694824218,0.475,0.05756190046668053,David Barral,a,2087,OpenPlay,2014,LeftFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,,None
38193,86,BlockedShot,0.8869999694824219,0.45299999237060545,0.07759089767932892,David Barral,a,2087,OpenPlay,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Casadesús,HeadPass
40937,1,BlockedShot,0.865,0.629000015258789,0.06160210072994232,David Barral,h,2087,OpenPlay,2014,RightFoot,5602,Levante,Athletic Club,0,2,2015-02-01 11:00:00,,None
40947,31,BlockedShot,0.915,0.46900001525878904,0.13682100176811218,David Barral,h,2087,OpenPlay,2014,RightFoot,5602,Levante,Athletic Club,0,2,2015-02-01 11:00:00,Morales,Pass
41238,2,MissedShots,0.9469999694824218,0.30700000762939456,0.06101910024881363,David Barral,h,2087,OpenPlay,2014,RightFoot,5611,Levante,Malaga,4,1,2015-02-07 19:00:00,,BallRecovery
41243,25,Goal,0.82,0.7119999694824218,0.08407309651374817,David Barral,h,2087,DirectFreekick,2014,RightFoot,5611,Levante,Malaga,4,1,2015-02-07 19:00:00,,Standard
41245,36,Goal,0.885,0.5,0.7432780265808105,David Barral,h,2087,Penalty,2014,RightFoot,5611,Levante,Malaga,4,1,2015-02-07 19:00:00,,Standard
41249,61,Goal,0.885,0.5,0.7432780265808105,David Barral,h,2087,Penalty,2014,RightFoot,5611,Levante,Malaga,4,1,2015-02-07 19:00:00,,Standard
41251,78,BlockedShot,0.8919999694824219,0.295,0.05171990022063255,David Barral,h,2087,OpenPlay,2014,RightFoot,5611,Levante,Malaga,4,1,2015-02-07 19:00:00,,None
41078,4,MissedShots,0.8080000305175781,0.38599998474121094,0.04112590104341507,David Barral,a,2087,OpenPlay,2014,RightFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Jordi Xumetra,Pass
41085,25,BlockedShot,0.915,0.40799999237060547,0.07502499967813492,David Barral,a,2087,OpenPlay,2014,LeftFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,,None
40283,16,BlockedShot,0.865,0.445,0.08437629789113998,David Barral,h,2087,OpenPlay,2014,LeftFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,Víctor Camarasa,Pass
40287,36,MissedShots,0.9,0.29399999618530276,0.04483639821410179,David Barral,h,2087,OpenPlay,2014,RightFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,,None
40297,93,Goal,0.9130000305175782,0.5690000152587891,0.4662890136241913,David Barral,h,2087,OpenPlay,2014,RightFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,Kalu Uche,Pass
40002,59,ShotOnPost,0.98,0.3609999847412109,0.2557849884033203,David Barral,a,2087,OpenPlay,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Casadesús,Pass
40008,88,MissedShots,0.9369999694824219,0.55,0.08411719650030136,David Barral,a,2087,OpenPlay,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Rubén García,Cross
40399,20,BlockedShot,0.715,0.710999984741211,0.036053698509931564,David Barral,h,2087,DirectFreekick,2014,RightFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,,Standard
40414,64,Goal,0.9290000152587891,0.5229999923706055,0.1265919953584671,David Barral,h,2087,OpenPlay,2014,LeftFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Toño,Rebound
40058,76,MissedShots,0.794000015258789,0.29,0.021253999322652817,David Barral,a,2087,OpenPlay,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Casadesús,Pass
39948,53,BlockedShot,0.95,0.46,0.11544100195169449,David Barral,h,2087,OpenPlay,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Morales,CornerAwarded
38574,16,Goal,0.965999984741211,0.5459999847412109,0.6430550217628479,David Barral,a,2087,OpenPlay,2014,RightFoot,5508,Almeria,Levante,1,4,2015-04-04 19:00:00,Andreas Ivanschitz,Pass
38577,24,MissedShots,0.8969999694824219,0.555,0.046151600778102875,David Barral,a,2087,OpenPlay,2014,Head,5508,Almeria,Levante,1,4,2015-04-04 19:00:00,Toño,Aerial
38582,46,MissedShots,0.8919999694824219,0.39799999237060546,0.016787899658083916,David Barral,a,2087,OpenPlay,2014,Head,5508,Almeria,Levante,1,4,2015-04-04 19:00:00,Casadesús,Aerial
38584,52,Goal,0.9819999694824219,0.585,0.47620901465415955,David Barral,a,2087,OpenPlay,2014,LeftFoot,5508,Almeria,Levante,1,4,2015-04-04 19:00:00,Andreas Ivanschitz,Rebound
38593,74,Goal,0.8690000152587891,0.5529999923706055,0.3003529906272888,David Barral,a,2087,OpenPlay,2014,RightFoot,5508,Almeria,Levante,1,4,2015-04-04 19:00:00,Casadesús,Pass
38596,84,BlockedShot,0.855999984741211,0.5679999923706055,0.10149499773979187,David Barral,a,2087,OpenPlay,2014,LeftFoot,5508,Almeria,Levante,1,4,2015-04-04 19:00:00,Toño,Pass
39142,34,MissedShots,0.874000015258789,0.605999984741211,0.08125759661197662,David Barral,a,2087,OpenPlay,2014,RightFoot,5534,Valencia,Levante,3,0,2015-04-13 19:30:00,Casadesús,Pass
39146,59,MissedShots,0.6780000305175782,0.47200000762939454,0.008617499843239784,David Barral,a,2087,OpenPlay,2014,RightFoot,5534,Valencia,Levante,3,0,2015-04-13 19:30:00,Kalu Uche,BallRecovery
39380,4,BlockedShot,0.8819999694824219,0.47200000762939454,0.04303869977593422,David Barral,h,2087,FromCorner,2014,Head,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Nabil El Zhar,Cross
39395,77,ShotOnPost,0.7909999847412109,0.34200000762939453,0.041718900203704834,David Barral,h,2087,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Casadesús,Pass
36175,3,SavedShot,0.9219999694824219,0.4929999923706055,0.0648529976606369,David Barral,a,2087,FromCorner,2014,Head,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Casadesús,HeadPass
36177,8,BlockedShot,0.8730000305175781,0.4779999923706055,0.09166269749403,David Barral,a,2087,OpenPlay,2014,LeftFoot,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Casadesús,Interception
36190,80,MissedShots,0.8919999694824219,0.44,0.01634869910776615,David Barral,a,2087,FromCorner,2014,Head,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Morales,Aerial
36604,31,MissedShots,0.8859999847412109,0.7419999694824219,0.04052409902215004,David Barral,h,2087,OpenPlay,2014,RightFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Juanfran,Chipped
36608,40,Goal,0.9319999694824219,0.524000015258789,0.5846009850502014,David Barral,h,2087,OpenPlay,2014,LeftFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Casadesús,Chipped
37105,70,MissedShots,0.8969999694824219,0.43900001525878907,0.05248580127954483,David Barral,a,2087,FromCorner,2014,Head,5465,Real Sociedad,Levante,3,0,2015-05-01 19:45:00,Toño,Cross
37107,83,BlockedShot,0.8869999694824219,0.525,0.017216699197888374,David Barral,a,2087,FromCorner,2014,Head,5465,Real Sociedad,Levante,3,0,2015-05-01 19:45:00,Toño,Aerial
37391,31,Goal,0.9719999694824218,0.54,0.6977400183677673,David Barral,h,2087,OpenPlay,2014,LeftFoot,5480,Levante,Atletico Madrid,2,2,2015-05-10 11:00:00,Iván López,Pass
36847,26,MissedShots,0.8969999694824219,0.7069999694824218,0.04037310183048248,David Barral,h,2087,OpenPlay,2014,LeftFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Víctor Camarasa,Pass
89276,9,BlockedShot,0.674000015258789,0.3840000152587891,0.010541800409555435,David Barral,h,2087,OpenPlay,2015,RightFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,,OffsidePass
89278,16,BlockedShot,0.885,0.43099998474121093,0.09074930101633072,David Barral,h,2087,OpenPlay,2015,RightFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,Isaac Success,BallTouch
89284,39,BlockedShot,0.889000015258789,0.44299999237060544,0.10236600041389465,David Barral,h,2087,OpenPlay,2015,RightFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,Fran Rico,Pass
89288,46,SavedShot,0.9269999694824219,0.38599998474121094,0.0391572006046772,David Barral,h,2087,FromCorner,2015,Head,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,Fran Rico,Cross
89669,66,MissedShots,0.9430000305175781,0.6519999694824219,0.04022400081157684,David Barral,a,2087,FromCorner,2015,RightFoot,1633,Real Sociedad,Granada,3,0,2016-02-14 15:00:00,Fran Rico,Cross
89671,71,MissedShots,0.9209999847412109,0.5279999923706055,0.10903900116682053,David Barral,a,2087,FromCorner,2015,Head,1633,Real Sociedad,Granada,3,0,2016-02-14 15:00:00,Rubén Rochina,Cross
89673,74,BlockedShot,0.9419999694824219,0.48900001525878906,0.11122000217437744,David Barral,a,2087,FromCorner,2015,LeftFoot,1633,Real Sociedad,Granada,3,0,2016-02-14 15:00:00,,None
89949,58,ShotOnPost,0.9619999694824218,0.5259999847412109,0.6725339889526367,David Barral,h,2087,OpenPlay,2015,LeftFoot,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,Isaac Success,Pass
90193,95,BlockedShot,0.775,0.634000015258789,0.07798989862203598,David Barral,a,2087,DirectFreekick,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,,Standard
90507,84,SavedShot,0.8209999847412109,0.7980000305175782,0.054380301386117935,David Barral,h,2087,DirectFreekick,2015,RightFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,,Standard
91727,58,SavedShot,0.92,0.4620000076293945,0.05803599953651428,David Barral,a,2087,FromCorner,2015,Head,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Ricardo Costa,HeadPass
91729,68,BlockedShot,0.9209999847412109,0.33099998474121095,0.07532040029764175,David Barral,a,2087,OpenPlay,2015,RightFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Dimitri Foulquier,Pass
90752,87,BlockedShot,0.7419999694824219,0.32,0.014696300029754639,David Barral,a,2087,OpenPlay,2015,RightFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,,BallRecovery
91881,78,SavedShot,0.92,0.6140000152587891,0.022529199719429016,David Barral,h,2087,FromCorner,2015,Head,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Rubén Pérez,SubstitutionOn
91261,70,MissedShots,0.9490000152587891,0.41900001525878905,0.12456300109624863,David Barral,a,2087,SetPiece,2015,Head,1726,Atletico Madrid,Granada,3,0,2016-04-17 20:15:00,Rubén Rochina,Cross
91263,81,MissedShots,0.8719999694824219,0.5159999847412109,0.012752199545502663,David Barral,a,2087,SetPiece,2015,Head,1726,Atletico Madrid,Granada,3,0,2016-04-17 20:15:00,Fran Rico,Aerial
92677,89,SavedShot,0.935,0.5670000076293945,0.12702299654483795,David Barral,h,2087,SetPiece,2015,Head,1771,Granada,Barcelona,0,3,2016-05-14 19:00:00,Fran Rico,Cross
92678,91,ShotOnPost,0.875999984741211,0.66,0.09115230292081833,David Barral,h,2087,SetPiece,2015,LeftFoot,1771,Granada,Barcelona,0,3,2016-05-14 19:00:00,Isaac Cuenca,Throughball
135193,88,MissedShots,0.9259999847412109,0.5359999847412109,0.13647399842739105,David Barral,h,2087,OpenPlay,2016,Head,1782,Granada,Villarreal,1,1,2016-08-20 22:15:00,Luis Martins,Cross
135475,70,MissedShots,0.915,0.2720000076293945,0.024532299488782883,David Barral,a,2087,OpenPlay,2016,RightFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Andreas Pereira,Pass
135480,79,BlockedShot,0.9440000152587891,0.32799999237060545,0.06453560292720795,David Barral,a,2087,SetPiece,2016,RightFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Ezequiel Ponce,Pass
135482,84,BlockedShot,0.919000015258789,0.7230000305175781,0.0368368998169899,David Barral,a,2087,OpenPlay,2016,RightFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Isaac Cuenca,Pass
136362,61,BlockedShot,0.879000015258789,0.27299999237060546,0.022606799378991127,David Barral,a,2087,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Javi Márquez,Cross
136373,88,MissedShots,0.93,0.3840000152587891,0.049685701727867126,David Barral,a,2087,FromCorner,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Mehdi Carcela-González,Cross
136916,79,MissedShots,0.980999984741211,0.24,0.04428189992904663,David Barral,a,2087,OpenPlay,2016,RightFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,,TakeOn
137338,66,MissedShots,0.87,0.7530000305175781,0.026485899463295937,David Barral,h,2087,OpenPlay,2016,RightFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Mehdi Carcela-González,Pass
137342,80,ShotOnPost,0.9359999847412109,0.41,0.07044350355863571,David Barral,h,2087,FromCorner,2016,Head,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Andreas Pereira,Cross
137350,88,SavedShot,0.92,0.7390000152587891,0.03987329825758934,David Barral,h,2087,OpenPlay,2016,LeftFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,,None
