goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Schalke 04,FC Cologne,1,1,2019-10-05,12457,2019,356446,0,0,0,0,0,0.14652800559997559,0.14652800559997559
0,0,0,87,MC,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28,12452,2019,354547,0.5491229891777039,1,2,0,0,0.10003899782896042,0.10003899782896042
0,2,0.13192300498485565,90,DMC,Schalke 04,Mainz 05,2,1,2019-09-20,12439,2019,351828,0.06470940262079239,0,1,0,0.13192300498485565,0.32749998569488525,0.13086800277233124
0,0,0,90,MC,Paderborn,Schalke 04,1,5,2019-09-15,12438,2019,349922,0,0,0,0,0,0.5288789868354797,0.5288789868354797
0,1,0.021075699478387833,90,DMC,Schalke 04,Hertha Berlin,3,0,2019-08-31,12424,2019,347264,0,0,0,0,0.021075699478387833,0.08748079836368561,0.06640510261058807
0,1,0.016262799501419067,59,MC,Schalke 04,Bayern Munich,0,3,2019-08-24,12418,2019,344209,0,0,0,0,0.016262799501419067,0.016262799501419067,0
0,0,0,90,DMC,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17,12409,2019,342164,0,0,0,0,0,0.42217499017715454,0.42217499017715454
0,0,0,90,DMC,Bayer Leverkusen,Schalke 04,1,1,2019-05-11,10627,2018,331747,0,0,0,0,0,0,0
0,1,0.013433899730443954,90,DMC,Schalke 04,Augsburg,0,0,2019-05-05,10617,2018,330706,0.03346480056643486,0,1,0,0.013433899730443954,0.39678099751472473,0.36331599950790405
0,0,0,90,MC,Borussia Dortmund,Schalke 04,2,4,2019-04-27,10607,2018,328263,0,0,0,0,0,0.13238699734210968,0.13238699734210968
0,0,0,83,DMC,Schalke 04,Hoffenheim,2,5,2019-04-20,10600,2018,326398,0,0,0,0,0,0,0
0,3,0.07783140242099762,90,DMC,Nuernberg,Schalke 04,1,1,2019-04-12,10597,2018,323833,0.1590059995651245,1,2,0,0.07783140242099762,0.3841100037097931,0.3049759864807129
0,0,0,90,DMC,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06,10581,2018,323739,0,0,0,0,0,0,0
0,0,0,90,DMC,Hannover 96,Schalke 04,0,1,2019-03-31,10577,2018,318570,0,0,0,0,0,0,0
0,1,0.05249030143022537,57,DMC,Mainz 05,Schalke 04,3,0,2019-02-23,10542,2018,308696,0,0,0,0,0.05249030143022537,0.06911490112543106,0.01662459969520569
0,1,0.04468990117311478,90,DMC,Schalke 04,Freiburg,0,0,2019-02-16,10534,2018,310855,0.008579820394515991,0,1,0,0.04468990117311478,0.22018800675868988,0.16691799461841583
0,0,0,58,Sub,Bayern Munich,Schalke 04,3,1,2019-02-09,10517,2018,308289,0,0,0,0,0,0,0
0,0,0,6,Sub,Schalke 04,Nuernberg,5,2,2018-11-24,10437,2018,283832,0.05953560024499893,1,1,0,0,0.6362230181694031,0.5766869783401489
0,0,0,63,MC,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282826,0,0,0,0,0,0,0
0,0,0,90,DMC,Fortuna Duesseldorf,Schalke 04,0,2,2018-10-06,10399,2018,282532,0,0,0,0,0,0.16927799582481384,0.16927799582481384
0,0,0,4,Sub,Schalke 04,Mainz 05,1,0,2018-09-29,10384,2018,253343,0,0,0,0,0,0,0
0,0,0,90,DMC,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12,8560,2017,238996,0.026819400489330292,0,1,0,0,0.06537830084562302,0.038558900356292725
1,2,0.24725499749183655,90,MC,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05,8555,2017,237461,0.13491900265216827,0,1,1,0.24725499749183655,0.7981539964675903,0.4159809947013855
0,0,0,90,DMC,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28,8538,2017,235590,0,0,0,0,0,0.10745400190353394,0.10745400190353394
0,0,0,51,Sub,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21,8533,2017,234222,0.016098899766802788,0,1,0,0,0.06093199923634529,0.044833000749349594
0,0,0,90,MC,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10,8456,2017,216429,0,0,0,0,0,0.14092400670051575,0.14092400670051575
0,0,0,90,DMC,Augsburg,Eintracht Frankfurt,3,0,2018-02-04,8443,2017,216190,0.04849249869585037,0,1,0,0,0.29333001375198364,0.29333001375198364
0,0,0,90,DMC,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26,8432,2017,210277,0,0,0,0,0,0.6879019737243652,0.6879019737243652
0,1,0.014759699814021587,90,DMC,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20,8429,2017,209023,0.09444610029459,0,2,0,0.014759699814021587,0.32367101311683655,0.2863509953022003
0,1,0.02168780006468296,90,MC,Eintracht Frankfurt,Freiburg,1,1,2018-01-13,8416,2017,207499,0.1207519993185997,0,1,0,0.02168780006468296,0.4441930055618286,0.3017530143260956
0,0,0,90,DMC,Eintracht Frankfurt,Augsburg,3,1,2017-04-22,3845,2016,149259,0.0499567985534668,0,1,0,0,0.9408630132675171,0.8909059762954712
0,0,0,90,MC,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15,3830,2016,150332,0.031009599566459656,0,1,0,0,0.031009599566459656,0
0,0,0,90,MC,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07,3821,2016,150150,0,0,0,0,0,0.10423000156879425,0.10423000156879425
0,0,0,90,MC,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04,3813,2016,149301,0,0,0,0,0,0.03488809987902641,0.03488809987902641
0,0,0,90,MC,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01,3809,2016,148621,0,0,0,0,0,0.12656599283218384,0.12656599283218384
0,0,0,90,MC,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18,3800,2016,147979,0,0,0,0,0,0.3538939952850342,0.3538939952850342
0,0,0,90,MC,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11,3786,2016,148775,0,0,0,0,0,0.10394000262022018,0.10394000262022018
0,1,0.02002659998834133,90,MC,Eintracht Frankfurt,Freiburg,1,2,2017-03-05,3783,2016,148649,0.5054630041122437,0,2,0,0.02002659998834133,0.5486980080604553,0.023208800703287125
0,0,0,90,MC,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18,3759,2016,146874,0.2988469898700714,0,2,0,0,0.9518070220947266,0.6529589891433716
0,0,0,90,DMC,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11,3750,2016,147549,0.01622699946165085,0,1,0,0,0.34490200877189636,0.34490200877189636
0,1,0.05139179900288582,88,MC,Eintracht Frankfurt,Darmstadt,2,0,2017-02-05,3748,2016,147483,0,0,0,0,0.05139179900288582,1.1773600578308105,1.1259700059890747
0,0,0,90,MC,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27,3731,2016,146025,0.08533839881420135,0,1,0,0,0.08533839881420135,0
0,0,0,90,MC,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21,3728,2016,145857,0,0,0,0,0,0,0
0,1,0.0168163999915123,90,DMC,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20,3219,2016,145236,0,0,0,0,0.0168163999915123,0.5230410099029541,0.5062249898910522
0,0,0,90,MC,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17,3216,2016,146526,0.018703799694776535,0,1,0,0,0.14706000685691833,0.1283559948205948
0,1,0.02653210051357746,90,MC,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09,3201,2016,146233,0.0293457992374897,0,1,0,0.02653210051357746,0.15082700550556183,0.09494870156049728
0,0,0,90,DMC,Augsburg,Eintracht Frankfurt,1,1,2016-12-04,3200,2016,145386,0,0,0,0,0,0.1286879926919937,0.1286879926919937
0,1,0.01478749979287386,90,MC,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20,2823,2016,144863,0.04864589869976044,0,1,0,0.01478749979287386,0.12248700112104416,0.059053801000118256
0,0,0,90,MC,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05,2812,2016,144405,0,0,0,0,0,0.1456349939107895,0.1456349939107895
0,1,0.020812800154089928,90,MC,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28,3299,2016,144557,0,0,0,0,0.020812800154089928,0.020812800154089928,0
0,1,0.026484699919819832,90,DMC,Hamburger SV,Eintracht Frankfurt,0,3,2016-10-21,1390,2016,144085,0.1440649926662445,0,2,0,0.026484699919819832,0.1876479983329773,0.017097700387239456
0,0,0,90,MC,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15,1386,2016,143933,0,0,0,0,0,0.3117620050907135,0.3117620050907135
0,2,0.13019099831581116,90,MC,Freiburg,Eintracht Frankfurt,1,0,2016-10-01,1377,2016,143666,0,0,0,0,0.13019099831581116,0.1954600065946579,0.13393600285053253
0,0,0,90,DMC,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24,1368,2016,143428,0,0,0,0,0,0.09462419897317886,0.09462419897317886
0,0,0,90,DMC,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20,1355,2016,143079,0,0,0,0,0,0.05540800094604492,0.05540800094604492
0,2,0.0741410031914711,22,Sub,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17,1348,2016,142931,0,0,0,0,0.0741410031914711,0.0741410031914711,0
0,1,0.0657775029540062,90,DMC,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10,1339,2016,142576,0,0,0,0,0.0657775029540062,0.6492720246315002,0.6492720246315002
0,0,0,90,DMC,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27,1330,2016,142032,0.02426219917833805,0,1,0,0,0.1486400067806244,0.12437800318002701
0,0,0,90,DMC,Barcelona,Sporting Gijon,6,0,2016-04-23,1742,2015,103118,0.06684059649705887,0,1,0,0,0.15105900168418884,0.08421889692544937
0,2,0.07025410234928131,90,MC,Las Palmas,Sporting Gijon,1,1,2016-04-16,1721,2015,101203,0.025131700560450554,0,1,0,0.07025410234928131,0.474247008562088,0.40399301052093506
0,0,0,57,MC,Sporting Gijon,Atletico Madrid,2,1,2016-03-19,1690,2015,101077,0,0,0,0,0,0,0
0,0,0,90,DMC,Malaga,Sporting Gijon,1,0,2016-03-11,1679,2015,101314,0.12275499850511551,0,1,0,0,0.2148119956254959,0.09205640107393265
0,0,0,90,DMC,Sporting Gijon,Athletic Club,0,2,2016-03-06,1675,2015,101962,0,0,0,0,0,0,0
0,2,0.03584180027246475,90,MC,Granada,Sporting Gijon,2,0,2016-03-03,1666,2015,100702,0.07532700151205063,0,1,0,0.03584180027246475,0.05170939862728119,0.015867600217461586
0,2,0.02822910062968731,74,MC,Sporting Gijon,Espanyol,2,4,2016-02-27,1652,2015,100383,0,0,0,0,0.02822910062968731,0.3969849944114685,0.3687559962272644
0,1,0.02005619928240776,90,DMC,Sporting Gijon,Barcelona,1,3,2016-02-17,1638,2015,96920,0,0,0,0,0.02005619928240776,0.02005619928240776,0
0,0,0,5,Sub,Valencia,Sporting Gijon,0,1,2016-01-31,1614,2015,99627,0,0,0,0,0,0,0
0,0,0,25,Sub,Sporting Gijon,Real Sociedad,5,1,2016-01-22,1598,2015,99001,0,0,0,0,0,0.3424859941005707,0.3424859941005707
0,0,0,90,DMC,Villarreal,Sporting Gijon,2,0,2016-01-10,1583,2015,96769,0.014384499751031399,0,1,0,0,0.1866230070590973,0.1866230070590973
0,2,0.040785398334264755,90,MC,Sporting Gijon,Getafe,1,2,2016-01-04,1577,2015,97696,0.046344198286533356,0,1,0,0.040785398334264755,0.1478780061006546,0.08094619959592819
0,0,0,90,DMC,Eibar,Sporting Gijon,2,0,2015-12-30,1562,2015,98124,0,0,0,0,0,0.021170999854803085,0.021170999854803085
0,1,0.014261799864470959,90,DMC,Sevilla,Sporting Gijon,2,0,2015-12-12,1543,2015,97821,0,0,0,0,0.014261799864470959,0,0
0,0,0,90,DMC,Sporting Gijon,Las Palmas,3,1,2015-12-06,1536,2015,96587,0,0,0,0,0,0.5271819829940796,0.5271819829940796
0,0,0,90,DMC,Celta Vigo,Sporting Gijon,2,1,2015-11-29,1524,2015,97960,0.02545199915766716,0,1,0,0,0.08808530122041702,0.0626332014799118
0,0,0,90,DMC,Sporting Gijon,Levante,0,3,2015-11-22,1514,2015,96446,0.01604289934039116,0,1,0,0,0.01604289934039116,0
0,0,0,90,DMC,Atletico Madrid,Sporting Gijon,1,0,2015-11-08,1507,2015,95958,0.06370329856872559,0,1,0,0,0.09916680306196213,0.03546350076794624
0,0,0,90,DMC,Sporting Gijon,Malaga,1,0,2015-11-01,1497,2015,95445,0,0,0,0,0,0.10415799915790558,0.10415799915790558
0,0,0,46,MC,Athletic Club,Sporting Gijon,3,0,2015-10-26,1488,2015,96268,0,0,0,0,0,0,0
0,0,0,15,Sub,Sporting Gijon,Granada,3,3,2015-10-19,1478,2015,95756,0,0,0,0,0,0.06629160046577454,0.06629160046577454
0,0,0,16,Sub,Espanyol,Sporting Gijon,1,2,2015-10-03,1462,2015,94937,0.09086070209741592,1,1,0,0,0.09086070209741592,0.09086070209741592
0,1,0.0494999997317791,90,MC,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23,1442,2015,94709,0,0,0,0,0.0494999997317791,0.0494999997317791,0
0,0,0,6,Sub,Deportivo La Coruna,Sporting Gijon,2,3,2015-09-20,1435,2015,94101,0,0,0,0,0,0,0
0,0,0,62,MC,Sporting Gijon,Valencia,0,1,2015-09-12,1421,2015,94002,0,0,0,0,0,0.019903700798749924,0.019903700798749924
0,0,0,22,Sub,Real Sociedad,Sporting Gijon,0,0,2015-08-29,1410,2015,93745,0,0,0,0,0,0,0
