id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38905,38,SavedShot,0.935,0.7030000305175781,0.13029299676418304,Vitolo,a,2511,OpenPlay,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Reyes,Throughball
39427,4,MissedShots,0.895,0.5320000076293945,0.09332290291786194,Vitolo,a,2511,OpenPlay,2014,LeftFoot,5541,Granada,Sevilla,1,1,2015-04-19 16:00:00,Reyes,Chipped
37856,87,MissedShots,0.899000015258789,0.6170000076293946,0.08999130129814148,Vitolo,h,2511,OpenPlay,2014,RightFoot,5494,Sevilla,Almeria,2,1,2015-05-17 18:00:00,,None
84030,22,MissedShots,0.8390000152587891,0.5529999923706055,0.04888229817152023,Vitolo,a,2511,SetPiece,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Adil Rami,HeadPass
84044,67,SavedShot,0.9259999847412109,0.345,0.0882956013083458,Vitolo,a,2511,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Coke,Pass
84262,31,SavedShot,0.8819999694824219,0.6469999694824219,0.06693959981203079,Vitolo,h,2511,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Benoît Trémoulinas,Pass
84266,51,BlockedShot,0.8590000152587891,0.5990000152587891,0.05575510114431381,Vitolo,h,2511,FromCorner,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Benoît Trémoulinas,HeadPass
84270,60,MissedShots,0.7880000305175782,0.580999984741211,0.0258799996227026,Vitolo,h,2511,FromCorner,2015,LeftFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,,None
84491,39,SavedShot,0.93,0.415,0.4208180010318756,Vitolo,a,2511,OpenPlay,2015,RightFoot,1419,Levante,Sevilla,1,1,2015-09-11 22:30:00,Kevin Gameiro,TakeOn
84822,89,BlockedShot,0.8969999694824219,0.38799999237060545,0.0687728002667427,Vitolo,a,2511,OpenPlay,2015,RightFoot,1447,Las Palmas,Sevilla,2,0,2015-09-24 00:00:00,,Rebound
84823,89,MissedShots,0.9219999694824219,0.4329999923706055,0.07689210027456284,Vitolo,a,2511,OpenPlay,2015,RightFoot,1447,Las Palmas,Sevilla,2,0,2015-09-24 00:00:00,Coke,HeadPass
85955,66,BlockedShot,0.77,0.555,0.02199379913508892,Vitolo,a,2511,FromCorner,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,,None
85957,72,SavedShot,0.924000015258789,0.5820000076293945,0.46213299036026,Vitolo,a,2511,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Vicente Iborra,Pass
86479,82,MissedShots,0.8619999694824219,0.3920000076293945,0.1091580018401146,Vitolo,h,2511,OpenPlay,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Mariano,Pass
86480,83,MissedShots,0.8519999694824218,0.36700000762939455,0.0911535993218422,Vitolo,h,2511,OpenPlay,2015,LeftFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Mariano,Pass
86811,55,BlockedShot,0.86,0.615999984741211,0.07499799877405167,Vitolo,a,2511,OpenPlay,2015,RightFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Reyes,Pass
86812,55,MissedShots,0.875999984741211,0.544000015258789,0.09936969727277756,Vitolo,a,2511,OpenPlay,2015,RightFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,Rebound
87061,15,SavedShot,0.96,0.35900001525878905,0.3396660089492798,Vitolo,h,2511,OpenPlay,2015,RightFoot,1561,Sevilla,Espanyol,2,0,2015-12-30 21:15:00,,BallRecovery
88241,45,Goal,0.9690000152587891,0.53,0.6891270279884338,Vitolo,a,2511,OpenPlay,2015,LeftFoot,1573,Granada,Sevilla,2,1,2016-01-03 19:00:00,,Rebound
87657,74,SavedShot,0.815,0.49900001525878906,0.11259499937295914,Vitolo,h,2511,OpenPlay,2015,LeftFoot,1579,Sevilla,Athletic Club,2,0,2016-01-09 21:15:00,Michael Krohn-Dehli,TakeOn
89777,19,SavedShot,0.91,0.375,0.11063600331544876,Vitolo,a,2511,OpenPlay,2015,RightFoot,1644,Rayo Vallecano,Sevilla,2,2,2016-02-21 15:00:00,Kevin Gameiro,Pass
90020,10,SavedShot,0.8009999847412109,0.47200000762939454,0.05194510146975517,Vitolo,a,2511,OpenPlay,2015,LeftFoot,1658,Barcelona,Sevilla,2,1,2016-02-28 23:30:00,,BallTouch
90024,19,Goal,0.9219999694824219,0.42700000762939455,0.33903899788856506,Vitolo,a,2511,OpenPlay,2015,RightFoot,1658,Barcelona,Sevilla,2,1,2016-02-28 23:30:00,Benoît Trémoulinas,Cross
90026,33,BlockedShot,0.7759999847412109,0.41,0.031141500920057297,Vitolo,a,2511,OpenPlay,2015,RightFoot,1658,Barcelona,Sevilla,2,1,2016-02-28 23:30:00,Kevin Gameiro,BallRecovery
90298,79,BlockedShot,0.7809999847412109,0.4540000152587891,0.025426000356674194,Vitolo,h,2511,FromCorner,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,,None
91695,29,SavedShot,0.8969999694824219,0.23399999618530273,0.025571100413799286,Vitolo,h,2511,OpenPlay,2015,LeftFoot,1707,Sevilla,Real Sociedad,1,2,2016-04-03 22:30:00,Éver Banega,Pass
91706,64,MissedShots,0.8109999847412109,0.45799999237060546,0.03863560035824776,Vitolo,h,2511,FromCorner,2015,RightFoot,1707,Sevilla,Real Sociedad,1,2,2016-04-03 22:30:00,,None
91225,75,SavedShot,0.8209999847412109,0.3,0.025056499987840652,Vitolo,a,2511,OpenPlay,2015,LeftFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Éver Banega,Pass
135937,66,SavedShot,0.925,0.6040000152587891,0.11232099682092667,Vitolo,a,2511,OpenPlay,2016,RightFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,Sergio Escudero,Pass
136623,53,MissedShots,0.9059999847412109,0.5359999847412109,0.32214799523353577,Vitolo,h,2511,OpenPlay,2016,RightFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Nico Pareja,Chipped
137460,51,SavedShot,0.9080000305175782,0.549000015258789,0.33082300424575806,Vitolo,h,2511,OpenPlay,2016,RightFoot,1865,Sevilla,Atletico Madrid,1,0,2016-10-23 18:15:00,Mariano,Cross
137467,82,BlockedShot,0.8130000305175781,0.49,0.07594890147447586,Vitolo,h,2511,OpenPlay,2016,RightFoot,1865,Sevilla,Atletico Madrid,1,0,2016-10-23 18:15:00,Adil Rami,BallRecovery
136930,20,BlockedShot,0.8230000305175781,0.7380000305175781,0.028292199596762657,Vitolo,a,2511,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,,TakeOn
137380,13,BlockedShot,0.8569999694824219,0.525,0.12283399701118469,Vitolo,h,2511,OpenPlay,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Luciano Vietto,TakeOn
137381,14,Goal,0.9,0.5879999923706055,0.3548470139503479,Vitolo,h,2511,OpenPlay,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Pablo Sarabia,Pass
137386,41,MissedShots,0.850999984741211,0.49400001525878906,0.10428500175476074,Vitolo,h,2511,OpenPlay,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Luciano Vietto,Pass
137404,79,SavedShot,0.720999984741211,0.48,0.018817700445652008,Vitolo,h,2511,FromCorner,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,,Rebound
137720,86,Goal,0.915,0.5640000152587891,0.45011401176452637,Vitolo,a,2511,OpenPlay,2016,RightFoot,2787,Deportivo La Coruna,Sevilla,2,3,2016-11-19 16:00:00,,Rebound
138045,48,MissedShots,0.87,0.5840000152587891,0.06432119756937027,Vitolo,a,2511,OpenPlay,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,,None
140512,69,MissedShots,0.8930000305175781,0.605,0.11638499796390533,Vitolo,a,2511,OpenPlay,2016,LeftFoot,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,Vicente Iborra,Pass
140747,27,SavedShot,0.975999984741211,0.66,0.07600949704647064,Vitolo,h,2511,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Wissam Ben Yedder,Pass
140751,34,Goal,0.9869999694824219,0.49700000762939456,0.9739930033683777,Vitolo,h,2511,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Luciano Vietto,Pass
140548,26,MissedShots,0.8909999847412109,0.6270000076293946,0.057400599122047424,Vitolo,h,2511,FromCorner,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Samir Nasri,Pass
140559,63,BlockedShot,0.855,0.42900001525878906,0.08415830135345459,Vitolo,h,2511,OpenPlay,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Stevan Jovetic,Pass
141584,11,MissedShots,0.895,0.544000015258789,0.08801800012588501,Vitolo,a,2511,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,,None
141594,46,MissedShots,0.735,0.5059999847412109,0.020249899476766586,Vitolo,a,2511,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Wissam Ben Yedder,Pass
141597,61,BlockedShot,0.9069999694824219,0.41,0.1179480031132698,Vitolo,a,2511,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Wissam Ben Yedder,Pass
139302,72,MissedShots,0.9490000152587891,0.34900001525878904,0.12660400569438934,Vitolo,h,2511,OpenPlay,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Pablo Sarabia,Throughball
139308,90,Goal,0.874000015258789,0.47200000762939454,0.5171560049057007,Vitolo,h,2511,OpenPlay,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Stevan Jovetic,Pass
140280,57,MissedShots,0.8619999694824219,0.355,0.05686900019645691,Vitolo,a,2511,OpenPlay,2016,LeftFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,,None
140290,93,SavedShot,0.8569999694824219,0.3039999961853027,0.04684339836239815,Vitolo,a,2511,OpenPlay,2016,RightFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Wissam Ben Yedder,Pass
139221,4,MissedShots,0.875,0.725999984741211,0.03513750061392784,Vitolo,a,2511,OpenPlay,2016,RightFoot,3979,Alaves,Sevilla,1,1,2017-03-06 19:45:00,Wissam Ben Yedder,Pass
142261,48,SavedShot,0.8859999847412109,0.6020000076293945,0.10679999738931656,Vitolo,h,2511,OpenPlay,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Joaquín Correa,Pass
142271,68,MissedShots,0.885,0.534000015258789,0.06242480129003525,Vitolo,h,2511,OpenPlay,2016,Head,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Mariano,Cross
142933,23,MissedShots,0.9290000152587891,0.53,0.11020000278949738,Vitolo,a,2511,SetPiece,2016,Head,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Samir Nasri,Chipped
143931,52,MissedShots,0.8519999694824218,0.6930000305175781,0.04908740147948265,Vitolo,h,2511,OpenPlay,2016,RightFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Samir Nasri,Pass
144162,7,SavedShot,0.8209999847412109,0.73,0.025066200643777847,Vitolo,a,2511,OpenPlay,2016,RightFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,Clement Lenglet,Pass
143469,9,Goal,0.9290000152587891,0.5329999923706055,0.5361549854278564,Vitolo,h,2511,OpenPlay,2016,LeftFoot,4098,Sevilla,Osasuna,5,0,2017-05-20 20:00:00,,Rebound
143482,74,MissedShots,0.9459999847412109,0.31,0.07994169741868973,Vitolo,h,2511,OpenPlay,2016,RightFoot,4098,Sevilla,Osasuna,5,0,2017-05-20 20:00:00,Joaquín Correa,Pass
143484,79,Goal,0.9169999694824219,0.425,0.5133410096168518,Vitolo,h,2511,OpenPlay,2016,LeftFoot,4098,Sevilla,Osasuna,5,0,2017-05-20 20:00:00,Wissam Ben Yedder,TakeOn
170223,40,MissedShots,0.874000015258789,0.41,0.09797629714012146,Vitolo,a,2511,OpenPlay,2017,LeftFoot,7926,Sevilla,Las Palmas,1,0,2017-09-20 21:00:00,Míchel Macedo,Pass
170225,44,MissedShots,0.9019999694824219,0.47200000762939454,0.04771000146865845,Vitolo,a,2511,OpenPlay,2017,Head,7926,Sevilla,Las Palmas,1,0,2017-09-20 21:00:00,,None
170645,89,Goal,0.9669999694824218,0.62,0.2795239984989166,Vitolo,h,2511,FromCorner,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jonathan Viera,Pass
171685,38,SavedShot,0.8919999694824219,0.6719999694824219,0.0676347017288208,Vitolo,h,2511,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Jonathan Calleri,TakeOn
172112,11,SavedShot,0.9390000152587891,0.34900001525878904,0.10200899839401245,Vitolo,a,2511,OpenPlay,2017,RightFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Míchel Macedo,TakeOn
172405,65,SavedShot,0.88,0.6020000076293945,0.35831499099731445,Vitolo,h,2511,OpenPlay,2017,LeftFoot,7993,Las Palmas,Levante,0,2,2017-11-19 17:30:00,,None
198067,77,MissedShots,0.9390000152587891,0.5779999923706055,0.14232799410820007,Vitolo,a,2511,OpenPlay,2017,LeftFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Antoine Griezmann,Chipped
200730,55,Goal,0.9230000305175782,0.38,0.39979198575019836,Vitolo,h,2511,OpenPlay,2017,RightFoot,8155,Atletico Madrid,Celta Vigo,3,0,2018-03-11 15:15:00,Antoine Griezmann,Throughball
209165,17,BlockedShot,0.7819999694824219,0.754000015258789,0.013131700456142426,Vitolo,h,2511,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Koke,TakeOn
209181,71,MissedShots,0.889000015258789,0.28,0.06179859861731529,Vitolo,h,2511,OpenPlay,2017,LeftFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Kevin Gameiro,Pass
211204,47,MissedShots,0.9309999847412109,0.46299999237060546,0.44640299677848816,Vitolo,h,2511,OpenPlay,2017,RightFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Ángel Correa,Cross
212422,59,ShotOnPost,0.8580000305175781,0.7030000305175781,0.0443865992128849,Vitolo,a,2511,OpenPlay,2017,RightFoot,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,Lucas Hernández,TakeOn
212432,84,SavedShot,0.9259999847412109,0.67,0.135793998837471,Vitolo,a,2511,OpenPlay,2017,Head,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,Ángel Correa,Cross
213789,22,MissedShots,0.875,0.39,0.09178510308265686,Vitolo,h,2511,OpenPlay,2017,RightFoot,8231,Atletico Madrid,Espanyol,0,2,2018-05-06 15:15:00,Kevin Gameiro,Pass
218896,89,BlockedShot,0.72,0.705999984741211,0.008941509760916233,Vitolo,a,2511,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Koke,Chipped
259071,71,BlockedShot,0.8130000305175781,0.45,0.045343898236751556,Vitolo,h,2511,OpenPlay,2018,RightFoot,10069,Atletico Madrid,Athletic Club,3,2,2018-11-10 17:30:00,Rodri,Pass
280201,45,BlockedShot,0.905,0.35900001525878905,0.11368300020694733,Vitolo,h,2511,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Ángel Correa,Throughball
280208,66,MissedShots,0.805,0.505,0.0560820996761322,Vitolo,h,2511,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Ángel Correa,TakeOn
281123,84,MissedShots,0.87,0.6809999847412109,0.05710830166935921,Vitolo,h,2511,OpenPlay,2018,RightFoot,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,Nikola Kalinic,Pass
290968,74,SavedShot,0.9569999694824218,0.3920000076293945,0.33520498871803284,Vitolo,h,2511,OpenPlay,2018,LeftFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Ángel Correa,TakeOn
290969,75,BlockedShot,0.8230000305175781,0.43900001525878907,0.0473874993622303,Vitolo,h,2511,FromCorner,2018,LeftFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Ángel Correa,Pass
293755,27,MissedShots,0.965999984741211,0.33,0.08000040054321289,Vitolo,h,2511,OpenPlay,2018,RightFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Juanfran,TakeOn
311292,88,SavedShot,0.9490000152587891,0.5670000076293945,0.6973680257797241,Vitolo,h,2511,OpenPlay,2019,LeftFoot,12032,Atletico Madrid,Getafe,1,0,2019-08-18 21:00:00,Álvaro Morata,Pass
313272,70,Goal,0.8880000305175781,0.3920000076293945,0.35328200459480286,Vitolo,a,2511,OpenPlay,2019,LeftFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,João Félix,Pass
316533,51,Goal,0.88,0.5920000076293945,0.09672749787569046,Vitolo,h,2511,OpenPlay,2019,RightFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,Renan Lodi,Throughball
317567,75,SavedShot,0.9169999694824219,0.48,0.45087599754333496,Vitolo,a,2511,OpenPlay,2019,LeftFoot,12061,Real Sociedad,Atletico Madrid,2,0,2019-09-14 16:30:00,Koke,Pass
320605,76,MissedShots,0.855,0.645,0.02190309949219227,Vitolo,h,2511,FromCorner,2019,LeftFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,,Aerial
321701,15,MissedShots,0.8440000152587891,0.5720000076293945,0.07983329892158508,Vitolo,a,2511,OpenPlay,2019,RightFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Santiago Arias,Pass
323090,23,MissedShots,0.8569999694824219,0.6780000305175782,0.06126390025019646,Vitolo,h,2511,OpenPlay,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Renan Lodi,TakeOn
331469,18,SavedShot,0.875999984741211,0.664000015258789,0.0842813029885292,Vitolo,h,2511,OpenPlay,2019,LeftFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Álvaro Morata,Pass
332423,2,BlockedShot,0.8619999694824219,0.6120000076293945,0.06494410336017609,Vitolo,a,2511,OpenPlay,2019,LeftFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Koke,BallRecovery
332426,22,SavedShot,0.8819999694824219,0.7280000305175781,0.03239160031080246,Vitolo,a,2511,OpenPlay,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Héctor Herrera,Pass
332427,26,BlockedShot,0.92,0.3529999923706055,0.07143150269985199,Vitolo,a,2511,OpenPlay,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Kieran Trippier,Chipped
332430,36,SavedShot,0.950999984741211,0.3220000076293945,0.2562899887561798,Vitolo,a,2511,OpenPlay,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Álvaro Morata,Pass
356701,17,SavedShot,0.865,0.45599998474121095,0.07389699667692184,Vitolo,a,2511,OpenPlay,2019,RightFoot,12238,Real Madrid,Atletico Madrid,1,0,2020-02-01 15:00:00,,None
358298,16,MissedShots,0.7480000305175781,0.5979999923706054,0.02626110054552555,Vitolo,h,2511,OpenPlay,2019,RightFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,,None
360423,28,SavedShot,0.965,0.5509999847412109,0.4364109933376312,Vitolo,h,2511,FromCorner,2019,Head,12264,Atletico Madrid,Villarreal,3,1,2020-02-23 20:00:00,,Rebound
365690,80,Goal,0.9440000152587891,0.375,0.100272998213768,Vitolo,h,2511,FromCorner,2019,Head,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Diego Costa,BallTouch
384757,58,MissedShots,0.9369999694824219,0.610999984741211,0.4031260013580322,Vitolo,a,2511,OpenPlay,2020,LeftFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Koke,Throughball
414851,94,MissedShots,0.8830000305175781,0.3970000076293945,0.08352600038051605,Vitolo,a,2511,OpenPlay,2020,RightFoot,15069,Real Betis,Atletico Madrid,1,1,2021-04-11 19:00:00,,Rebound
425617,95,BlockedShot,0.769000015258789,0.33099998474121095,0.020757999271154404,Vitolo,a,2511,OpenPlay,2021,LeftFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,Djené Dakonam,Pass
