id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195182,4,BlockedShot,0.8980000305175782,0.63,0.07073049992322922,Asier Illarramendi,h,2232,OpenPlay,2017,LeftFoot,8090,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02 20:00:00,Álvaro Odriozola,Chipped
195193,61,Goal,0.6790000152587891,0.5,0.03568639978766441,Asier Illarramendi,h,2232,DirectFreekick,2017,RightFoot,8090,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02 20:00:00,,Standard
195203,88,Goal,0.914000015258789,0.5029999923706054,0.5584139823913574,Asier Illarramendi,h,2232,OpenPlay,2017,RightFoot,8090,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02 20:00:00,,Rebound
195393,68,MissedShots,0.815,0.5209999847412109,0.16161000728607178,Asier Illarramendi,a,2232,DirectFreekick,2017,RightFoot,8100,Real Madrid,Real Sociedad,5,2,2018-02-10 19:45:00,,Standard
195397,82,Goal,0.905,0.46,0.354216992855072,Asier Illarramendi,a,2232,FromCorner,2017,RightFoot,8100,Real Madrid,Real Sociedad,5,2,2018-02-10 19:45:00,Juanmi,HeadPass
196628,52,MissedShots,0.8019999694824219,0.35200000762939454,0.03804260119795799,Asier Illarramendi,h,2232,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Mikel Oyarzabal,Pass
198475,87,SavedShot,0.6819999694824219,0.74,0.013430099934339523,Asier Illarramendi,a,2232,SetPiece,2017,RightFoot,8129,Real Betis,Real Sociedad,0,0,2018-03-01 18:30:00,Sergio Canales,Pass
199531,10,Goal,0.915,0.48900001525878906,0.5073699951171875,Asier Illarramendi,h,2232,OpenPlay,2017,RightFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,,Rebound
200458,25,MissedShots,0.784000015258789,0.73,0.015526900067925453,Asier Illarramendi,a,2232,FromCorner,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,None
201688,64,BlockedShot,0.7580000305175781,0.715,0.013105100020766258,Asier Illarramendi,h,2232,SetPiece,2017,RightFoot,8161,Real Sociedad,Getafe,1,2,2018-03-17 17:30:00,Héctor Moreno,BallTouch
208695,31,BlockedShot,0.8640000152587891,0.49700000762939456,0.1191679984331131,Asier Illarramendi,a,2232,OpenPlay,2017,LeftFoot,8192,Las Palmas,Real Sociedad,0,1,2018-04-14 16:30:00,Sergio Canales,Pass
212913,32,MissedShots,0.77,0.620999984741211,0.016661500558257103,Asier Illarramendi,a,2232,SetPiece,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,,Rebound
212923,50,MissedShots,0.8530000305175781,0.3609999847412109,0.05107330158352852,Asier Illarramendi,a,2232,OpenPlay,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Sergio Canales,Pass
216630,80,MissedShots,0.7719999694824219,0.26399999618530273,0.008790640160441399,Asier Illarramendi,a,2232,FromCorner,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Sergio Canales,Chipped
218362,5,MissedShots,0.8619999694824219,0.29200000762939454,0.04193489998579025,Asier Illarramendi,a,2232,OpenPlay,2018,RightFoot,9960,Villarreal,Real Sociedad,1,2,2018-08-18 21:15:00,Willian José,Pass
219856,16,Goal,0.8580000305175781,0.5129999923706055,0.10617300122976303,Asier Illarramendi,a,2232,OpenPlay,2018,RightFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,,Rebound
221386,34,BlockedShot,0.815,0.710999984741211,0.08131329715251923,Asier Illarramendi,a,2232,DirectFreekick,2018,RightFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,,Standard
221387,34,MissedShots,0.815,0.710999984741211,0.017493000254034996,Asier Illarramendi,a,2232,SetPiece,2018,RightFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,,Rebound
227715,4,SavedShot,0.7480000305175781,0.3920000076293945,0.020182600244879723,Asier Illarramendi,h,2232,OpenPlay,2018,RightFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,David Zurutuza,Pass
258436,75,MissedShots,0.7619999694824219,0.38,0.018258899450302124,Asier Illarramendi,h,2232,OpenPlay,2018,LeftFoot,10039,Real Sociedad,Girona,0,0,2018-10-22 19:00:00,,None
258607,48,MissedShots,0.6990000152587891,0.580999984741211,0.009195360355079174,Asier Illarramendi,a,2232,SetPiece,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,,None
259941,48,MissedShots,0.7280000305175781,0.7030000305175781,0.010389200411736965,Asier Illarramendi,h,2232,OpenPlay,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,,None
259942,51,MissedShots,0.8630000305175781,0.3770000076293945,0.04930340126156807,Asier Illarramendi,h,2232,FromCorner,2018,RightFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Adnan Januzaj,Pass
259945,55,SavedShot,0.7669999694824219,0.654000015258789,0.010955199599266052,Asier Illarramendi,h,2232,OpenPlay,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,,Aerial
259954,77,BlockedShot,0.835999984741211,0.3729999923706055,0.04557939991354942,Asier Illarramendi,h,2232,OpenPlay,2018,RightFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,,Rebound
281194,58,BlockedShot,0.8159999847412109,0.769000015258789,0.061125800013542175,Asier Illarramendi,a,2232,DirectFreekick,2018,RightFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,,Standard
281195,58,MissedShots,0.8159999847412109,0.7330000305175781,0.01594340056180954,Asier Illarramendi,a,2232,SetPiece,2018,RightFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,,Rebound
302539,85,SavedShot,0.6669999694824219,0.610999984741211,0.008214090019464493,Asier Illarramendi,a,2232,OpenPlay,2018,LeftFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Mikel Merino,Pass
313077,73,MissedShots,0.715,0.5159999847412109,0.014835399575531483,Asier Illarramendi,a,2232,OpenPlay,2019,LeftFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,,BallRecovery
493431,29,Goal,0.7869999694824219,0.36900001525878906,0.031461201608181,Asier Illarramendi,a,2232,OpenPlay,2022,LeftFoot,19043,Celta Vigo,Real Sociedad,1,2,2022-10-16 12:00:00,,BallTouch
498745,0,SavedShot,0.7769999694824219,0.615,0.026332799345254898,Asier Illarramendi,h,2232,OpenPlay,2022,RightFoot,19085,Real Sociedad,Valencia,1,1,2022-11-06 15:15:00,Carlos Fernández,Pass
502850,31,MissedShots,0.9330000305175781,0.4929999923706055,0.47692200541496277,Asier Illarramendi,a,2232,OpenPlay,2022,Head,19116,Almeria,Real Sociedad,0,2,2023-01-08 13:00:00,Mikel Merino,Cross
504452,70,BlockedShot,0.7340000152587891,0.3970000076293945,0.016018999740481377,Asier Illarramendi,a,2232,OpenPlay,2022,RightFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,,Rebound
506412,16,MissedShots,0.8980000305175782,0.6730000305175782,0.05835679918527603,Asier Illarramendi,a,2232,OpenPlay,2022,LeftFoot,19143,Real Madrid,Real Sociedad,0,0,2023-01-29 20:00:00,,None
506428,66,MissedShots,0.7709999847412109,0.649000015258789,0.03260739892721176,Asier Illarramendi,a,2232,OpenPlay,2022,LeftFoot,19143,Real Madrid,Real Sociedad,0,0,2023-01-29 20:00:00,,TakeOn
506437,94,BlockedShot,0.8,0.42200000762939455,0.04067379981279373,Asier Illarramendi,a,2232,OpenPlay,2022,RightFoot,19143,Real Madrid,Real Sociedad,0,0,2023-01-29 20:00:00,Roberto Navarro,Pass
507836,27,SavedShot,0.87,0.46299999237060546,0.04732299968600273,Asier Illarramendi,h,2232,SetPiece,2022,Head,19159,Real Sociedad,Real Valladolid,0,1,2023-02-05 17:30:00,Roberto Navarro,Chipped
507837,31,MissedShots,0.875999984741211,0.44799999237060545,0.051545798778533936,Asier Illarramendi,h,2232,SetPiece,2022,Head,19159,Real Sociedad,Real Valladolid,0,1,2023-02-05 17:30:00,Roberto Navarro,Cross
515711,45,BlockedShot,0.784000015258789,0.6459999847412109,0.02662239968776703,Asier Illarramendi,h,2232,OpenPlay,2022,LeftFoot,19220,Real Sociedad,Elche,2,0,2023-03-19 15:15:00,Takefusa Kubo,Pass
521999,45,MissedShots,0.705,0.4540000152587891,0.010667323134839535,Asier Illarramendi,a,2232,OpenPlay,2022,RightFoot,19264,Real Betis,Real Sociedad,0,0,2023-04-25 20:00:00,,None
531120,33,MissedShots,0.889000015258789,0.40200000762939453,0.013168000616133213,Asier Illarramendi,h,2232,FromCorner,2022,Head,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Brais Méndez,Aerial
