id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36331,85,SavedShot,0.9419999694824219,0.32799999237060545,0.011200799606740475,Manucho,a,2171,OpenPlay,2014,Head,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Adrián Embarba,Cross
36336,90,SavedShot,0.885,0.5220000076293946,0.11051099747419357,Manucho,a,2171,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Miku,Pass
37266,91,BlockedShot,0.8119999694824219,0.6680000305175782,0.02964480035007,Manucho,a,2171,OpenPlay,2014,LeftFoot,5470,Espanyol,Rayo Vallecano,1,1,2015-05-03 11:00:00,,None
36023,2,MissedShots,0.7419999694824219,0.48700000762939455,0.025752399116754532,Manucho,h,2171,OpenPlay,2014,LeftFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Alberto Bueno,LayOff
36026,10,MissedShots,0.8859999847412109,0.5629999923706055,0.029726700857281685,Manucho,h,2171,OpenPlay,2014,Head,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Tito,Aerial
36028,27,Goal,0.9269999694824219,0.53,0.10745500028133392,Manucho,h,2171,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Emiliano Insúa,OffsidePass
36991,68,BlockedShot,0.865999984741211,0.4520000076293945,0.06213510036468506,Manucho,h,2171,OpenPlay,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Roberto Trashorras,Cross
84213,65,BlockedShot,0.9690000152587891,0.54,0.564624011516571,Manucho,h,2171,OpenPlay,2015,LeftFoot,1403,Rayo Vallecano,Valencia,0,0,2015-08-23 00:30:00,Patrick Ebert,Cross
85223,91,SavedShot,0.9740000152587891,0.5359999847412109,0.7798799872398376,Manucho,a,2171,OpenPlay,2015,LeftFoot,1438,Las Palmas,Rayo Vallecano,0,1,2015-09-20 22:30:00,,Rebound
85343,87,MissedShots,0.870999984741211,0.7559999847412109,0.0538490004837513,Manucho,h,2171,OpenPlay,2015,LeftFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Adrián Embarba,Pass
85432,80,MissedShots,0.889000015258789,0.46799999237060547,0.017713699489831924,Manucho,a,2171,FromCorner,2015,Head,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Roberto Trashorras,Aerial
85786,81,SavedShot,0.909000015258789,0.45799999237060546,0.08012530207633972,Manucho,a,2171,FromCorner,2015,Head,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Bebé,Cross
85788,90,MissedShots,0.905,0.41200000762939454,0.06354279816150665,Manucho,a,2171,OpenPlay,2015,Head,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Razvan Rat,Cross
88478,79,MissedShots,0.925,0.48400001525878905,0.3472909927368164,Manucho,h,2171,OpenPlay,2015,Head,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Lass,Cross
88480,83,MissedShots,0.9119999694824219,0.46900001525878904,0.060043301433324814,Manucho,h,2171,OpenPlay,2015,Head,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Bebé,Aerial
88370,80,BlockedShot,0.875,0.5659999847412109,0.019368700683116913,Manucho,h,2171,OpenPlay,2015,Head,1545,Rayo Vallecano,Malaga,1,2,2015-12-13 15:00:00,Lass,Aerial
87497,4,MissedShots,0.88,0.5479999923706055,0.05071340128779411,Manucho,h,2171,FromCorner,2015,LeftFoot,1560,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30 21:15:00,Pablo Hernández,Cross
88836,85,MissedShots,0.5679999923706055,0.835,0.016057400032877922,Manucho,a,2171,OpenPlay,2015,LeftFoot,1592,Valencia,Rayo Vallecano,2,2,2016-01-17 15:00:00,Raúl Baena,BallRecovery
88837,87,SavedShot,0.915,0.700999984741211,0.06825560331344604,Manucho,a,2171,OpenPlay,2015,LeftFoot,1592,Valencia,Rayo Vallecano,2,2,2016-01-17 15:00:00,Pablo Hernández,Chipped
89783,42,Goal,0.9690000152587891,0.5070000076293946,0.6102759838104248,Manucho,h,2171,OpenPlay,2015,LeftFoot,1644,Rayo Vallecano,Sevilla,2,2,2016-02-21 15:00:00,Adrián Embarba,Cross
89789,52,MissedShots,0.885,0.46,0.06276159733533859,Manucho,h,2171,OpenPlay,2015,Head,1644,Rayo Vallecano,Sevilla,2,2,2016-02-21 15:00:00,Tito,Cross
90234,47,Goal,0.9290000152587891,0.5279999923706055,0.3435240089893341,Manucho,a,2171,OpenPlay,2015,Head,1653,Real Betis,Rayo Vallecano,2,2,2016-02-27 23:30:00,Roberto Trashorras,Chipped
90236,50,Goal,0.9690000152587891,0.534000015258789,0.7246599793434143,Manucho,a,2171,SetPiece,2015,LeftFoot,1653,Real Betis,Rayo Vallecano,2,2,2016-02-27 23:30:00,,Rebound
90242,74,SavedShot,0.925,0.47,0.1350809931755066,Manucho,a,2171,OpenPlay,2015,Head,1653,Real Betis,Rayo Vallecano,2,2,2016-02-27 23:30:00,Quini,Cross
90267,56,Goal,0.9790000152587891,0.48700000762939455,0.6729220151901245,Manucho,h,2171,OpenPlay,2015,Head,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Bebé,HeadPass
91832,31,MissedShots,0.8919999694824219,0.40599998474121096,0.03837930038571358,Manucho,a,2171,OpenPlay,2015,Head,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Adrián Embarba,Cross
91159,66,MissedShots,0.9,0.5640000152587891,0.019272299483418465,Manucho,a,2171,FromCorner,2015,Head,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Adrián Embarba,Aerial
91163,76,MissedShots,0.95,0.5970000076293945,0.06914419680833817,Manucho,a,2171,FromCorner,2015,Head,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Roberto Trashorras,Cross
91166,83,SavedShot,0.915,0.5420000076293945,0.48096001148223877,Manucho,a,2171,OpenPlay,2015,RightFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,,Rebound
92030,92,MissedShots,0.9259999847412109,0.39599998474121095,0.017505699768662453,Manucho,a,2171,SetPiece,2015,Head,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Roberto Trashorras,Aerial
92156,89,SavedShot,0.86,0.3770000076293945,0.08747400343418121,Manucho,a,2171,OpenPlay,2015,RightFoot,1735,Malaga,Rayo Vallecano,1,1,2016-04-20 22:45:00,Miku,Pass
92733,82,SavedShot,0.919000015258789,0.43599998474121093,0.038421399891376495,Manucho,a,2171,OpenPlay,2015,Head,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Joni Montiel,Aerial
