goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Sevilla,Real Betis,1,0,2016-09-21,1820,2016,151705,0,0,0,0,0,0.16377200186252594,0.16377200186252594
0,0,0,90,DR,Sevilla,Las Palmas,2,1,2016-09-10,1802,2016,151177,0.12505300343036652,0,1,0,0,0.03184790164232254,0.03184790164232254
0,1,0.014946499839425087,90,DMR,Villarreal,Sevilla,0,0,2016-08-29,1798,2016,150914,0,0,0,0,0.014946499839425087,0.06033080071210861,0.045384299010038376
0,0,0,90,DC,Sevilla,Espanyol,6,4,2016-08-21,1783,2016,150620,0.08903639763593674,1,2,0,0,1.00531005859375,0.987097978591919
0,1,0.42565301060676575,90,DR,Sevilla,Real Betis,2,0,2016-04-24,1745,2015,103184,0,0,0,0,0.42565301060676575,0.42565301060676575,0
0,0,0,90,DR,Sporting Gijon,Sevilla,2,1,2016-04-20,1734,2015,102583,0.05417950078845024,0,2,0,0,0.49190300703048706,0.4377239942550659
0,0,0,90,DR,Sevilla,Real Sociedad,1,2,2016-04-03,1707,2015,102098,0,0,0,0,0,0.07872889935970306,0.07872889935970306
0,0,0,18,Sub,Real Madrid,Sevilla,4,0,2016-03-20,1698,2015,100568,0.03840000182390213,0,1,0,0,0.03840000182390213,0
0,1,0.0496383011341095,90,DR,Sevilla,Villarreal,4,2,2016-03-13,1685,2015,100600,0.12772999703884125,0,2,0,0.0496383011341095,0.7102239727973938,0.5688459873199463
0,0,0,90,DR,Sevilla,Eibar,1,0,2016-03-02,1661,2015,100462,0,0,0,0,0,0.07656510174274445,0.07656510174274445
0,0,0,90,DR,Sevilla,Las Palmas,2,0,2016-02-14,1634,2015,99461,0.11139299720525742,0,2,0,0,0.1871359944343567,0.14507800340652466
0,1,0.0687004029750824,90,DR,Celta Vigo,Sevilla,1,1,2016-02-07,1625,2015,99169,0,0,0,0,0.0687004029750824,0,0
0,1,0.012880600057542324,90,DR,Sevilla,Levante,3,1,2016-01-31,1613,2015,99073,0.0783575028181076,0,1,0,0.012880600057542324,0.180867001414299,0.08962929993867874
0,0,0,75,DR,Granada,Sevilla,2,1,2016-01-03,1573,2015,98092,0.042311299592256546,0,1,0,0,0.24099600315093994,0.24099600315093994
0,0,0,90,DR,Sevilla,Espanyol,2,0,2015-12-30,1561,2015,96610,0.5258380174636841,1,2,0,0,0.6144329905509949,0.08859550207853317
0,0,0,90,DR,Real Betis,Sevilla,0,0,2015-12-19,1551,2015,97066,0,0,0,0,0,0.3889169991016388,0.3889169991016388
0,1,0.020052099600434303,90,DR,Sevilla,Sporting Gijon,2,0,2015-12-12,1543,2015,97802,0.024640899151563644,0,1,0,0.020052099600434303,0.1502009928226471,0.125560000538826
0,0,0,90,DR,Deportivo La Coruna,Sevilla,1,1,2015-12-06,1532,2015,98481,0,0,0,0,0,0,0
0,1,0.05816569924354553,90,DR,Sevilla,Valencia,1,0,2015-11-29,1528,2015,97662,0.1337510049343109,0,1,0,0.05816569924354553,0.7086949944496155,0.5167790055274963
0,0,0,90,DR,Real Sociedad,Sevilla,2,0,2015-11-21,1509,2015,96345,0.22140899300575256,0,2,0,0,0.6541500091552734,0.5194000005722046
0,2,0.04383489862084389,90,DR,Sevilla,Real Madrid,3,2,2015-11-08,1508,2015,95717,0.5186610221862793,1,1,0,0.04383489862084389,0.5624960064888,0.5186610221862793
0,0,0,28,Sub,Villarreal,Sevilla,2,1,2015-10-31,1491,2015,95269,0,0,0,0,0,0.621632993221283,0.621632993221283
0,0,0,90,DR,Sevilla,Getafe,5,0,2015-10-24,1482,2015,95912,0.2353149950504303,0,3,0,0,0.8713039755821228,0.7271419763565063
0,0,0,1,Sub,Sevilla,Barcelona,2,1,2015-10-03,1460,2015,94338,0,0,0,0,0,0,0
0,1,0.015031999908387661,16,Sub,Sevilla,Rayo Vallecano,3,2,2015-09-26,1452,2015,94782,0.609013020992279,0,1,0,0.015031999908387661,0.609013020992279,0
0,1,0.015362500213086605,90,DR,Sevilla,Celta Vigo,1,2,2015-09-20,1434,2015,94634,0.7442529797554016,1,1,0,0.015362500213086605,0.9009640216827393,0.15671099722385406
0,0,0,17,Sub,Malaga,Sevilla,0,0,2015-08-21,1399,2015,93299,0,0,0,0,0,0,0
0,3,0.08640570193529129,90,DR,Bordeaux,Montpellier,2,1,2015-05-23,5875,2014,8481,0.7480559945106506,0,5,0,0.08640570193529129,1.6217199563980103,1.0065799951553345
0,2,0.0397690013051033,90,DR,Lyon,Bordeaux,1,1,2015-05-16,5870,2014,8163,0.029980499297380447,0,2,0,0.0397690013051033,0.17959299683570862,0.12463899701833725
0,0,0,90,DR,Bordeaux,Nantes,2,1,2015-05-09,5860,2014,8895,0.1397870033979416,0,4,0,0,0.1397870033979416,0
0,0,0,90,DR,Bordeaux,Metz,1,1,2015-04-25,5918,2014,7789,0.03529239818453789,0,1,0,0,0.3950839936733246,0.35979199409484863
0,0,0,90,DR,Lille,Bordeaux,2,0,2015-04-19,5912,2014,10467,0.09870179742574692,0,1,0,0,0.11304300278425217,0.014341400004923344
0,1,0.007952399551868439,90,DR,Bordeaux,Marseille,1,0,2015-04-12,5903,2014,9582,0.07814289629459381,1,1,0,0.007952399551868439,0.12727299332618713,0.04117780178785324
1,2,0.30177998542785645,90,DR,Bordeaux,Lens,2,1,2015-04-05,5892,2014,9881,0.21413399279117584,0,3,1,0.30177998542785645,0.5756300091743469,0.13290700316429138
0,1,0.017378399148583412,90,DR,Toulouse,Bordeaux,2,1,2015-03-21,5954,2014,9812,0,0,0,0,0.017378399148583412,0.21144799888134003,0.1940699964761734
0,0,0,90,DR,Bordeaux,Paris Saint Germain,3,2,2015-03-15,5948,2014,9171,0.376010000705719,1,1,0,0,1.1107399463653564,0.7347310185432434
0,1,0.09906650334596634,90,DR,Caen,Bordeaux,1,2,2015-03-07,5936,2014,9046,0.09027980268001556,0,1,0,0.09906650334596634,0.38911598920822144,0.29883599281311035
0,0,0,90,DR,Bordeaux,Reims,1,1,2015-02-28,5994,2014,5360,0,0,0,0,0,0.09722059965133667,0.09722059965133667
0,2,0.02870669960975647,90,DR,Rennes,Bordeaux,1,1,2015-02-21,5984,2014,5044,0.08790220320224762,0,1,0,0.02870669960975647,0.10916800051927567,0.08046100288629532
0,2,0.06416899710893631,90,DR,Bordeaux,Saint-Etienne,1,0,2015-02-15,5979,2014,4840,0.023197900503873825,0,1,0,0.06416899710893631,0.30588701367378235,0.21852000057697296
0,0,0,90,DR,Evian Thonon Gaillard,Bordeaux,0,1,2015-02-07,5968,2014,3540,0.03876049816608429,0,2,0,0,0.03876049816608429,0.01738080009818077
0,0,0,90,DR,Bordeaux,Guingamp,1,1,2015-02-01,5961,2014,7179,0.049855899065732956,0,1,0,0,0.14352400600910187,0.14352400600910187
0,0,0,90,DR,SC Bastia,Bordeaux,0,0,2015-01-24,6023,2014,6119,0.21663899719715118,0,3,0,0,0.3568440079689026,0.2183379977941513
0,0,0,90,DR,Bordeaux,Nice,1,2,2015-01-16,6009,2014,4592,0,0,0,0,0,0.0718638002872467,0.0718638002872467
0,2,0.10618799924850464,90,MR,Monaco,Bordeaux,0,0,2015-01-11,6008,2014,3793,0.44520899653434753,0,3,0,0.10618799924850464,0.6633909940719604,0.12405099719762802
0,1,0.025224100798368454,90,DR,Bordeaux,Lyon,0,5,2014-12-21,6075,2014,5662,0.02611600048840046,0,1,0,0.025224100798368454,0.0996617004275322,0.07443760335445404
0,1,0.19898900389671326,90,DR,Nantes,Bordeaux,2,1,2014-12-13,6057,2014,5072,0.38315001130104065,0,2,0,0.19898900389671326,0.41082900762557983,0.027678800746798515
0,1,0.03174290060997009,90,DR,Bordeaux,Lorient,3,2,2014-12-06,6050,2014,6520,0.1270509958267212,0,3,0,0.03174290060997009,0.8425650000572205,0.683771014213562
0,0,0,90,DR,Bordeaux,Lille,1,0,2014-11-30,6111,2014,3470,0.016543300822377205,0,1,0,0,0.6174389719963074,0.6174389719963074
0,0,0,90,DR,Marseille,Bordeaux,3,1,2014-11-23,6103,2014,7081,0.04385250061750412,0,1,0,0,0.04385250061750412,0
0,0,0,90,DMR,Bordeaux,Toulouse,2,1,2014-11-02,6083,2014,3666,0,0,0,0,0,0.7548620104789734,0.7548620104789734
0,0,0,90,DR,Bordeaux,Caen,1,1,2014-10-19,6132,2014,1861,0,0,0,0,0,0.02000889927148819,0.02000889927148819
0,0,0,79,DR,Reims,Bordeaux,1,0,2014-10-03,6114,2014,1655,0,0,0,0,0,0.1162709966301918,0.1162709966301918
0,1,0.016791699454188347,90,DR,Bordeaux,Rennes,2,1,2014-09-28,6181,2014,2336,0.10794000327587128,0,2,0,0.016791699454188347,0.26131799817085266,0.136585995554924
0,0,0,90,DR,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19,6155,2014,1307,0.0717289000749588,0,1,0,0,0.10447800159454346,0.032749101519584656
0,1,0.017659800127148628,90,DR,Guingamp,Bordeaux,2,1,2014-09-14,6153,2014,876,0.041562799364328384,0,1,0,0.017659800127148628,0.22200100123882294,0.16277800500392914
0,2,0.13571999967098236,90,DR,Bordeaux,SC Bastia,1,1,2014-08-31,6222,2014,835,0.6672390103340149,1,4,0,0.13571999967098236,0.9497730135917664,0.7288690209388733
0,1,0.05970830097794533,90,DR,Nice,Bordeaux,1,3,2014-08-23,6208,2014,766,0.07734370231628418,0,1,0,0.05970830097794533,0.30684301257133484,0.16979099810123444
