id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35978,48,MissedShots,0.8690000152587891,0.5529999923706055,0.07763499766588211,Álex Bergantiños,a,2317,OpenPlay,2014,RightFoot,5550,Malaga,Deportivo La Coruna,1,1,2015-04-26 11:00:00,,Rebound
88071,44,ShotOnPost,0.9059999847412109,0.544000015258789,0.06727690249681473,Álex Bergantiños,a,2317,FromCorner,2015,RightFoot,1523,Las Palmas,Deportivo La Coruna,0,2,2015-11-29 01:00:00,Cani,Cross
88072,44,SavedShot,0.9490000152587891,0.544000015258789,0.1419370025396347,Álex Bergantiños,a,2317,FromCorner,2015,LeftFoot,1523,Las Palmas,Deportivo La Coruna,0,2,2015-11-29 01:00:00,,Rebound
87918,85,Goal,0.86,0.33599998474121096,0.07071699947118759,Álex Bergantiños,a,2317,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Lucas Pérez,Pass
87230,47,MissedShots,0.749000015258789,0.41900001525878905,0.027222799137234688,Álex Bergantiños,h,2317,OpenPlay,2015,RightFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,,None
87105,58,BlockedShot,0.7609999847412109,0.5309999847412109,0.019954899325966835,Álex Bergantiños,a,2317,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Luis Alberto,Pass
89070,26,BlockedShot,0.8109999847412109,0.325,0.028465600684285164,Álex Bergantiños,h,2317,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,,None
89073,30,MissedShots,0.76,0.46299999237060546,0.03293830156326294,Álex Bergantiños,h,2317,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Lucas Pérez,Pass
89562,29,MissedShots,0.7609999847412109,0.48200000762939454,0.023534299805760384,Álex Bergantiños,h,2317,OpenPlay,2015,RightFoot,1617,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01 23:30:00,,None
89572,66,BlockedShot,0.8930000305175781,0.4159999847412109,0.05584799870848656,Álex Bergantiños,h,2317,SetPiece,2015,Head,1617,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01 23:30:00,Lucas Pérez,Cross
89720,14,Goal,0.9690000152587891,0.425,0.11852200329303741,Álex Bergantiños,h,2317,FromCorner,2015,Head,1632,Deportivo La Coruna,Real Betis,2,2,2016-02-14 01:05:00,Lucas Pérez,Cross
89723,28,BlockedShot,0.8809999847412109,0.5670000076293945,0.0636264979839325,Álex Bergantiños,h,2317,FromCorner,2015,RightFoot,1632,Deportivo La Coruna,Real Betis,2,2,2016-02-14 01:05:00,Alejandro Arribas,HeadPass
89979,49,BlockedShot,0.895,0.41200000762939454,0.04979059845209122,Álex Bergantiños,a,2317,OpenPlay,2015,Head,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,Faycal Fajr,Cross
90175,25,BlockedShot,0.7140000152587891,0.365,0.009032930247485638,Álex Bergantiños,h,2317,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,,Aerial
91440,46,BlockedShot,0.769000015258789,0.44599998474121094,0.026613399386405945,Álex Bergantiños,h,2317,OpenPlay,2015,RightFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Celso Borges,Pass
92389,67,MissedShots,0.7819999694824219,0.4209999847412109,0.03368600085377693,Álex Bergantiños,h,2317,OpenPlay,2015,RightFoot,1770,Deportivo La Coruna,Real Madrid,0,2,2016-05-14 19:00:00,Luis Alberto,Pass
139825,73,Goal,0.935,0.42900001525878906,0.09488820284605026,Álex Bergantiños,h,2317,FromCorner,2016,Head,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Emre Colak,Cross
141953,86,MissedShots,0.8780000305175781,0.39599998474121095,0.034055501222610474,Álex Bergantiños,h,2317,SetPiece,2016,Head,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,Emre Colak,Cross
144013,50,BlockedShot,0.74,0.5509999847412109,0.02298850007355213,Álex Bergantiños,h,2317,FromCorner,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,,Rebound
