goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Sevilla,Espanyol,2,0,2015-12-30,1561,2015,96613,0,0,0,0,0,0.03471669927239418,0.03471669927239418
0,0,0,90,DL,Real Betis,Sevilla,0,0,2015-12-19,1551,2015,97069,0,0,0,0,0,0.433120995759964,0.433120995759964
0,0,0,90,DL,Real Sociedad,Sevilla,2,0,2015-11-21,1509,2015,96348,0,0,0,0,0,0.41625499725341797,0.41625499725341797
0,1,0.09786669909954071,90,DL,Sevilla,Real Madrid,3,2,2015-11-08,1508,2015,95720,0.07864339649677277,0,1,0,0.09786669909954071,1.1995099782943726,1.1208699941635132
0,0,0,90,DL,Villarreal,Sevilla,2,1,2015-10-31,1491,2015,95262,0,0,0,0,0,0.621632993221283,0.621632993221283
0,2,0.07412250339984894,90,DL,Sevilla,Getafe,5,0,2015-10-24,1482,2015,95915,0.03457710146903992,0,1,0,0.07412250339984894,0.7400479912757874,0.6313480138778687
0,0,0,90,DL,Eibar,Sevilla,1,1,2015-10-17,1470,2015,95374,0,0,0,0,0,0.0909712016582489,0.0909712016582489
0,0,0,89,DL,Sevilla,Barcelona,2,1,2015-10-03,1460,2015,94331,0,0,0,0,0,0,0
0,1,0.048804499208927155,90,DL,Sevilla,Rayo Vallecano,3,2,2015-09-26,1452,2015,94775,0.349029004573822,1,1,0,0.048804499208927155,1.104490041732788,1.0556800365447998
0,0,0,90,DL,Las Palmas,Sevilla,2,0,2015-09-24,1447,2015,94150,0.25600600242614746,0,1,0,0,0.33289799094200134,0.33289799094200134
0,0,0,90,DL,Levante,Sevilla,1,1,2015-09-11,1419,2015,93818,0.13231800496578217,0,1,0,0,0.02058500051498413,0.02058500051498413
0,2,0.04060570150613785,90,DL,Sevilla,Atletico Madrid,0,3,2015-08-30,1415,2015,93554,0.1733420044183731,0,3,0,0.04060570150613785,0.164341002702713,0.0909373015165329
0,0,0,90,DL,Malaga,Sevilla,0,0,2015-08-21,1399,2015,93292,0,0,0,0,0,0,0
0,0,0,90,DL,Malaga,Sevilla,2,3,2015-05-23,5499,2014,41675,0.5453119874000549,2,3,0,0,0.5623959898948669,0.01708349958062172
0,0,0,31,Sub,Sevilla,Almeria,2,1,2015-05-17,5494,2014,42420,0,0,0,0,0,0,0
0,0,0,90,DL,Sevilla,Real Madrid,2,3,2015-05-02,5468,2014,41744,0,0,0,0,0,0.4296649992465973,0.4296649992465973
0,1,0.02846739999949932,90,DL,Sevilla,Rayo Vallecano,2,0,2015-04-26,5552,2014,40629,0,0,0,0,0.02846739999949932,0.02846739999949932,0
0,0,0,90,DL,Sevilla,Barcelona,2,2,2015-04-11,5527,2014,43908,0.06362450122833252,0,1,0,0,0.2353139966726303,0.17169000208377838
0,0,0,58,DL,Levante,Sevilla,1,2,2015-04-07,5516,2014,43617,0,0,0,0,0,0.06886159628629684,0.06886159628629684
0,0,0,90,DL,Sevilla,Athletic Club,2,0,2015-04-04,5506,2014,45193,0.4115389883518219,1,1,0,0,0.539804995059967,0.12826700508594513
0,0,0,51,DL,Villarreal,Sevilla,0,2,2015-03-22,5598,2014,44340,0,0,0,0,0,0.13590799272060394,0.13590799272060394
0,1,0.08022879809141159,90,DL,Sevilla,Elche,3,0,2015-03-15,5588,2014,45417,0.2404630035161972,0,4,0,0.08022879809141159,0.38491499423980713,0.21775799989700317
0,1,0.009530579671263695,90,DL,Real Sociedad,Sevilla,4,3,2015-02-22,5633,2014,46430,0.06302589923143387,0,2,0,0.009530579671263695,0.10579100251197815,0.03323429822921753
0,1,0.08148469775915146,69,Sub,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43139,0.1385280042886734,0,1,0,0.08148469775915146,0.31744399666786194,0.235958993434906
0,1,0.029908500611782074,88,DL,Sevilla,Levante,1,1,2014-11-09,5731,2014,38546,0.5143139958381653,0,3,0,0.029908500611782074,0.6380879878997803,0.2828350067138672
0,1,0.027283400297164917,90,DL,Athletic Club,Sevilla,1,0,2014-11-02,5720,2014,37697,0.05866359919309616,0,1,0,0.027283400297164917,0.08594699949026108,0
0,1,0.020457899197936058,90,DL,Sevilla,Villarreal,2,1,2014-10-26,5782,2014,39989,0,0,0,0,0.020457899197936058,0.06629510223865509,0.04583720117807388
0,0,0,90,DL,Elche,Sevilla,0,2,2014-10-19,5771,2014,39090,0,0,0,0,0,0.6004430055618286,0.6004430055618286
0,1,0.03638020157814026,90,DL,Sevilla,Deportivo La Coruna,4,1,2014-10-05,5760,2014,38157,0.05608480051159859,0,1,0,0.03638020157814026,1.319849967956543,1.263759970664978
0,0,0,90,DL,Atletico Madrid,Sevilla,4,0,2014-09-27,5819,2014,36915,0,0,0,0,0,0,0
0,0,0,90,DL,Sevilla,Real Sociedad,1,0,2014-09-24,5811,2014,37795,0.3836689889431,1,1,0,0,1.020990014076233,0.6373239755630493
0,0,0,90,DL,Cordoba,Sevilla,1,3,2014-09-21,5803,2014,36971,0.16545400023460388,0,2,0,0,0.15449699759483337,0.025199199095368385
0,0,0,90,DL,Sevilla,Getafe,2,0,2014-09-14,5793,2014,36515,0,0,0,0,0,0.14714500308036804,0.14714500308036804
