goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Atletico Madrid,Getafe,3,3,2023-12-19,22856,2023,631607,0,0,0,0,0,0.5154249668121338,0.5154249668121338
0,1,0.05339765548706055,90,MC,Athletic Club,Atletico Madrid,2,0,2023-12-16,22846,2023,630379,0,0,0,0,0.05339765548706055,0.10450253635644913,0.10450253635644913
0,0,0,90,MC,Atletico Madrid,Almeria,2,1,2023-12-10,22841,2023,629208,0.050311971455812454,0,1,0,0,0.1290701925754547,0.07875823229551315
0,0,0,69,MC,Barcelona,Atletico Madrid,1,0,2023-12-03,22830,2023,627773,0,0,0,0,0,0,0
0,1,0.032830171287059784,64,MC,Atletico Madrid,Mallorca,1,0,2023-11-25,22815,2023,625275,0,0,0,0,0.032830171287059784,1.388645887374878,1.388645887374878
0,2,0.10629405826330185,90,MC,Atletico Madrid,Villarreal,3,1,2023-11-12,22807,2023,624328,0.1319575160741806,0,1,0,0.10629405826330185,2.8388960361480713,2.7702651023864746
0,0,0,60,MC,Las Palmas,Atletico Madrid,2,1,2023-11-03,22799,2023,621176,0.03852977976202965,0,1,0,0,0.2795318067073822,0.2795318067073822
0,0,0,90,MC,Atletico Madrid,Alaves,2,1,2023-10-29,22794,2023,620941,0.1346430778503418,1,2,0,0,1.1795008182525635,1.0703303813934326
0,1,0.4983583390712738,90,MC,Celta Vigo,Atletico Madrid,0,3,2023-10-21,22778,2023,618514,0,0,0,0,0.4983583390712738,1.3434370756149292,0.845078706741333
0,0,0,90,MC,Atletico Madrid,Real Sociedad,2,1,2023-10-08,22765,2023,617202,0.39845407009124756,1,2,0,0,0.8498872518539429,0.4514331817626953
0,1,0.013306600973010063,66,MC,Atletico Madrid,Cadiz,3,2,2023-10-01,22756,2023,615654,0.36414486169815063,0,3,0,0.013306600973010063,0.46572110056877136,0.45241448283195496
0,0,0,90,MC,Osasuna,Atletico Madrid,0,2,2023-09-28,22748,2023,614071,0,0,0,0,0,0.4701237678527832,0.4701237678527832
0,0,0,50,MC,Atletico Madrid,Real Madrid,3,1,2023-09-24,22736,2023,613361,0.05406888946890831,0,1,0,0,0.7286243438720703,0.7286243438720703
0,0,0,6,MC,Atletico Madrid,Granada,3,1,2023-08-14,22694,2023,604657,0,0,0,0,0,0.6450621485710144,0.6450621485710144
0,0,0,90,MC,Villarreal,Atletico Madrid,2,2,2023-06-04,19333,2022,602317,0,0,0,0,0,0.6040554046630859,0.6040554046630859
0,1,0.014913530088961124,90,MC,Atletico Madrid,Real Sociedad,2,1,2023-05-28,19323,2022,601248,0,0,0,0,0.014913530088961124,0.5184693336486816,0.5035557746887207
0,1,0.033828627318143845,90,MC,Espanyol,Atletico Madrid,3,3,2023-05-24,19317,2022,599669,0,0,0,0,0.033828627318143845,0.3866487741470337,0.3866487741470337
0,0,0,86,MC,Atletico Madrid,Osasuna,3,0,2023-05-21,19311,2022,598944,0.02226901426911354,0,1,0,0,0.5908979177474976,0.5686289072036743
0,1,0.02345295064151287,84,MC,Elche,Atletico Madrid,1,0,2023-05-14,19298,2022,597189,0.05210970714688301,0,1,0,0.02345295064151287,0.5947976112365723,0.5426879525184631
0,0,0,90,MC,Atletico Madrid,Cadiz,5,1,2023-05-03,19283,2022,594158,0.45256245136260986,0,1,0,0,1.861961841583252,1.409399390220642
0,0,0,80,MC,Real Valladolid,Atletico Madrid,2,5,2023-04-30,19278,2022,593497,0,0,0,0,0,1.4404526948928833,1.4404526948928833
0,1,0.03265975043177605,81,MC,Atletico Madrid,Mallorca,3,1,2023-04-26,19263,2022,591535,0.04176052287220955,0,2,0,0.03265975043177605,0.44559890031814575,0.37117862701416016
0,2,0.03046409972012043,90,MC,Atletico Madrid,Almeria,2,1,2023-04-16,19251,2022,589411,0.06527329981327057,0,2,0,0.03046409972012043,0.7943789958953857,0.7095720171928406
0,0,0,90,MC,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09,19237,2022,587841,0.031086400151252747,0,1,0,0,0.49408701062202454,0.463001012802124
0,0,0,84,MC,Atletico Madrid,Real Betis,1,0,2023-04-02,19223,2022,585830,0,0,0,0,0,0.0755017027258873,0.0755017027258873
0,0,0,80,MC,Atletico Madrid,Valencia,3,0,2023-03-18,19212,2022,583423,0,0,0,0,0,1.230929970741272,1.230929970741272
0,1,0.016112299636006355,81,MC,Girona,Atletico Madrid,0,1,2023-03-13,19207,2022,582477,0,0,0,0,0.016112299636006355,0.32793599367141724,0.32793599367141724
0,1,0.11412999778985977,78,MC,Atletico Madrid,Sevilla,6,1,2023-03-04,19192,2022,579915,0.10978899896144867,1,2,0,0.11412999778985977,0.9194269776344299,0.7785490155220032
0,0,0,77,MC,Real Madrid,Atletico Madrid,1,1,2023-02-25,19189,2022,578065,0.06509079784154892,0,2,0,0,0.1662130057811737,0.11099500209093094
0,2,0.04177439957857132,90,MC,Atletico Madrid,Athletic Club,1,0,2023-02-19,19179,2022,577280,0.07295919954776764,0,2,0,0.04177439957857132,0.5302199721336365,0.512582004070282
0,0,0,88,MC,Celta Vigo,Atletico Madrid,0,1,2023-02-12,19167,2022,575538,0.024814900010824203,0,1,0,0,0.15299899876117706,0.1281840056180954
0,1,0.10673300176858902,90,MC,Atletico Madrid,Getafe,1,1,2023-02-04,19153,2022,573500,0,0,0,0,0.10673300176858902,0.2767130136489868,0.1699800044298172
0,0,0,88,MC,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572217,0,0,0,0,0,0,0
0,1,0.055629000067710876,77,DMC,Atletico Madrid,Real Valladolid,3,0,2023-01-21,19133,2022,570354,0,0,0,0,0.055629000067710876,2.0390501022338867,1.9834200143814087
0,0,0,49,MC,Almeria,Atletico Madrid,1,1,2023-01-15,19125,2022,569526,0.04244719818234444,0,1,0,0,0.12031000107526779,0.12031000107526779
0,1,0.03802020102739334,74,MC,Atletico Madrid,Barcelona,0,1,2023-01-08,19113,2022,568073,0.08106440305709839,0,2,0,0.03802020102739334,0.2673490047454834,0.20874199271202087
0,0,0,9,Sub,Atletico Madrid,Elche,2,0,2022-12-29,19102,2022,566116,0,0,0,0,0,0.038342300802469254,0.038342300802469254
0,1,0.013755099847912788,20,Sub,Mallorca,Atletico Madrid,1,0,2022-11-09,19096,2022,563858,0.03393689915537834,0,1,0,0.013755099847912788,0.09646110236644745,0.09646110236644745
0,0,0,84,MC,Athletic Club,Atletico Madrid,0,1,2022-10-15,19042,2022,556288,0,0,0,0,0,0,0
0,0,0,90,MC,Atletico Madrid,Girona,2,1,2022-10-08,19032,2022,554188,0,0,0,0,0,0.5863980054855347,0.5863980054855347
0,0,0,74,MC,Sevilla,Atletico Madrid,0,2,2022-10-01,19026,2022,552599,0.16547800600528717,1,3,0,0,0.5849739909172058,0.436149001121521
0,0,0,75,MC,Atletico Madrid,Real Madrid,1,2,2022-09-18,19021,2022,551809,0.062287699431180954,0,2,0,0,0.13835200667381287,0.11664599925279617
0,0,0,42,Sub,Atletico Madrid,Celta Vigo,4,1,2022-09-10,19002,2022,549380,0.12999899685382843,1,2,0,0,0.22201399505138397,0.09201470017433167
0,2,0.4714969992637634,90,DMC,Real Sociedad,Atletico Madrid,1,1,2022-09-03,18994,2022,547472,0,0,0,0,0.4714969992637634,0.4468179941177368,0.34422001242637634
0,0,0,90,MC,Valencia,Atletico Madrid,0,1,2022-08-29,18991,2022,545784,0,0,0,0,0,0.5431439876556396,0.5431439876556396
0,0,0,90,DMC,Atletico Madrid,Villarreal,0,2,2022-08-21,18978,2022,543452,0.12999500334262848,0,2,0,0,0.1532829999923706,0.08644220232963562
0,0,0,90,MC,Getafe,Atletico Madrid,0,3,2022-08-15,18970,2022,541831,0,0,0,0,0,0.18045200407505035,0.18045200407505035
0,0,0,90,MC,Real Sociedad,Atletico Madrid,1,2,2022-05-22,17511,2021,538277,0.09326039999723434,1,1,0,0,0.09326039999723434,0
0,0,0,90,MC,Atletico Madrid,Sevilla,1,1,2022-05-15,17497,2021,536351,0.21396799385547638,0,3,0,0,0.38210898637771606,0.30183398723602295
0,1,0.016966599971055984,90,MC,Elche,Atletico Madrid,0,2,2022-05-11,17495,2021,534937,0.015432899817824364,0,1,0,0.016966599971055984,1.0077300071716309,0.9922990202903748
0,0,0,90,MC,Atletico Madrid,Real Madrid,1,0,2022-05-08,17477,2021,534149,0.07046300172805786,0,1,0,0,0.20587000250816345,0.1354070007801056
0,0,0,24,Sub,Athletic Club,Atletico Madrid,2,0,2022-04-30,17467,2021,530860,0,0,0,0,0,0.09328939765691757,0.09328939765691757
0,1,0.012802200391888618,90,MC,Atletico Madrid,Granada,0,0,2022-04-20,17456,2021,527805,0.08288949728012085,0,2,0,0.012802200391888618,0.24065600335597992,0.15776599943637848
0,0,0,90,MC,Atletico Madrid,Espanyol,2,1,2022-04-17,17448,2021,527127,0.02480429969727993,0,1,0,0,0.02480429969727993,0
0,0,0,46,MC,Mallorca,Atletico Madrid,1,0,2022-04-09,17436,2021,524681,0.04742579907178879,0,1,0,0,0.19842299818992615,0.15099699795246124
1,2,0.10720200091600418,90,MC,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19,17424,2021,521499,0.08121509850025177,0,2,1,0.10720200091600418,0.1769530028104782,0.07979259639978409
0,0,0,48,MC,Atletico Madrid,Cadiz,2,1,2022-03-11,17406,2021,519003,0,0,0,0,0,0.02691500075161457,0.02691500075161457
0,1,0.0293125007301569,90,MC,Osasuna,Atletico Madrid,0,3,2022-02-19,17382,2021,514339,0.22902700304985046,1,1,0,0.0293125007301569,0.22902700304985046,0
0,0,0,67,MC,Atletico Madrid,Levante,0,1,2022-02-16,17337,2021,513791,0,0,0,0,0,0,0
0,0,0,90,MC,Atletico Madrid,Getafe,4,3,2022-02-12,17367,2021,512977,0,0,0,0,0,0.19824300706386566,0.19824300706386566
0,0,0,77,MC,Barcelona,Atletico Madrid,4,2,2022-02-06,17357,2021,511779,0,0,0,0,0,0.10190500319004059,0.10190500319004059
0,1,0.030609700828790665,90,MC,Atletico Madrid,Valencia,3,2,2022-01-22,17347,2021,510030,0,0,0,0,0.030609700828790665,0.29006800055503845,0.2594580054283142
0,0,0,25,Sub,Villarreal,Atletico Madrid,2,2,2022-01-09,17335,2021,507639,0,0,0,0,0,0.07519540190696716,0.07519540190696716
0,0,0,90,DMC,Granada,Atletico Madrid,2,1,2021-12-22,17219,2021,504678,0.11751200258731842,0,3,0,0,0.9624559879302979,0.9083359837532043
0,0,0,90,DMC,Sevilla,Atletico Madrid,2,1,2021-12-18,17311,2021,503924,0.11432400345802307,0,2,0,0,0.40441399812698364,0.3061310052871704
0,1,0.013442600145936012,90,MC,Real Madrid,Atletico Madrid,2,0,2021-12-12,17303,2021,502815,0,0,0,0,0.013442600145936012,0.40568700432777405,0.39224499464035034
0,1,0.016163300722837448,90,MC,Atletico Madrid,Mallorca,1,2,2021-12-04,17286,2021,500091,0.3328390121459961,0,2,0,0.016163300722837448,1.2247999906539917,1.2086399793624878
0,1,0.4156860113143921,90,MC,Cadiz,Atletico Madrid,1,4,2021-11-28,17280,2021,498388,0,0,0,0,0.4156860113143921,2.0880401134490967,1.6723500490188599
0,0,0,90,DMC,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495961,0.10620799660682678,0,1,0,0,0.7732840180397034,0.6670759916305542
0,0,0,90,MC,Valencia,Atletico Madrid,3,3,2021-11-07,17264,2021,494815,0,0,0,0,0,0.0778127983212471,0.0778127983212471
0,0,0,90,MC,Atletico Madrid,Real Betis,3,0,2021-10-31,17251,2021,493096,0,0,0,0,0,1.1888799667358398,1.1888799667358398
0,0,0,90,MC,Levante,Atletico Madrid,2,2,2021-10-28,17242,2021,491780,0,0,0,0,0,0.128493994474411,0.128493994474411
0,0,0,90,MC,Atletico Madrid,Real Sociedad,2,2,2021-10-24,17235,2021,491051,0.022849200293421745,0,1,0,0,0.1974550038576126,0.17460599541664124
0,0,0,90,DMC,Atletico Madrid,Barcelona,2,0,2021-10-02,17212,2021,486814,0,0,0,0,0,0.48274099826812744,0.48274099826812744
0,0,0,90,MC,Espanyol,Atletico Madrid,1,2,2021-09-12,17170,2021,480822,0.10017000138759613,0,2,0,0,0.3989419937133789,0.29877200722694397
0,2,0.05714710056781769,90,DMC,Atletico Madrid,Villarreal,2,2,2021-08-29,17165,2021,479933,0,0,0,0,0.05714710056781769,0.2250089943408966,0.2250089943408966
0,1,0.007625559810549021,90,DMC,Atletico Madrid,Elche,1,0,2021-08-22,17152,2021,477983,0.07468099892139435,0,2,0,0.007625559810549021,0.22884899377822876,0.22122399508953094
0,0,0,69,MC,Celta Vigo,Atletico Madrid,1,2,2021-08-15,17141,2021,476280,0,0,0,0,0,0.1464329957962036,0.1464329957962036
0,0,0,90,MC,Real Valladolid,Atletico Madrid,1,2,2021-05-22,15156,2020,473088,0.3028169870376587,0,3,0,0,0.1784610003232956,0.1784610003232956
0,2,0.1565999984741211,90,MC,Atletico Madrid,Osasuna,2,1,2021-05-16,15140,2020,471628,0.020628100261092186,0,1,0,0.1565999984741211,1.6251399517059326,1.4685399532318115
0,0,0,90,MC,Atletico Madrid,Real Sociedad,2,1,2021-05-12,15128,2020,470440,0.09022890031337738,0,1,0,0,0.5147309899330139,0.4245019853115082
0,0,0,90,DMC,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468734,0.08054249733686447,0,1,0,0,0.22809399664402008,0.1475519984960556
0,0,0,22,Sub,Elche,Atletico Madrid,0,1,2021-05-01,15112,2020,467001,0,0,0,0,0,0,0
0,0,0,90,MC,Athletic Club,Atletico Madrid,2,1,2021-04-25,15088,2020,466422,0,0,0,0,0,0.20680199563503265,0.20680199563503265
0,2,0.6608890295028687,90,MC,Atletico Madrid,SD Huesca,2,0,2021-04-22,15079,2020,464796,0.17896899580955505,0,2,0,0.6608890295028687,1.1423300504684448,0.9682109951972961
