goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07149510085582733,90,DR,Sporting Gijon,Valencia,1,2,2016-10-16,1856,2016,153015,0.017727399244904518,0,1,0,0.07149510085582733,0.23138800263404846,0.21366000175476074
0,0,0,90,DR,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01,1843,2016,152164,0,0,0,0,0,0,0
0,1,0.009119659662246704,90,DR,Sporting Gijon,Barcelona,0,5,2016-09-24,1831,2016,152097,0,0,0,0,0.009119659662246704,0.0710970014333725,0.06197730079293251
0,0,0,75,DL,Celta Vigo,Sporting Gijon,2,1,2016-09-21,1822,2016,151834,0.03235889971256256,0,1,0,0,0.03235889971256256,0.03235889971256256
0,0,0,90,DR,Atletico Madrid,Sporting Gijon,5,0,2016-09-17,1811,2016,151552,0.031109299510717392,0,1,0,0,0.02832680009305477,0.02832680009305477
0,0,0,90,DR,Sporting Gijon,Leganes,2,1,2016-09-11,1805,2016,151037,0.14618900418281555,0,1,0,0,0.20193499326705933,0.05574529990553856
0,1,0.012871299870312214,90,DR,Alaves,Sporting Gijon,0,0,2016-08-28,1796,2016,150771,0,0,0,0,0.012871299870312214,0.020887399092316628,0.008016100153326988
0,0,0,90,DR,Sporting Gijon,Athletic Club,2,1,2016-08-21,1784,2016,150536,0,0,0,0,0,0,0
0,0,0,43,Sub,Valencia,Eibar,4,0,2016-04-20,1732,2015,102263,0,0,0,0,0,0.3182240128517151,0.3182240128517151
0,1,0.016710899770259857,88,DR,Sevilla,Eibar,1,0,2016-03-02,1661,2015,100476,0,0,0,0,0.016710899770259857,0.016710899770259857,0
0,0,0,46,DR,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99948,0,0,0,0,0,0,0
0,2,0.5054259896278381,90,DL,Eibar,Levante,2,0,2016-02-14,1636,2015,99576,0.09545529633760452,0,2,0,0.5054259896278381,0.8083310127258301,0.3036870062351227
0,0,0,90,DC,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99226,0,0,0,0,0,0,0
0,0,0,90,DL,Eibar,Sporting Gijon,2,0,2015-12-30,1562,2015,98109,0,0,0,0,0,0.03302789852023125,0.03302789852023125
0,0,0,46,Sub,Deportivo La Coruna,Eibar,2,0,2015-12-20,1552,2015,96803,0.043571099638938904,0,1,0,0,0,0
0,1,0.014406300149857998,28,Sub,Real Sociedad,Eibar,2,1,2015-12-06,1534,2015,98439,0,0,0,0,0.014406300149857998,0.04468639940023422,0.0302801001816988
0,0,0,26,Sub,Eibar,Getafe,3,1,2015-11-07,1502,2015,95617,0,0,0,0,0,0.019688500091433525,0.019688500091433525
0,0,0,2,Sub,Eibar,Rayo Vallecano,1,0,2015-11-01,1495,2015,95174,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Cordoba,3,0,2015-05-23,5502,2014,41436,0,0,0,0,0,0.11459700018167496,0.11459700018167496
0,0,0,90,DC,Getafe,Eibar,1,1,2015-05-17,5491,2014,40947,0,0,0,0,0,0.143545001745224,0.143545001745224
0,0,0,90,DC,Eibar,Espanyol,0,2,2015-05-08,5475,2014,40378,0,0,0,0,0,0,0
0,1,0.015208099968731403,90,DC,Eibar,Sevilla,1,3,2015-04-29,5558,2014,41185,0.010493299923837185,0,1,0,0.015208099968731403,0.010493299923837185,0
0,0,0,90,DC,Almeria,Eibar,2,0,2015-04-26,5551,2014,40697,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Celta Vigo,0,1,2015-04-19,5543,2014,44240,0,0,0,0,0,0,0
0,0,0,90,DR,Real Madrid,Eibar,3,0,2015-04-11,5525,2014,44002,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Malaga,1,0,2015-04-07,5517,2014,43712,0.020615899935364723,0,1,0,0,0.042980000376701355,0.022364100441336632
0,0,0,90,DL,Granada,Eibar,0,0,2015-03-21,5596,2014,45235,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Barcelona,0,2,2015-03-14,5583,2014,45110,0,0,0,0,0,0,0
0,0,0,90,DL,Levante,Eibar,2,1,2015-03-06,5571,2014,45319,0,0,0,0,0,0.024046000093221664,0.024046000093221664
0,0,0,46,DL,Eibar,Athletic Club,0,1,2015-03-01,5567,2014,44606,0,0,0,0,0,0,0
0,1,0.010598399676382542,87,DL,Villarreal,Eibar,1,0,2015-02-22,5635,2014,44733,0,0,0,0,0.010598399676382542,0.04398209974169731,0.033383600413799286
0,1,0.023570900782942772,81,DL,Eibar,Elche,0,1,2015-02-16,5627,2014,45805,0,0,0,0,0.023570900782942772,0.023570900782942772,0
0,1,0.013120399788022041,90,DR,Eibar,Atletico Madrid,1,3,2015-01-31,5684,2014,42964,0,0,0,0,0.013120399788022041,0,0
0,0,0,90,DC,Real Sociedad,Eibar,1,0,2015-01-24,5675,2014,41980,0,0,0,0,0,0,0
0,0,0,90,DL,Cordoba,Eibar,1,1,2015-01-16,5662,2014,42621,0,0,0,0,0,0.019036199897527695,0.019036199897527695
0,1,0.013241199776530266,90,DL,Eibar,Getafe,2,1,2015-01-10,5656,2014,43354,0.028290800750255585,0,1,0,0.013241199776530266,0.04153190180659294,0
0,1,0.010536300018429756,90,DL,Espanyol,Eibar,1,2,2015-01-04,5649,2014,42704,0.025533000007271767,0,1,0,0.010536300018429756,0.44105198979377747,0.4049830138683319
0,0,0,90,DC,Eibar,Valencia,0,1,2014-12-20,5710,2014,42106,0,0,0,0,0,0.08003920316696167,0.08003920316696167
0,0,0,90,DL,Sevilla,Eibar,0,0,2014-12-14,5703,2014,39202,0.044379498809576035,0,1,0,0,0.044379498809576035,0
0,1,0.015509099699556828,90,DL,Eibar,Almeria,5,2,2014-12-08,5695,2014,38435,0,0,0,0,0.015509099699556828,0.10293100029230118,0.08742179721593857
0,0,0,90,DL,Celta Vigo,Eibar,0,1,2014-11-29,5749,2014,37585,0,0,0,0,0,0.4843429923057556,0.4843429923057556
0,0,0,90,DL,Malaga,Eibar,2,1,2014-11-08,5729,2014,38894,0.012270200066268444,0,1,0,0,0,0
0,0,0,77,DL,Rayo Vallecano,Eibar,2,3,2014-11-03,5724,2014,38059,0,0,0,0,0,0.33259499073028564,0.33259499073028564
0,0,0,90,DC,Barcelona,Eibar,3,0,2014-10-18,5767,2014,39422,0,0,0,0,0,0,0
0,1,0.06802870333194733,44,Sub,Eibar,Levante,3,3,2014-10-04,5757,2014,38499,0,0,0,0,0.06802870333194733,0.06802870333194733,0
0,0,0,90,DL,Athletic Club,Eibar,0,0,2014-09-27,5820,2014,39701,0,0,0,0,0,0,0
0,0,0,90,DR,Eibar,Villarreal,1,1,2014-09-24,5808,2014,36926,0,0,0,0,0,0,0
0,1,0.02472740039229393,40,Sub,Elche,Eibar,0,2,2014-09-19,5796,2014,37313,0,0,0,0,0.02472740039229393,0.15736700594425201,0.13263900578022003
0,0,0,4,Sub,Eibar,Real Sociedad,1,0,2014-08-24,5830,2014,36078,0,0,0,0,0,0,0
