goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.043730199337005615,84,FW,Getafe,Levante,0,1,2015-04-25,5548,2014,40482,0.18968799710273743,0,3,1,0.043730199337005615,0.12483499944210052,0
1,2,0.39984801411628723,15,Sub,Levante,Espanyol,2,2,2015-04-17,5535,2014,44137,0.041718900203704834,0,1,1,0.39984801411628723,0.5281710028648376,0.0866049975156784
0,0,0,90,FW,Valencia,Levante,3,0,2015-04-13,5534,2014,43900,0.09348859637975693,0,2,0,0,0.14127199351787567,0.12904100120067596
0,0,0,8,Sub,Levante,Sevilla,1,2,2015-04-07,5516,2014,43612,0,0,0,0,0,0.02423270046710968,0.02423270046710968
1,2,0.5705919861793518,90,AMC,Almeria,Levante,1,4,2015-04-04,5508,2014,43260,0.4297800064086914,1,3,1,0.5705919861793518,1.1225800514221191,0.12220899760723114
0,1,0.07074400037527084,15,Sub,Real Madrid,Levante,2,0,2015-03-15,5589,2014,44909,0.021253999322652817,0,1,0,0.07074400037527084,0.09199800342321396,0
0,0,0,9,Sub,Levante,Eibar,2,1,2015-03-06,5571,2014,45314,0,0,0,0,0,0,0
1,4,0.7979459762573242,90,FW,Rayo Vallecano,Levante,4,2,2015-02-28,5640,2014,44850,0.30692601203918457,0,3,1,0.7979459762573242,1.1048699617385864,0.02392680011689663
0,0,0,16,Sub,Levante,Granada,2,1,2015-02-23,5637,2014,45172,0,0,0,0,0,0,0
0,0,0,28,Sub,Barcelona,Levante,5,0,2015-02-15,5624,2014,46158,0.08650229871273041,0,1,0,0,0.08650229871273041,0
0,0,0,10,Sub,Levante,Malaga,4,1,2015-02-07,5611,2014,46314,0,0,0,0,0,0,0
0,1,0.07680830359458923,90,FW,Levante,Athletic Club,0,2,2015-02-01,5602,2014,45979,0,0,0,0,0.07680830359458923,0,0
0,2,0.1339859962463379,90,AMC,Villarreal,Levante,1,0,2015-01-24,5676,2014,42790,0.07759089767932892,0,1,0,0.1339859962463379,0.1339859962463379,0
0,2,0.11444099992513657,90,FW,Elche,Levante,1,0,2015-01-18,5670,2014,42876,0,0,0,0,0.11444099992513657,0.04050210118293762,0
0,2,0.12392999976873398,90,FW,Levante,Deportivo La Coruna,0,0,2015-01-09,5652,2014,42669,0.13277800381183624,0,1,0,0.12392999976873398,0.2567079961299896,0
0,3,0.15060099959373474,90,FW,Atletico Madrid,Levante,3,1,2015-01-03,5642,2014,43179,0,0,0,0,0.15060099959373474,0.012043099850416183,0
0,2,0.19536399841308594,90,FW,Levante,Real Sociedad,1,1,2014-12-20,5709,2014,39720,0,0,0,0,0.19536399841308594,0.30375799536705017,0.10839399695396423
0,1,0.04301229864358902,90,FW,Cordoba,Levante,0,0,2014-12-13,5700,2014,38872,0.04957659915089607,0,1,0,0.04301229864358902,0.19184699654579163,0.14226999878883362
0,2,0.573822021484375,90,FW,Levante,Getafe,1,1,2014-12-08,5696,2014,38107,0.03790679946541786,0,1,0,0.573822021484375,0.10389699786901474,0.06599029898643494
0,3,0.11413999646902084,90,FW,Espanyol,Levante,2,1,2014-11-29,5747,2014,37254,0.1063150018453598,0,3,0,0.11413999646902084,0.12985600531101227,0
1,3,0.35714301466941833,88,FW,Levante,Valencia,2,1,2014-11-23,5741,2014,39387,0,0,0,1,0.35714301466941833,0.31722700595855713,0.09794239699840546
1,3,0.7141069769859314,90,FW,Sevilla,Levante,1,1,2014-11-09,5731,2014,38565,0.05902089923620224,0,2,1,0.7141069769859314,0.37730199098587036,0.01921919919550419
1,2,0.6601139903068542,90,FW,Levante,Almeria,2,1,2014-11-02,5722,2014,37772,0.1254359930753708,0,1,1,0.6601139903068542,0.6170430183410645,0.42324098944664
0,0,0,44,Sub,Celta Vigo,Levante,3,0,2014-10-24,5774,2014,40151,0.0446895994246006,0,1,0,0,0,0
0,2,0.11550299823284149,67,FW,Levante,Real Madrid,0,5,2014-10-18,5765,2014,39332,0,0,0,0,0.11550299823284149,0.14533600211143494,0.04434949904680252
1,2,0.18342499434947968,90,FW,Eibar,Levante,3,3,2014-10-04,5757,2014,38510,0.11256200075149536,0,1,1,0.18342499434947968,0.2463189959526062,0.04554710164666176
0,0,0,90,AMC,Levante,Rayo Vallecano,0,2,2014-09-27,5821,2014,39798,0,0,0,0,0,0,0
0,1,0.013623000122606754,90,FW,Granada,Levante,0,1,2014-09-24,5812,2014,37115,0.16651000082492828,0,3,0,0.013623000122606754,0.2214210033416748,0.0412881001830101
0,1,0.024212799966335297,90,FW,Levante,Barcelona,0,5,2014-09-21,5804,2014,37548,0,0,0,0,0.024212799966335297,0.03532020002603531,0.011107499711215496
0,0,0,10,Sub,Malaga,Levante,0,0,2014-09-13,5788,2014,37956,0.10102599859237671,0,2,0,0,0.14640699326992035,0.05871180072426796
0,2,0.06943870335817337,90,FW,Levante,Villarreal,0,2,2014-08-24,5833,2014,35965,0.029929300770163536,0,1,0,0.06943870335817337,0.09936799854040146,0
