goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Elche,SD Huesca,0,0,2020-10-03,14824,2020,419710,0,0,0,0,0,1.0995299816131592,1.0995299816131592
0,0,0,90,MC,SD Huesca,Atletico Madrid,0,0,2020-09-30,14168,2020,418883,0.022033900022506714,0,1,0,0,0.022033900022506714,0
0,2,0.1158289983868599,90,DMC,Valencia,SD Huesca,1,1,2020-09-26,14161,2020,417419,0,0,0,0,0.1158289983868599,0.32984399795532227,0.2909959852695465
0,0,0,90,DMC,SD Huesca,Cadiz,0,2,2020-09-20,14148,2020,416505,0.08603759855031967,0,1,0,0,0.08603759855031967,0
0,0,0,90,DMC,Villarreal,SD Huesca,1,1,2020-09-13,14143,2020,415196,0.023670999333262444,0,1,0,0,0.05251440033316612,0.05251440033316612
0,0,0,90,DMC,Valencia,Deportivo La Coruna,2,1,2018-05-20,8255,2017,240943,0,0,0,0,0,1.0787099599838257,1.0787099599838257
0,1,0.017107099294662476,23,Sub,Deportivo La Coruna,Villarreal,2,4,2018-05-12,8248,2017,239296,0.022194700315594673,0,1,0,0.017107099294662476,0.5438039898872375,0.50450199842453
0,0,0,56,DMC,Leganes,Deportivo La Coruna,0,0,2018-04-20,8216,2017,234032,0,0,0,0,0,0,0
0,3,0.5475789904594421,84,MC,Deportivo La Coruna,Sevilla,0,0,2018-04-17,8206,2017,233213,0,0,0,0,0.5475789904594421,0.5840269923210144,0.036448001861572266
0,0,0,90,DMC,Athletic Club,Deportivo La Coruna,2,3,2018-04-14,8195,2017,232529,0,0,0,0,0,0,0
0,0,0,81,MC,Deportivo La Coruna,Malaga,3,2,2018-04-06,8180,2017,231213,0.37008199095726013,1,1,0,0,0.5628589987754822,0.19277699291706085
0,1,0.14319899678230286,90,MC,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01,8174,2017,227742,0,0,0,0,0.14319899678230286,0.279772013425827,0.279772013425827
0,2,0.028386300429701805,90,MC,Girona,Deportivo La Coruna,2,0,2018-03-09,8153,2017,222035,0.025878500193357468,0,1,0,0.028386300429701805,0.11004500091075897,0.06666819751262665
0,0,0,90,AMC,Getafe,Deportivo La Coruna,3,0,2018-02-28,8130,2017,220249,0,0,0,0,0,0.11734099686145782,0.11734099686145782
0,1,0.012381100095808506,82,DMC,Deportivo La Coruna,Espanyol,0,0,2018-02-23,8125,2017,218881,0.08899159729480743,0,3,0,0.012381100095808506,0.10137300193309784,0
0,0,0,26,Sub,Alaves,Deportivo La Coruna,1,0,2018-02-17,8111,2017,218095,0,0,0,0,0,0,0
0,0,0,12,Sub,Deportivo La Coruna,Real Betis,0,1,2018-02-12,8101,2017,216853,0,0,0,0,0,0,0
0,1,0.0760750025510788,49,MC,Real Madrid,Deportivo La Coruna,7,1,2018-01-21,8078,2017,209879,0,0,0,0,0.0760750025510788,0.0760750025510788,0
0,1,0.056284099817276,70,MC,Deportivo La Coruna,Valencia,1,2,2018-01-13,8061,2017,208074,0,0,0,0,0.056284099817276,0.114656001329422,0.05837180092930794
0,1,0.09364710003137589,78,MC,Villarreal,Deportivo La Coruna,1,1,2018-01-07,8057,2017,207289,0,0,0,0,0.09364710003137589,0.39177700877189636,0.39177700877189636
0,0,0,1,Sub,Deportivo La Coruna,Leganes,1,0,2017-12-09,8026,2017,199772,0,0,0,0,0,0,0
0,1,0.062053099274635315,47,DMC,Deportivo La Coruna,Athletic Club,2,2,2017-11-26,8005,2017,190539,0.5848039984703064,1,1,0,0.062053099274635315,0.022084100171923637,0.022084100171923637
0,0,0,27,Sub,Malaga,Deportivo La Coruna,3,2,2017-11-19,7995,2017,191604,0,0,0,0,0,0.05638020113110542,0.05638020113110542
0,0,0,15,Sub,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04,7984,2017,191287,0.051455698907375336,0,1,0,0,0.051455698907375336,0
0,0,0,26,Sub,Las Palmas,Deportivo La Coruna,1,3,2017-10-30,7974,2017,190753,0,0,0,0,0,0.05464009940624237,0.05464009940624237
0,0,0,90,MC,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10,7900,2017,188425,0.25293201208114624,0,1,0,0,0,0
0,0,0,90,DMC,Levante,Deportivo La Coruna,2,2,2017-08-26,7898,2017,188159,0,0,0,0,0,0.10105700045824051,0.10105700045824051
0,0,0,90,DMC,Deportivo La Coruna,Real Madrid,0,3,2017-08-20,7886,2017,187949,0,0,0,0,0,0.14826600253582,0.14826600253582
0,0,0,90,DMC,Deportivo La Coruna,Las Palmas,3,0,2017-05-20,4103,2016,160348,0,0,0,0,0,0.7934730052947998,0.7934730052947998
0,0,0,1,Sub,Villarreal,Deportivo La Coruna,0,0,2017-05-14,4089,2016,159760,0,0,0,0,0,0,0
1,1,0.633296012878418,27,Sub,Deportivo La Coruna,Malaga,2,0,2017-04-15,4040,2016,159219,0,0,0,1,0.633296012878418,0.633296012878418,0
0,0,0,90,DMC,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19,3997,2016,158461,0,0,0,0,0,0.09384699910879135,0.09384699910879135
0,1,0.059552498161792755,90,DMC,Deportivo La Coruna,Real Betis,1,1,2017-03-08,3927,2016,156492,0,0,0,0,0.059552498161792755,0.05632970109581947,0.05632970109581947
1,1,0.405921995639801,90,DMC,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05,3976,2016,155002,0,0,0,1,0.405921995639801,0.13256999850273132,0.13256999850273132
0,2,0.06244970113039017,90,DMC,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02,3969,2016,157377,0.0730011984705925,0,1,0,0.06244970113039017,0.09758169949054718,0
0,0,0,46,DMC,Leganes,Deportivo La Coruna,4,0,2017-02-25,3960,2016,156200,0,0,0,0,0,0.04354080185294151,0.04354080185294151
0,0,0,15,Sub,Real Madrid,Deportivo La Coruna,3,2,2016-12-10,3177,2016,154369,0,0,0,0,0,0,0
0,0,0,7,Sub,Deportivo La Coruna,Real Sociedad,5,1,2016-12-05,3172,2016,153994,0,0,0,0,0,0,0
0,0,0,1,Sub,Malaga,Deportivo La Coruna,4,3,2016-11-26,2797,2016,153870,0,0,0,0,0,0,0
0,0,0,90,DMC,Deportivo La Coruna,Sevilla,2,3,2016-11-19,2787,2016,153543,0,0,0,0,0,0,0
0,0,0,90,DMC,Granada,Deportivo La Coruna,1,1,2016-11-05,2777,2016,153116,0.007111560087651014,0,1,0,0,0.007111560087651014,0
0,0,0,90,DMC,Deportivo La Coruna,Valencia,1,1,2016-10-31,3317,2016,152547,0,0,0,0,0,0.5616570115089417,0.5616570115089417
0,3,0.15950599312782288,90,MC,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23,1864,2016,152450,0,0,0,0,0.15950599312782288,0.012618999928236008,0
0,1,0.007967430166900158,90,MC,Barcelona,Deportivo La Coruna,4,0,2016-10-15,1851,2016,152534,0,0,0,0,0.007967430166900158,0.0536389984190464,0.045671600848436356
0,0,0,90,DMC,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01,1843,2016,152156,0.021556099876761436,0,1,0,0,0.021556099876761436,0
0,0,0,20,Sub,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25,1835,2016,151899,0.018012600019574165,0,1,0,0,0.018012600019574165,0
0,0,0,90,DMC,Deportivo La Coruna,Leganes,1,2,2016-09-22,1826,2016,151626,0,0,0,0,0,0.18591199815273285,0.18591199815273285
0,0,0,90,MC,Alaves,Deportivo La Coruna,0,0,2016-09-19,1818,2016,151364,0,0,0,0,0,0.15912100672721863,0.15912100672721863
0,0,0,90,MC,Deportivo La Coruna,Athletic Club,0,1,2016-09-11,1808,2016,151099,0,0,0,0,0,0.23944100737571716,0.23944100737571716
0,0,0,90,DMC,Real Betis,Deportivo La Coruna,0,0,2016-08-26,1789,2016,150832,0.020502900704741478,0,1,0,0,0.15130500495433807,0.1308020055294037
1,1,0.4897420108318329,90,DMC,Deportivo La Coruna,Eibar,2,1,2016-08-20,1780,2016,150595,0,0,0,1,0.4897420108318329,0,0
0,1,0.010794400237500668,76,MC,Deportivo La Coruna,Real Madrid,0,2,2016-05-14,1770,2015,102996,0.021195799112319946,0,1,0,0.010794400237500668,0.212676003575325,0.20188100636005402
0,0,0,90,MC,Villarreal,Deportivo La Coruna,0,2,2016-05-08,1763,2015,103568,0.03359429910778999,0,1,0,0,0.06702529639005661,0.06702529639005661
0,1,0.03380579873919487,90,MC,Deportivo La Coruna,Getafe,0,2,2016-05-01,1756,2015,102715,0.020033899694681168,0,1,0,0.03380579873919487,0.09631019830703735,0.042470600455999374
0,0,0,90,MC,Eibar,Deportivo La Coruna,1,1,2016-04-24,1743,2015,103037,0,0,0,0,0,0,0
0,1,0.01671930029988289,90,MC,Deportivo La Coruna,Barcelona,0,8,2016-04-20,1731,2015,102409,0,0,0,0,0.01671930029988289,1.3252300024032593,1.3252300024032593
0,0,0,90,MC,Sevilla,Deportivo La Coruna,1,1,2016-04-17,1725,2015,101064,0,0,0,0,0,0,0
0,1,0.021410800516605377,90,MC,Deportivo La Coruna,Las Palmas,1,3,2016-04-11,1718,2015,101690,0,0,0,0,0.021410800516605377,0.2867720127105713,0.2867720127105713
0,0,0,90,DMC,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03,1703,2015,102450,0,0,0,0,0,0.1096159964799881,0.1096159964799881
0,0,0,90,DMC,Deportivo La Coruna,Levante,2,1,2016-03-19,1693,2015,100936,0.04758569970726967,0,1,0,0,0.6373090147972107,0.5897229909896851
0,0,0,90,MC,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12,1682,2015,101175,0,0,0,0,0,0,0
0,1,0.7123709917068481,90,MC,Deportivo La Coruna,Malaga,3,3,2016-03-06,1672,2015,101801,0,0,0,0,0.7123709917068481,0.9329929947853088,0.9329929947853088
0,1,0.06175420060753822,90,MC,Athletic Club,Deportivo La Coruna,4,1,2016-03-02,1664,2015,102507,0.023986799642443657,0,1,0,0.06175420060753822,0.08574099838733673,0
0,0,0,90,MC,Deportivo La Coruna,Granada,0,1,2016-02-28,1657,2015,100356,0.019465699791908264,0,1,0,0,0.5169789791107178,0.497514009475708
0,2,0.027558499947190285,90,MC,Espanyol,Deportivo La Coruna,1,0,2016-02-20,1641,2015,100121,0.42803099751472473,0,3,0,0.027558499947190285,0.587457001209259,0.13186700642108917
0,1,0.02018040046095848,90,DMC,Deportivo La Coruna,Real Betis,2,2,2016-02-14,1632,2015,99828,0,0,0,0,0.02018040046095848,0.6659939885139465,0.6458140015602112
0,0,0,90,DMC,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07,1622,2015,99425,0.013504499569535255,0,1,0,0,0.11012499779462814,0.09662079811096191
0,0,0,90,DMC,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01,1617,2015,99662,0,0,0,0,0,0.09960220009088516,0.09960220009088516
0,2,0.04981449991464615,90,DMC,Deportivo La Coruna,Valencia,1,1,2016-01-24,1605,2015,99022,0,0,0,0,0.04981449991464615,0.8760010004043579,0.826187014579773
0,0,0,90,DMC,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17,1591,2015,98733,0,0,0,0,0,0.1270589977502823,0.1270589977502823
0,1,0.01264679990708828,90,DMC,Real Madrid,Deportivo La Coruna,5,0,2016-01-09,1581,2015,96657,0.4078649878501892,0,2,0,0.01264679990708828,0.07871600240468979,0.04496759921312332
0,0,0,90,DMC,Deportivo La Coruna,Villarreal,1,2,2016-01-03,1575,2015,97557,0.010931800119578838,0,1,0,0,0.06471829861402512,0.06471829861402512
0,2,0.03571610152721405,90,DMC,Getafe,Deportivo La Coruna,0,0,2015-12-30,1563,2015,98014,0.34555599093437195,0,1,0,0.03571610152721405,0.39741000533103943,0.016137700527906418
0,0,0,90,MC,Deportivo La Coruna,Eibar,2,0,2015-12-20,1552,2015,96784,0,0,0,0,0,0.051733698695898056,0.051733698695898056
0,0,0,90,MC,Deportivo La Coruna,Sevilla,1,1,2015-12-06,1532,2015,98473,0.011615600436925888,0,1,0,0,0.12030799686908722,0.1086919978260994
0,1,0.06615939736366272,90,MC,Las Palmas,Deportivo La Coruna,0,2,2015-11-29,1523,2015,97850,0,0,0,0,0.06615939736366272,0.549019992351532,0.549019992351532
0,0,0,90,DMC,Deportivo La Coruna,Celta Vigo,2,0,2015-11-22,1513,2015,96420,0,0,0,0,0,0.04047349840402603,0.04047349840402603
0,2,0.041680801659822464,90,DMC,Levante,Deportivo La Coruna,1,1,2015-11-07,1501,2015,95903,0.3959159851074219,0,3,0,0.041680801659822464,0.44213399291038513,0.3660759925842285
0,1,0.015057999640703201,90,DMC,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30,1489,2015,95390,0,0,0,0,0.015057999640703201,0.031277500092983246,0.016219500452280045
0,0,0,90,MC,Malaga,Deportivo La Coruna,2,0,2015-10-25,1483,2015,96212,0,0,0,0,0,0.16998200118541718,0.16998200118541718
0,1,0.03511219844222069,90,DMC,Deportivo La Coruna,Athletic Club,2,2,2015-10-18,1477,2015,95693,0,0,0,0,0.03511219844222069,0.09229390323162079,0.09229390323162079
0,2,0.027108000591397285,90,MC,Granada,Deportivo La Coruna,1,1,2015-10-03,1461,2015,94848,0,0,0,0,0.027108000591397285,0.10477299988269806,0.0939290001988411
0,0,0,65,MC,Deportivo La Coruna,Espanyol,3,0,2015-09-27,1456,2015,94222,0,0,0,0,0,0.07776430249214172,0.07776430249214172
0,2,0.03429359942674637,90,DMC,Real Betis,Deportivo La Coruna,1,2,2015-09-25,1448,2015,94624,0,0,0,0,0.03429359942674637,0.06524360179901123,0.0554829016327858
0,4,0.1597840040922165,90,DMC,Deportivo La Coruna,Sporting Gijon,2,3,2015-09-20,1435,2015,94082,0.044386498630046844,1,1,0,0.1597840040922165,0.10748700052499771,0.06925089657306671
0,0,0,90,MC,Rayo Vallecano,Deportivo La Coruna,1,3,2015-09-14,1428,2015,94045,0.5195969939231873,1,1,0,0,1.153540015220642,0.6339460015296936
0,0,0,90,DMC,Valencia,Deportivo La Coruna,1,1,2015-08-30,1416,2015,93766,0.3837699890136719,0,2,0,0,0.46557098627090454,0.46557098627090454
0,2,0.0493588000535965,90,DMC,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22,1400,2015,93448,0,0,0,0,0.0493588000535965,0.1755100041627884,0.15466900169849396
0,0,0,90,DMC,Levante,Elche,0,0,2015-05-23,5495,2014,41231,0,0,0,0,0,0.5111209750175476,0.5111209750175476
0,0,0,90,DMC,Elche,Athletic Club,2,3,2015-05-17,5486,2014,40658,0,0,0,0,0,0.09202580153942108,0.09202580153942108
0,3,0.11145099997520447,90,DMC,Villarreal,Elche,1,0,2015-05-10,5481,2014,41816,0,0,0,0,0.11145099997520447,0.26742398738861084,0.2252579927444458
0,0,0,90,DMC,Malaga,Elche,1,2,2015-05-03,5473,2014,41370,0,0,0,0,0,1.3439799547195435,1.3439799547195435
0,1,0.13201799988746643,90,DMC,Elche,Deportivo La Coruna,4,0,2015-04-29,5561,2014,40799,0,0,0,0,0.13201799988746643,0.7797830104827881,0.7797830104827881
0,3,0.11835599690675735,87,DMC,Atletico Madrid,Elche,3,0,2015-04-25,5547,2014,40312,0,0,0,0,0.11835599690675735,0.03108379989862442,0.010670299641788006
0,0,0,90,DMC,Elche,Real Sociedad,1,0,2015-04-20,5544,2014,44048,0,0,0,0,0,0.11435200273990631,0.11435200273990631
0,0,0,90,DMC,Cordoba,Elche,0,2,2015-04-12,5533,2014,43813,0,0,0,0,0,0.11780499666929245,0.11780499666929245
0,0,0,90,DMC,Espanyol,Elche,1,1,2015-04-06,5514,2014,44762,0.03616129979491234,0,2,0,0,0.22965699434280396,0.21061600744724274
0,0,0,13,Sub,Elche,Valencia,0,4,2015-03-20,5591,2014,45701,0,0,0,0,0,0,0
0,1,0.011113399639725685,90,DMC,Deportivo La Coruna,Elche,1,0,2014-12-15,5706,2014,38618,0.04530870169401169,0,1,0,0.011113399639725685,0.11072699725627899,0.09961330145597458
0,1,0.04593680053949356,90,MC,Elche,Atletico Madrid,0,2,2014-12-06,5687,2014,37826,0,0,0,0,0.04593680053949356,0.03331509977579117,0.03331509977579117
0,0,0,77,MC,Real Sociedad,Elche,3,0,2014-11-28,5745,2014,39978,0,0,0,0,0,0.011312699876725674,0.011312699876725674
0,1,0.009825870394706726,90,MC,Elche,Cordoba,2,2,2014-11-23,5742,2014,39135,0,0,0,0,0.009825870394706726,0.057183198630809784,0.04735729843378067
0,0,0,90,MC,Getafe,Elche,0,0,2014-11-08,5727,2014,38312,0,0,0,0,0,0,0
0,2,0.06190609931945801,90,MC,Elche,Espanyol,2,1,2014-11-02,5723,2014,37518,0,0,0,0,0.06190609931945801,0.6849279999732971,0.6230220198631287
0,0,0,90,DMC,Valencia,Elche,3,1,2014-10-25,5777,2014,39893,0,0,0,0,0,0.05007899925112724,0.05007899925112724
0,1,0.015368799678981304,78,DMC,Elche,Sevilla,0,2,2014-10-19,5771,2014,39078,0.02228200063109398,0,1,0,0.015368799678981304,0.11349300295114517,0.07584190368652344
0,1,0.02528359927237034,90,DMC,Almeria,Elche,2,2,2014-10-04,5758,2014,38256,0.10076200217008591,1,2,0,0.02528359927237034,0.12604600191116333,0.015197600238025188
0,0,0,90,DMC,Elche,Celta Vigo,0,1,2014-09-26,5816,2014,37070,0.037610799074172974,0,2,0,0,0.06895030289888382,0.03133939951658249
0,2,0.03518969938158989,90,DMC,Real Madrid,Elche,5,1,2014-09-23,5806,2014,36861,0,0,0,0,0.03518969938158989,0.06846190243959427,0.03327219933271408
0,3,0.07163769751787186,90,DMC,Elche,Eibar,0,2,2014-09-19,5796,2014,37293,0.017614800482988358,0,1,0,0.07163769751787186,0.05642319843173027,0.017614800482988358
1,1,0.02407969906926155,90,DMC,Rayo Vallecano,Elche,2,3,2014-09-14,5791,2014,36671,0.02708129957318306,0,1,1,0.02407969906926155,0.05116099864244461,0.02708129957318306
0,0,0,90,DMC,Elche,Granada,1,1,2014-08-31,5785,2014,36405,0.04326929897069931,0,1,0,0,0.04663119837641716,0.04663119837641716
0,0,0,90,MC,Barcelona,Elche,3,0,2014-08-24,5831,2014,36143,0,0,0,0,0,0,0
