id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26178,69,SavedShot,0.8780000305175781,0.72,0.036528199911117554,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,Bastian Oczipka,Pass
26179,70,BlockedShot,0.835,0.5659999847412109,0.07347659766674042,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,Lucas Piazon,Pass
26181,71,BlockedShot,0.805,0.5520000076293945,0.052462100982666016,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,Slobodan Medojevic,TakeOn
26433,46,SavedShot,0.8480000305175781,0.3060000038146973,0.0362670011818409,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Alexander Meier,Pass
26984,28,BlockedShot,0.7680000305175781,0.649000015258789,0.019494200125336647,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,,None
26992,50,BlockedShot,0.8169999694824219,0.7530000305175781,0.020937200635671616,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Alexander Meier,Pass
26995,52,BlockedShot,0.9330000305175781,0.6179999923706054,0.35908499360084534,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,,Rebound
27002,72,Goal,0.7780000305175782,0.4640000152587891,0.04427510127425194,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Alexander Meier,Pass
27009,88,BlockedShot,0.8480000305175781,0.6819999694824219,0.06443080306053162,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Bastian Oczipka,Pass
27351,11,MissedShots,0.799000015258789,0.23899999618530274,0.012866700068116188,Takashi Inui,h,452,FromCorner,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,,Aerial
27356,29,BlockedShot,0.855,0.7090000152587891,0.03232539817690849,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Marco Russ,Chipped
27357,32,SavedShot,0.9390000152587891,0.5970000076293945,0.23841500282287598,Takashi Inui,h,452,OpenPlay,2014,Head,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Timothy Chandler,Cross
28098,37,BlockedShot,0.745999984741211,0.5790000152587891,0.021793000400066376,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Haris Seferovic,Pass
27777,5,BlockedShot,0.855,0.4229999923706055,0.0674808993935585,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,,None
27789,53,MissedShots,0.7980000305175782,0.6120000076293945,0.026702700182795525,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,,None
27800,87,SavedShot,0.915,0.5459999847412109,0.07570040225982666,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Alexander Meier,HeadPass
28017,48,MissedShots,0.81,0.7469999694824219,0.031646400690078735,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Alexander Meier,HeadPass
28547,13,MissedShots,0.779000015258789,0.5690000152587891,0.0381292998790741,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Stefan Aigner,Pass
28954,1,MissedShots,0.9890000152587891,0.61,0.06985840201377869,Takashi Inui,h,452,OpenPlay,2014,LeftFoot,5263,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03 19:00:00,Alexander Meier,HeadPass
28963,60,MissedShots,0.8430000305175781,0.49,0.09386909753084183,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5263,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03 19:00:00,Stefan Aigner,Pass
28964,62,BlockedShot,0.8109999847412109,0.5459999847412109,0.06540580093860626,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5263,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03 19:00:00,Marc Stendera,TakeOn
29619,17,MissedShots,0.730999984741211,0.33599998474121096,0.018237199634313583,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5304,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28 17:30:00,Stefan Aigner,Pass
29628,56,MissedShots,0.8059999847412109,0.5029999923706054,0.03567890077829361,Takashi Inui,h,452,FromCorner,2014,RightFoot,5304,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28 17:30:00,,None
29631,61,BlockedShot,0.7809999847412109,0.5459999847412109,0.035116199404001236,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5304,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28 17:30:00,Marco Russ,Pass
31487,33,MissedShots,0.8109999847412109,0.51,0.0676691010594368,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,,None
32050,23,BlockedShot,0.7909999847412109,0.6719999694824219,0.02642280049622059,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Marc Stendera,Pass
30535,50,SavedShot,0.875,0.7569999694824219,0.050829801708459854,Takashi Inui,h,452,OpenPlay,2014,LeftFoot,5196,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04 14:30:00,Makoto Hasebe,Pass
29440,90,BlockedShot,0.7630000305175781,0.6509999847412109,0.009552779607474804,Takashi Inui,a,452,OpenPlay,2014,LeftFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Makoto Hasebe,Chipped
31102,34,BlockedShot,0.740999984741211,0.55,0.016255399212241173,Takashi Inui,a,452,FromCorner,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,,None
31114,61,SavedShot,0.884000015258789,0.7030000305175781,0.11298800259828568,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Haris Seferovic,TakeOn
31117,67,MissedShots,0.9,0.47,0.1136389970779419,Takashi Inui,a,452,SetPiece,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Haris Seferovic,Pass
31714,85,MissedShots,0.8680000305175781,0.33299999237060546,0.11377599835395813,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5173,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09 14:30:00,Haris Seferovic,TakeOn
84918,18,MissedShots,0.86,0.6519999694824219,0.07182790338993073,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1444,Levante,Eibar,2,2,2015-09-23 22:00:00,,None
85567,54,MissedShots,0.909000015258789,0.545,0.43498799204826355,Takashi Inui,h,452,OpenPlay,2015,LeftFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,,Rebound
85063,65,BlockedShot,0.875,0.67,0.057246800512075424,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1463,Las Palmas,Eibar,0,2,2015-10-04 00:00:00,Aleksandar Pantic,BallRecovery
85943,27,BlockedShot,0.7530000305175781,0.5670000076293945,0.039932798594236374,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,David Juncà,TakeOn
85784,75,MissedShots,0.965999984741211,0.5920000076293945,0.060304999351501465,Takashi Inui,h,452,OpenPlay,2015,Head,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Sergi Enrich,Aerial
85785,76,MissedShots,0.7809999847412109,0.47400001525878904,0.05883749946951866,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Sergi Enrich,Pass
87703,18,SavedShot,0.8619999694824219,0.6930000305175781,0.03798159956932068,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1526,Eibar,Real Madrid,0,2,2015-11-29 19:00:00,Adrián,Pass
87717,61,SavedShot,0.745,0.3220000076293945,0.010715899989008904,Takashi Inui,h,452,SetPiece,2015,RightFoot,1526,Eibar,Real Madrid,0,2,2015-11-29 19:00:00,,None
87720,76,MissedShots,0.745999984741211,0.31,0.010479399934411049,Takashi Inui,h,452,SetPiece,2015,RightFoot,1526,Eibar,Real Madrid,0,2,2015-11-29 19:00:00,,None
88535,64,BlockedShot,0.8859999847412109,0.3340000152587891,0.0302801001816988,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Saúl Berjón,Cross
87810,85,MissedShots,0.7390000152587891,0.4420000076293945,0.02323950082063675,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,Sergi Enrich,LayOff
87240,89,MissedShots,0.8519999694824218,0.6580000305175782,0.05437140166759491,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,Sergi Enrich,Pass
87417,14,Goal,0.835999984741211,0.725999984741211,0.027208199724555016,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Sergi Enrich,Pass
87418,16,BlockedShot,0.8809999847412109,0.43400001525878906,0.11743500083684921,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Keko,Pass
87431,77,MissedShots,0.5679999923706055,0.7280000305175781,0.007726519834250212,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,,None
87433,80,MissedShots,0.879000015258789,0.7480000305175781,0.03897399827837944,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Dani García,Chipped
87437,90,SavedShot,0.87,0.49700000762939456,0.0467182993888855,Takashi Inui,h,452,OpenPlay,2015,Head,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Saúl Berjón,Chipped
88691,16,BlockedShot,0.8,0.740999984741211,0.023004200309515,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1597,Eibar,Granada,5,1,2016-01-18 23:30:00,Adrián,Pass
88694,34,Goal,0.96,0.6270000076293946,0.2483389973640442,Takashi Inui,h,452,OpenPlay,2015,LeftFoot,1597,Eibar,Granada,5,1,2016-01-18 23:30:00,Keko,Cross
89157,31,SavedShot,0.8219999694824218,0.45099998474121095,0.05711260065436363,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1609,Eibar,Malaga,1,2,2016-01-30 21:15:00,Dani García,Pass
89505,55,SavedShot,0.965,0.33599998474121096,0.08100859820842743,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1636,Eibar,Levante,2,0,2016-02-14 21:15:00,Jota,Pass
89513,84,ShotOnPost,0.8919999694824219,0.62,0.29843300580978394,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1636,Eibar,Levante,2,0,2016-02-14 21:15:00,Jota,TakeOn
89515,86,SavedShot,0.9159999847412109,0.62,0.3601590096950531,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1636,Eibar,Levante,2,0,2016-02-14 21:15:00,Jota,Chipped
89848,86,Goal,0.825,0.7669999694824219,0.020196599885821342,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,David Juncà,Pass
91974,45,MissedShots,0.92,0.3160000038146973,0.0535179004073143,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,,Rebound
91978,59,MissedShots,0.8959999847412109,0.445,0.12506499886512756,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,Adrián,Pass
91369,24,MissedShots,0.8119999694824219,0.6930000305175781,0.026818199083209038,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Keko,Pass
91370,26,MissedShots,0.855999984741211,0.5379999923706055,0.05377890169620514,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Keko,Cross
91375,51,BlockedShot,0.91,0.4929999923706055,0.09076719731092453,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Gonzalo Escalante,Cross
91379,67,ShotOnPost,0.755,0.45799999237060546,0.022556500509381294,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,David Juncà,Pass
91415,7,BlockedShot,0.899000015258789,0.6079999923706054,0.08927729725837708,Takashi Inui,h,452,FromCorner,2015,RightFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,,Rebound
90562,1,BlockedShot,0.8490000152587891,0.7190000152587891,0.03363639861345291,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1722,Eibar,Real Sociedad,2,1,2016-04-16 22:30:00,Antonio Luna,Pass
91792,23,MissedShots,0.795,0.7580000305175781,0.024237200617790222,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1732,Valencia,Eibar,4,0,2016-04-20 22:45:00,,TakeOn
91797,42,MissedShots,0.9009999847412109,0.649000015258789,0.03380129858851433,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1732,Valencia,Eibar,4,0,2016-04-20 22:45:00,Ander Capa,Cross
92605,79,SavedShot,0.764000015258789,0.669000015258789,0.014430100098252296,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Borja Bastón,Pass
135203,34,BlockedShot,0.795,0.6940000152587891,0.025297600775957108,Takashi Inui,a,452,OpenPlay,2016,RightFoot,1780,Deportivo La Coruna,Eibar,2,1,2016-08-20 00:00:00,David Juncà,Pass
136199,83,MissedShots,0.899000015258789,0.7240000152587891,0.03437710180878639,Takashi Inui,a,452,OpenPlay,2016,RightFoot,1819,Malaga,Eibar,2,1,2016-09-20 22:00:00,Pedro León,TakeOn
137159,36,SavedShot,0.769000015258789,0.7569999694824219,0.020268499851226807,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,Antonio Luna,TakeOn
137162,48,MissedShots,0.9180000305175782,0.7390000152587891,0.03767240047454834,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,None
137291,64,SavedShot,0.8590000152587891,0.6909999847412109,0.04826670140028,Takashi Inui,a,452,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,,BallRecovery
137915,30,BlockedShot,0.885,0.67,0.04574219882488251,Takashi Inui,h,452,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Sergi Enrich,Cross
137917,36,SavedShot,0.9440000152587891,0.6659999847412109,0.10399699956178665,Takashi Inui,h,452,OpenPlay,2016,LeftFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Dani García,TakeOn
137930,81,SavedShot,0.9119999694824219,0.5420000076293945,0.5470349788665771,Takashi Inui,h,452,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Antonio Luna,Pass
138183,24,BlockedShot,0.7140000152587891,0.7269999694824218,0.016398999840021133,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Antonio Luna,Pass
138191,56,SavedShot,0.7830000305175782,0.6140000152587891,0.02950650081038475,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Florian Lejeune,TakeOn
138198,81,SavedShot,0.89,0.63,0.07166039943695068,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Rubén Peña,Pass
140292,8,MissedShots,0.8280000305175781,0.6780000305175782,0.02929840050637722,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,Dani García,Pass
138819,11,SavedShot,0.9380000305175781,0.6309999847412109,0.3250879943370819,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,,Rebound
138825,37,MissedShots,0.8480000305175781,0.38599998474121094,0.047447800636291504,Takashi Inui,a,452,FromCorner,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,,None
138833,63,BlockedShot,0.845999984741211,0.6630000305175782,0.0431022010743618,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,,None
140566,9,MissedShots,0.8430000305175781,0.5570000076293945,0.08258490264415741,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Pedro León,Pass
140567,11,BlockedShot,0.875,0.7269999694824218,0.034361399710178375,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Sergi Enrich,Pass
140579,47,MissedShots,0.855999984741211,0.3770000076293945,0.023628799244761467,Takashi Inui,a,452,FromCorner,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,Aerial
141169,22,MissedShots,0.7519999694824219,0.7609999847412109,0.019021399319171906,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Antonio Luna,Pass
139446,34,MissedShots,0.750999984741211,0.7230000305175781,0.019282100722193718,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,Adrián,Chipped
141545,5,MissedShots,0.5429999923706055,0.7019999694824218,0.005783160217106342,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Sergi Enrich,LayOff
141556,38,MissedShots,0.865999984741211,0.5529999923706055,0.10772600024938583,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,,Rebound
141564,56,MissedShots,0.8530000305175781,0.7419999694824219,0.05179839953780174,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Adrián,TakeOn
141566,58,SavedShot,0.904000015258789,0.645,0.14751599729061127,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Anaitz Arbilla,TakeOn
140369,64,SavedShot,0.7240000152587891,0.73,0.01967109926044941,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,Anaitz Arbilla,Pass
141523,18,MissedShots,0.799000015258789,0.6819999694824219,0.02677999995648861,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,Cristian Rivera,Pass
140302,6,SavedShot,0.7330000305175781,0.7469999694824219,0.01796169951558113,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Adrián,Pass
140306,23,SavedShot,0.8109999847412109,0.575,0.04336930066347122,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Adrián,Pass
140307,24,BlockedShot,0.855999984741211,0.37599998474121094,0.048700399696826935,Takashi Inui,a,452,FromCorner,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,,None
140309,28,SavedShot,0.7530000305175781,0.775,0.010049399919807911,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Dani García,Chipped
140314,51,BlockedShot,0.909000015258789,0.35200000762939454,0.04746919870376587,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Sergi Enrich,HeadPass
141759,58,MissedShots,0.9169999694824219,0.625,0.08622380346059799,Takashi Inui,h,452,OpenPlay,2016,LeftFoot,3995,Eibar,Espanyol,1,1,2017-03-18 12:00:00,,Dispossessed
142560,9,BlockedShot,0.7580000305175781,0.5159999847412109,0.03184429928660393,Takashi Inui,a,452,OpenPlay,2016,RightFoot,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,,TakeOn
142568,31,MissedShots,0.8569999694824219,0.705999984741211,0.028572799637913704,Takashi Inui,a,452,SetPiece,2016,LeftFoot,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,,None
142581,76,Goal,0.8690000152587891,0.35400001525878905,0.08211389929056168,Takashi Inui,a,452,OpenPlay,2016,RightFoot,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,,BallRecovery
142496,69,BlockedShot,0.7480000305175781,0.669000015258789,0.011197100393474102,Takashi Inui,a,452,SetPiece,2016,RightFoot,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,,None
142547,34,BlockedShot,0.775,0.5940000152587891,0.025273600593209267,Takashi Inui,h,452,OpenPlay,2016,RightFoot,4052,Eibar,Athletic Club,0,1,2017-04-24 19:45:00,,None
143768,47,MissedShots,0.735,0.7669999694824219,0.01579960063099861,Takashi Inui,h,452,OpenPlay,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Kike García,Pass
144051,7,SavedShot,0.860999984741211,0.654000015258789,0.05775799974799156,Takashi Inui,a,452,OpenPlay,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Kike García,Pass
143127,16,SavedShot,0.5120000076293946,0.8319999694824218,0.006589970085769892,Takashi Inui,h,452,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Sergi Enrich,Pass
143362,6,Goal,0.9469999694824218,0.645,0.03835710138082504,Takashi Inui,a,452,OpenPlay,2016,LeftFoot,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,Ander Capa,Cross
143369,44,SavedShot,0.825,0.6719999694824219,0.049292899668216705,Takashi Inui,a,452,OpenPlay,2016,RightFoot,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,Kike García,Pass
143371,45,SavedShot,0.975999984741211,0.725999984741211,0.07738280296325684,Takashi Inui,a,452,OpenPlay,2016,RightFoot,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,Sergi Enrich,TakeOn
143375,60,Goal,0.8809999847412109,0.66,0.06456460058689117,Takashi Inui,a,452,OpenPlay,2016,LeftFoot,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,Sergi Enrich,Chipped
169275,33,SavedShot,0.705,0.6509999847412109,0.011350199580192566,Takashi Inui,a,452,OpenPlay,2017,RightFoot,7888,Malaga,Eibar,0,1,2017-08-21 21:00:00,Charles,HeadPass
169290,77,SavedShot,0.9019999694824219,0.6120000076293945,0.11582200229167938,Takashi Inui,a,452,OpenPlay,2017,RightFoot,7888,Malaga,Eibar,0,1,2017-08-21 21:00:00,Kike García,Pass
169503,10,MissedShots,0.7869999694824219,0.655,0.022376300767064095,Takashi Inui,h,452,OpenPlay,2017,RightFoot,7894,Eibar,Athletic Club,0,1,2017-08-27 17:15:00,,None
169717,45,SavedShot,0.764000015258789,0.575,0.026651300489902496,Takashi Inui,a,452,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Kike García,Pass
169961,61,MissedShots,0.7669999694824219,0.43,0.041227299720048904,Takashi Inui,h,452,OpenPlay,2017,RightFoot,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,José Ángel,BallRecovery
170171,9,MissedShots,0.9169999694824219,0.735999984741211,0.017036499455571175,Takashi Inui,a,452,OpenPlay,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Paulo Oliveira,Cross
