goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.023828599601984024,23,Sub,Atletico Madrid,Malaga,1,0,2017-09-16,7918,2017,188933,0,0,0,0,0.023828599601984024,0.023828599601984024,0
0,1,0.04715599864721298,25,Sub,Valencia,Atletico Madrid,0,0,2017-09-09,7908,2017,188669,0,0,0,0,0.04715599864721298,0.04715599864721298,0
0,0,0,25,Sub,Las Palmas,Atletico Madrid,1,5,2017-08-26,7896,2017,188388,0,0,0,0,0,0,0
0,0,0,74,FW,Girona,Atletico Madrid,2,2,2017-08-19,7882,2017,187883,0.05215059965848923,0,1,0,0,0.05215059965848923,0
2,3,1.429110050201416,65,FW,Atletico Madrid,Athletic Club,3,1,2017-05-21,4101,2016,160463,0,0,0,2,1.429110050201416,1.5475200414657593,0.11841599643230438
0,0,0,26,Sub,Real Betis,Atletico Madrid,1,1,2017-05-14,4091,2016,159871,0,0,0,0,0,0,0
0,1,0.07870779931545258,44,Sub,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160801,0.06471510231494904,0,2,0,0.07870779931545258,0.38929200172424316,0.31058400869369507
1,1,0.5577260255813599,32,Sub,Las Palmas,Atletico Madrid,0,5,2017-04-29,4071,2016,160452,0,0,0,1,0.5577260255813599,0.5577260255813599,0
0,3,0.17861799895763397,17,Sub,Atletico Madrid,Villarreal,0,1,2017-04-25,4060,2016,159829,0.03203979879617691,0,1,0,0.17861799895763397,0.210657998919487,0
0,2,0.15296700596809387,46,FW,Espanyol,Atletico Madrid,0,1,2017-04-22,4053,2016,158952,0,0,0,0,0.15296700596809387,0.12034200131893158,0
0,3,0.24193300306797028,73,FW,Atletico Madrid,Osasuna,3,0,2017-04-15,4037,2016,159437,0.016973000019788742,0,1,0,0.24193300306797028,0.1954299956560135,0.016973000019788742
0,1,0.35348498821258545,78,FW,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158507,0,0,0,0,0.35348498821258545,0.35348498821258545,0
0,6,0.9995949864387512,83,FW,Atletico Madrid,Real Sociedad,1,0,2017-04-04,4018,2016,158131,1.0428600311279297,1,4,0,0.9995949864387512,2.0256199836730957,0.5644170045852661
0,1,0.04566289857029915,90,FW,Malaga,Atletico Madrid,0,2,2017-04-01,4008,2016,158896,0.895907998085022,2,3,0,0.04566289857029915,0.941569983959198,0.36963599920272827
0,2,0.4892190098762512,26,Sub,Atletico Madrid,Sevilla,3,1,2017-03-19,4001,2016,157716,0,0,0,0,0.4892190098762512,0.4892190098762512,0
0,1,0.07473299652338028,24,Sub,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02,3969,2016,157398,0,0,0,0,0.07473299652338028,0.07473299652338028,0
0,0,0,22,Sub,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156081,0,0,0,0,0,0,0
0,0,0,64,FW,Sporting Gijon,Atletico Madrid,1,4,2017-02-18,3953,2016,155869,0.3612529933452606,0,1,0,0,0.3612529933452606,0
1,3,0.8043040037155151,77,FW,Atletico Madrid,Celta Vigo,3,2,2017-02-12,3943,2016,154740,0.027084099128842354,0,1,1,0.061026301234960556,0.11087100207805634,0.022760700434446335
2,5,1.2632999420166016,90,FW,Atletico Madrid,Leganes,2,0,2017-02-04,3933,2016,157325,0,0,0,2,1.2632999420166016,0.5943430066108704,0
0,0,0,28,Sub,Alaves,Atletico Madrid,0,0,2017-01-28,3916,2016,155259,0,0,0,0,0,0,0
0,0,0,32,Sub,Athletic Club,Atletico Madrid,2,2,2017-01-22,3910,2016,154701,0.0702287033200264,1,2,0,0,0.0702287033200264,0
0,1,0.052306801080703735,70,FW,Atletico Madrid,Real Betis,1,0,2017-01-14,3896,2016,157075,0,0,0,0,0.052306801080703735,0.052306801080703735,0
0,0,0,71,FW,Eibar,Atletico Madrid,0,2,2017-01-07,3886,2016,155842,0.02724600024521351,0,1,0,0,0.02724600024521351,0
0,1,0.025299299508333206,13,Sub,Atletico Madrid,Las Palmas,1,0,2016-12-17,3185,2016,154715,0,0,0,0,0.025299299508333206,0.025299299508333206,0
0,1,0.09772130101919174,62,FW,Atletico Madrid,Real Madrid,0,3,2016-11-19,2790,2016,153632,0,0,0,0,0.09772130101919174,0.15927599370479584,0.06155470013618469
0,0,0,23,Sub,Real Sociedad,Atletico Madrid,2,0,2016-11-05,2778,2016,153288,0,0,0,0,0,0.04137749969959259,0.04137749969959259
0,0,0,24,Sub,Sevilla,Atletico Madrid,1,0,2016-10-23,1865,2016,153260,0,0,0,0,0,0,0
0,0,0,23,Sub,Atletico Madrid,Granada,7,1,2016-10-15,1852,2016,152582,0.11699400097131729,0,1,0,0,0.11699400097131729,0
0,2,0.13320200145244598,26,Sub,Valencia,Atletico Madrid,0,2,2016-10-02,1844,2016,152204,0,0,0,0,0.13320200145244598,0.6072279810905457,0.5421689748764038
0,0,0,30,Sub,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151619,0.06195029988884926,1,1,0,0,0,0
2,3,1.437459945678711,21,Sub,Atletico Madrid,Sporting Gijon,5,0,2016-09-17,1811,2016,151550,0,0,0,1,0.6941789984703064,0.6941789984703064,0
0,0,0,63,FW,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151283,0.02931310050189495,0,1,0,0,0.12145999819040298,0.092147096991539
0,1,0.14119799435138702,31,Sub,Leganes,Atletico Madrid,0,0,2016-08-28,1794,2016,151007,0,0,0,0,0.14119799435138702,0.14119799435138702,0
0,4,0.2795889973640442,43,Sub,Atletico Madrid,Alaves,1,1,2016-08-22,1786,2016,150520,0.6293889880180359,0,1,0,0.2795889973640442,0.9089779853820801,0
1,2,0.2198919951915741,78,FW,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103584,0.07994669675827026,0,1,1,0.2198919951915741,0.8978270292282104,0.6774899959564209
1,5,0.6271079778671265,90,FW,Levante,Atletico Madrid,2,1,2016-05-08,1761,2015,102844,0,0,0,1,0.6271079778671265,0.6271079778671265,0
0,3,0.3973250091075897,36,Sub,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30,1751,2015,103307,0.022938400506973267,0,1,0,0.3973250091075897,0.3973250091075897,0
0,3,0.17154300212860107,90,FW,Atletico Madrid,Malaga,1,0,2016-04-23,1741,2015,103529,0.6180269718170166,0,2,0,0.17154300212860107,0.7272070050239563,0
1,1,0.05063220113515854,90,FW,Athletic Club,Atletico Madrid,0,1,2016-04-20,1733,2015,102565,0.44404199719429016,0,2,1,0.05063220113515854,0.4946739971637726,0
1,3,0.6187570095062256,90,FW,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101609,0.43580201268196106,1,1,1,0.6187570095062256,1.0545599460601807,0
1,4,0.4567199945449829,90,FW,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102204,0.5497429966926575,1,2,1,0.4567199945449829,0.9511560201644897,0.39149901270866394
1,4,0.9039289951324463,64,FW,Atletico Madrid,Real Betis,5,1,2016-04-02,1700,2015,100719,0.4759790003299713,0,2,1,0.9039289951324463,0.8822759985923767,0.049020200967788696
0,1,0.0731280967593193,26,Sub,Sporting Gijon,Atletico Madrid,2,1,2016-03-19,1690,2015,101095,0,0,0,0,0.0731280967593193,0.0731280967593193,0
1,1,0.46551400423049927,27,Sub,Valencia,Atletico Madrid,1,3,2016-03-06,1677,2015,101681,0.03466219827532768,0,1,1,0.46551400423049927,0.14054100215435028,0.10587900131940842
0,1,0.049439799040555954,81,FW,Real Madrid,Atletico Madrid,0,1,2016-02-27,1650,2015,100291,0,0,0,0,0.049439799040555954,0.049439799040555954,0
0,2,0.06638749688863754,90,FW,Atletico Madrid,Villarreal,0,0,2016-02-21,1648,2015,99999,0,0,0,0,0.06638749688863754,0.4029789865016937,0.3365910053253174
1,2,0.5728949904441833,68,FW,Getafe,Atletico Madrid,0,1,2016-02-14,1635,2015,99651,0,0,0,1,0.5728949904441833,0.6379550099372864,0.06505980342626572
1,4,1.3120700120925903,14,Sub,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99222,0,0,0,1,1.3120700120925903,1.3120700120925903,0
0,1,0.29599401354789734,62,FW,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30,1560,2015,97158,0.1002269983291626,0,1,0,0.29599401354789734,0.39622101187705994,0
0,1,0.21740199625492096,43,Sub,Malaga,Atletico Madrid,1,0,2015-12-20,1557,2015,97632,0.02052599936723709,0,1,0,0.21740199625492096,0.23792800307273865,0
0,0,0,28,Sub,Atletico Madrid,Athletic Club,2,1,2015-12-13,1547,2015,98146,0,0,0,0,0,0,0
0,3,0.21559999883174896,90,FW,Granada,Atletico Madrid,0,2,2015-12-05,1530,2015,96965,0,0,0,0,0.21559999883174896,0.5595200061798096,0.43331798911094666
0,2,0.06796260178089142,14,Sub,Atletico Madrid,Espanyol,1,0,2015-11-28,1521,2015,98174,0,0,0,0,0.06796260178089142,0.04991079866886139,0
0,1,0.06927719712257385,71,FW,Real Betis,Atletico Madrid,0,1,2015-11-22,1517,2015,96854,0.47331100702285767,0,2,0,0.06927719712257385,0.5425879955291748,0
0,0,0,8,Sub,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30,1489,2015,95410,0,0,0,0,0,0,0
0,1,0.432871013879776,30,Sub,Atletico Madrid,Valencia,2,1,2015-10-25,1487,2015,96147,0,0,0,0,0.432871013879776,0.432871013879776,0
0,0,0,25,Sub,Real Sociedad,Atletico Madrid,0,2,2015-10-18,1475,2015,95604,0.8119040131568909,1,1,0,0,0.8119040131568909,0
0,3,0.15784800052642822,65,FW,Atletico Madrid,Real Madrid,1,1,2015-10-04,1468,2015,94587,0,0,0,0,0.15784800052642822,0.08056750148534775,0
0,1,0.07192540168762207,43,Sub,Villarreal,Atletico Madrid,1,0,2015-09-26,1453,2015,95132,0,0,0,0,0.07192540168762207,0.0395784005522728,0.0395784005522728
0,0,0,58,FW,Atletico Madrid,Getafe,2,0,2015-09-22,1440,2015,94309,0,0,0,0,0,0,0
1,1,0.4062960147857666,44,Sub,Eibar,Atletico Madrid,0,2,2015-09-19,1432,2015,94825,0.3942900002002716,1,1,1,0.4062960147857666,0.800586998462677,0
1,6,0.6287689805030823,63,FW,Atletico Madrid,Barcelona,1,2,2015-09-12,1422,2015,93838,0,0,0,1,0.6287689805030823,0.6287689805030823,0
0,1,0.04277829825878143,79,FW,Sevilla,Atletico Madrid,0,3,2015-08-30,1415,2015,93574,0.07985769957304001,0,1,0,0.04277829825878143,0.5890039801597595,0.4663679897785187
0,0,0,30,Sub,Atletico Madrid,Las Palmas,1,0,2015-08-22,1402,2015,93258,0.054105501621961594,0,1,0,0,0.054105501621961594,0
0,1,0.0907059982419014,81,FW,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40775,0,0,0,0,0.0907059982419014,0,0
1,2,0.15173499286174774,29,Sub,Levante,Atletico Madrid,2,2,2015-05-10,5480,2014,41879,0,0,0,1,0.15173499286174774,0.052096400409936905,0
0,1,0.09191060066223145,57,FW,Atletico Madrid,Athletic Club,0,0,2015-05-02,5467,2014,41471,0,0,0,0,0.09191060066223145,0.09191060066223145,0
1,1,0.5551789999008179,28,Sub,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40873,0,0,0,1,0.5551789999008179,0.5551789999008179,0
0,4,0.607463002204895,90,FW,Atletico Madrid,Elche,3,0,2015-04-25,5547,2014,40302,0,0,0,0,0.607463002204895,0.49494999647140503,0
0,1,0.4287950098514557,23,Sub,Deportivo La Coruna,Atletico Madrid,1,2,2015-04-18,5537,2014,44041,0.4439460039138794,0,1,0,0.4287950098514557,0.8727409839630127,0
0,4,0.37257400155067444,68,FW,Malaga,Atletico Madrid,2,2,2015-04-11,5526,2014,43761,0.5766000151634216,0,1,0,0.37257400155067444,0.9491739869117737,0
0,1,0.015675000846385956,61,FW,Atletico Madrid,Real Sociedad,2,0,2015-04-07,5515,2014,43470,0,0,0,0,0.015675000846385956,0.015675000846385956,0
0,0,0,27,Sub,Cordoba,Atletico Madrid,0,2,2015-04-04,5507,2014,44320,0,0,0,0,0,0,0
1,4,0.23966699838638306,90,FW,Atletico Madrid,Getafe,2,0,2015-03-21,5592,2014,45616,0.08617930114269257,0,1,1,0.23966699838638306,0.28457799553871155,0
0,1,0.0503356009721756,48,FW,Espanyol,Atletico Madrid,0,0,2015-03-14,5582,2014,45046,0.11091200262308121,0,1,0,0.0503356009721756,0.13953900337219238,0.028626399114727974
0,0,0,62,FW,Atletico Madrid,Valencia,1,1,2015-03-08,5579,2014,45587,0,0,0,0,0,0,0
0,2,0.13183799386024475,31,Sub,Sevilla,Atletico Madrid,0,0,2015-03-01,5568,2014,44713,0,0,1,0,0.13183799386024475,0.13183799386024475,0
0,0,0,31,Sub,Atletico Madrid,Almeria,3,0,2015-02-21,5631,2014,46453,0,0,0,0,0,0,0
0,1,0.02377830073237419,47,FW,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46076,0,0,0,0,0.02377830073237419,0.02377830073237419,0
0,0,0,11,Sub,Atletico Madrid,Real Madrid,4,0,2015-02-07,5609,2014,45786,0.1335960030555725,1,1,0,0,0.1335960030555725,0
0,0,0,20,Sub,Atletico Madrid,Rayo Vallecano,3,1,2015-01-24,5674,2014,42170,0,0,0,0,0,0,0
0,0,0,59,FW,Atletico Madrid,Granada,2,0,2015-01-18,5668,2014,42196,0,0,0,0,0,0.04651930183172226,0.04651930183172226
0,0,0,21,Sub,Barcelona,Atletico Madrid,3,1,2015-01-11,5660,2014,42905,0,0,0,0,0,0,0
0,0,0,73,FW,AC Milan,Inter,1,1,2014-11-23,5058,2014,49712,0,0,0,0,0,0.07227689772844315,0.07227689772844315
0,0,0,30,Sub,Sampdoria,AC Milan,2,2,2014-11-08,5041,2014,49534,0.03232650086283684,0,1,0,0,0.1647000014781952,0.1647000014781952
0,4,0.4377860128879547,90,FW,AC Milan,Palermo,0,2,2014-11-02,5037,2014,49127,0,0,0,0,0.4377860128879547,0.39989298582077026,0
0,3,0.15176500380039215,78,FW,Cagliari,AC Milan,1,1,2014-10-29,5105,2014,48779,0,0,0,0,0.15176500380039215,0.2567700147628784,0.10500399768352509
0,1,0.02213600091636181,10,Sub,AC Milan,Fiorentina,1,1,2014-10-26,5098,2014,48601,0,0,0,0,0.02213600091636181,0.02213600091636181,0
0,2,0.2075359970331192,69,FW,Verona,AC Milan,1,3,2014-10-19,5083,2014,48306,0.11472900211811066,0,1,0,0.2075359970331192,0.6552600264549255,0.44772401452064514
0,3,0.2224320024251938,74,FW,AC Milan,Chievo,2,0,2014-10-04,5070,2014,48041,0.4488910138607025,0,1,0,0.2224320024251938,0.6667870283126831,0.04907999932765961
0,2,0.1561879962682724,71,FW,Cesena,AC Milan,1,1,2014-09-28,5143,2014,47663,0,0,0,0,0.1561879962682724,0.03865329921245575,0
1,4,0.21484099328517914,83,FW,Empoli,AC Milan,2,2,2014-09-23,5129,2014,47382,0.038933198899030685,0,1,1,0.21484099328517914,0.2822920083999634,0.02851809933781624
0,0,0,11,Sub,AC Milan,Juventus,0,1,2014-09-20,5120,2014,47178,0,0,0,0,0,0,0
