goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Celta Vigo,Levante,4,2,2018-05-19,8257,2017,240468,0,0,0,0,0,0.10819099843502045,0.10819099843502045
0,0,0,9,Sub,Levante,Sevilla,2,1,2018-04-27,8222,2017,235501,0,0,0,0,0,0,0
0,0,0,79,DR,Athletic Club,Levante,1,3,2018-04-23,8214,2017,235364,0.008301369845867157,0,1,0,0,0.08909259736537933,0.08079130202531815
0,1,0.017855200916528702,90,DR,Levante,Malaga,1,0,2018-04-19,8201,2017,233930,0,0,0,0,0.017855200916528702,0.18653100728988647,0.1686760038137436
0,0,0,90,DR,Atletico Madrid,Levante,3,0,2018-04-15,8193,2017,232859,0,0,0,0,0,0,0
0,0,0,90,DR,Levante,Las Palmas,2,1,2018-04-08,8187,2017,231151,0,0,0,0,0,0.11922899633646011,0.11922899633646011
0,0,0,90,DR,Girona,Levante,1,1,2018-03-31,8172,2017,227680,0,0,0,0,0,0.8989999890327454,0.8989999890327454
0,0,0,34,Sub,Levante,Eibar,2,1,2018-03-16,8162,2017,223692,0,0,0,0,0,0,0
0,0,0,63,DR,Levante,Espanyol,1,1,2018-03-04,8141,2017,221494,0,0,0,0,0,0,0
0,0,0,90,DR,Alaves,Levante,1,0,2018-03-01,8134,2017,220514,0,0,0,0,0,0,0
0,0,0,74,DR,Levante,Leganes,0,0,2017-12-19,8045,2017,204585,0.045053400099277496,0,1,0,0,0.367484986782074,0.367484986782074
0,0,0,90,DR,Sevilla,Levante,0,0,2017-12-15,8036,2017,204735,0,0,0,0,0,0.05720850080251694,0.05720850080251694
0,0,0,82,DR,Levante,Girona,1,2,2017-11-05,7982,2017,191166,0,0,0,0,0,0.03485029935836792,0.03485029935836792
0,0,0,90,DR,Eibar,Levante,2,2,2017-10-29,7972,2017,190631,0,0,0,0,0,0,0
0,0,0,47,DR,Levante,Getafe,1,1,2017-10-21,7962,2017,189898,0,0,0,0,0,0,0
0,1,0.016045400872826576,90,DR,Espanyol,Levante,0,0,2017-10-13,7952,2017,189409,0.1887120008468628,0,3,0,0.016045400872826576,0.5935530066490173,0.38879498839378357
0,0,0,65,DR,Levante,Alaves,0,2,2017-09-30,7940,2017,189758,0,0,0,0,0,0.0755344033241272,0.0755344033241272
0,0,0,90,DR,Real Betis,Levante,4,0,2017-09-25,7930,2017,189270,0.026909200474619865,0,1,0,0,0.1409599930047989,0.11405099928379059
0,0,0,90,DR,Levante,Real Sociedad,3,0,2017-09-21,7919,2017,188949,0,0,0,0,0,0,0
0,1,0.032353200018405914,90,DR,Levante,Valencia,1,1,2017-09-16,7909,2017,188671,0.08593890070915222,0,1,0,0.032353200018405914,0.13994799554347992,0.02165590040385723
0,0,0,71,Sub,Real Madrid,Levante,1,1,2017-09-09,7899,2017,188416,0,0,0,0,0,0,0
0,0,0,90,DR,Levante,Atletico Madrid,2,1,2016-05-08,1761,2015,102821,0,0,0,0,0,0.01502550020813942,0.01502550020813942
0,0,0,90,DR,Malaga,Levante,3,1,2016-05-02,1758,2015,103226,0,0,0,0,0,0.6649280190467834,0.6649280190467834
0,1,0.024594999849796295,90,DR,Levante,Athletic Club,2,2,2016-04-24,1744,2015,103436,0,0,0,0,0.024594999849796295,0.0799432024359703,0.05534819886088371
0,1,0.0510329008102417,61,DR,Levante,Espanyol,2,1,2016-04-15,1719,2015,101463,0,0,0,0,0.0510329008102417,0.0510329008102417,0
0,0,0,90,DR,Real Betis,Levante,1,0,2016-04-10,1713,2015,102028,0,0,0,0,0,0.49049699306488037,0.49049699306488037
0,0,0,14,Sub,Levante,Valencia,1,0,2016-03-13,1684,2015,101027,0,0,0,0,0,0,0
0,0,0,41,DR,Levante,Las Palmas,3,2,2016-01-25,1607,2015,98797,0,0,0,0,0,0,0
1,1,0.03787269815802574,90,DR,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98509,0.09729769825935364,0,2,1,0.03787269815802574,0.7486429810523987,0.6134729981422424
0,0,0,90,DR,Levante,Rayo Vallecano,2,1,2016-01-10,1582,2015,97718,0,0,0,0,0,0,0
0,0,0,90,DR,Levante,Malaga,0,1,2015-12-30,1559,2015,96998,0,0,0,0,0,0.022466400638222694,0.022466400638222694
0,0,0,78,DR,Athletic Club,Levante,2,0,2015-12-20,1556,2015,97482,0.01162320002913475,0,1,0,0,0.01162320002913475,0
0,0,0,21,DR,Levante,Granada,1,2,2015-12-12,1542,2015,98022,0,0,0,0,0,0,0
0,1,0.02409530058503151,90,DR,Espanyol,Levante,1,1,2015-12-07,1538,2015,96818,0,0,0,0,0.02409530058503151,0.02409530058503151,0
0,1,0.0601172000169754,90,DR,Levante,Real Betis,0,1,2015-11-27,1519,2015,98050,0,0,0,0,0.0601172000169754,0.08486690372228622,0.024749699980020523
0,0,0,90,DR,Sporting Gijon,Levante,0,3,2015-11-22,1514,2015,96456,0,0,0,0,0,0.2310190051794052,0.2310190051794052
0,0,0,90,DR,Levante,Deportivo La Coruna,1,1,2015-11-07,1501,2015,95884,0,0,0,0,0,0.11345099657773972,0.11345099657773972
0,1,0.03027999959886074,90,DR,Valencia,Levante,3,0,2015-10-31,1492,2015,95343,0.025708800181746483,0,1,0,0.03027999959886074,0.025708800181746483,0.025708800181746483
0,0,0,73,DR,Levante,Elche,0,0,2015-05-23,5495,2014,41212,0.07017780095338821,0,1,0,0,0.07017780095338821,0
0,0,0,90,DR,Celta Vigo,Levante,3,0,2014-10-24,5774,2014,40140,0,0,0,0,0,0,0
0,0,0,90,DR,Levante,Real Madrid,0,5,2014-10-18,5765,2014,39323,0.11667799949645996,0,2,0,0,0.1949940025806427,0.07831539958715439
0,0,0,72,DR,Eibar,Levante,3,3,2014-10-04,5757,2014,38501,0,0,0,0,0,0.014573800377547741,0.014573800377547741
0,0,0,90,DR,Levante,Rayo Vallecano,0,2,2014-09-27,5821,2014,39791,0,0,0,0,0,0.01495049986988306,0.01495049986988306
0,0,0,90,DR,Granada,Levante,0,1,2014-09-24,5812,2014,37107,0,0,0,0,0,0.0412881001830101,0.0412881001830101
0,0,0,90,DR,Levante,Barcelona,0,5,2014-09-21,5804,2014,37540,0.010815500281751156,0,1,0,0,0.058837100863456726,0.048021599650382996
0,0,0,90,DR,Malaga,Levante,0,0,2014-09-13,5788,2014,37944,0,0,0,0,0,0.02010120078921318,0.02010120078921318
0,0,0,90,DR,Athletic Club,Levante,3,0,2014-08-30,5839,2014,36470,0,0,0,0,0,0,0
0,0,0,90,DR,Levante,Villarreal,0,2,2014-08-24,5833,2014,35956,0.010623499751091003,0,1,0,0,0.010623499751091003,0
