id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38079,37,BlockedShot,0.875,0.515,0.03817969933152199,Eneko Bóveda,a,2393,FromCorner,2014,Head,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Saúl Berjón,Cross
38670,27,BlockedShot,0.8930000305175781,0.4929999923706055,0.07968509942293167,Eneko Bóveda,h,2393,SetPiece,2014,RightFoot,5656,Eibar,Getafe,2,1,2015-01-10 21:00:00,Raúl Navas,HeadPass
40805,20,MissedShots,0.8390000152587891,0.2560000038146973,0.026496199890971184,Eneko Bóveda,h,2393,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Saúl Berjón,Pass
40820,73,MissedShots,0.91,0.4779999923706055,0.09033860266208649,Eneko Bóveda,h,2393,FromCorner,2014,Head,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Javi Lara,Cross
40260,89,BlockedShot,0.7530000305175781,0.4640000152587891,0.02275630086660385,Eneko Bóveda,h,2393,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Javi Lara,Pass
40330,58,SavedShot,0.8969999694824219,0.5070000076293946,0.09694670140743256,Eneko Bóveda,a,2393,SetPiece,2014,Head,5596,Granada,Eibar,0,0,2015-03-21 21:00:00,Javi Lara,Cross
40331,61,MissedShots,0.9,0.5529999923706055,0.12408699840307236,Eneko Bóveda,a,2393,OpenPlay,2014,Head,5596,Granada,Eibar,0,0,2015-03-21 21:00:00,Abraham,Cross
40340,86,MissedShots,0.8780000305175781,0.5359999847412109,0.05964580178260803,Eneko Bóveda,a,2393,SetPiece,2014,Head,5596,Granada,Eibar,0,0,2015-03-21 21:00:00,Javi Lara,Cross
38759,24,MissedShots,0.9130000305175782,0.48200000762939454,0.11675100028514862,Eneko Bóveda,h,2393,SetPiece,2014,Head,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Saúl Berjón,Cross
39025,76,SavedShot,0.924000015258789,0.455,0.1172420009970665,Eneko Bóveda,h,2393,SetPiece,2014,Head,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Javi Lara,Cross
36381,91,SavedShot,0.7780000305175782,0.515,0.02709070034325123,Eneko Bóveda,a,2393,OpenPlay,2014,LeftFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,,None
37277,50,MissedShots,0.774000015258789,0.4640000152587891,0.028793999925255775,Eneko Bóveda,a,2393,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Ander Capa,None
37016,9,SavedShot,0.965999984741211,0.38,0.0932897999882698,Eneko Bóveda,h,2393,OpenPlay,2014,RightFoot,5502,Eibar,Cordoba,3,0,2015-05-23 17:30:00,Mikel Arruabarrena,HeadPass
84325,49,MissedShots,0.785,0.31,0.01871190033853054,Eneko Bóveda,a,2393,OpenPlay,2015,RightFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,,None
88948,1,MissedShots,0.9259999847412109,0.5279999923706055,0.13315199315547943,Eneko Bóveda,h,2393,SetPiece,2015,Head,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,Beñat,Cross
89274,87,MissedShots,0.925,0.5179999923706055,0.058674998581409454,Eneko Bóveda,h,2393,FromCorner,2015,Head,1621,Athletic Club,Villarreal,0,0,2016-02-06 23:30:00,Beñat,Aerial
92766,39,MissedShots,0.9219999694824219,0.43900001525878907,0.2962630093097687,Eneko Bóveda,a,2393,FromCorner,2015,Head,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Beñat,Cross
92757,89,BlockedShot,0.775,0.295,0.02955479919910431,Eneko Bóveda,h,2393,OpenPlay,2015,RightFoot,1772,Athletic Club,Sevilla,3,1,2016-05-14 21:30:00,Mikel Rico,Pass
140836,58,MissedShots,0.9219999694824219,0.4,0.03546309843659401,Eneko Bóveda,a,2393,FromCorner,2016,OtherBodyPart,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Markel Susaeta,Cross
140159,6,MissedShots,0.7559999847412109,0.38799999237060545,0.017048100009560585,Eneko Bóveda,h,2393,OpenPlay,2016,LeftFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,,None
198272,43,OwnGoal,0.085,0.595999984741211,0,Eneko Bóveda,a,2393,OpenPlay,2017,LeftFoot,8130,Getafe,Deportivo La Coruna,3,0,2018-02-28 18:30:00,,TakeOn
