id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86446,60,SavedShot,0.875999984741211,0.29700000762939455,0.03913610056042671,Roger,h,2566,OpenPlay,2015,RightFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Morales,Pass
88202,82,SavedShot,0.8809999847412109,0.49400001525878906,0.08565019816160202,Roger,h,2566,OpenPlay,2015,LeftFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,,None
87399,36,BlockedShot,0.7380000305175781,0.33799999237060546,0.015753300860524178,Roger,h,2566,OpenPlay,2015,RightFoot,1559,Levante,Malaga,0,1,2015-12-30 19:00:00,Nabil Ghilas,HeadPass
86936,83,MissedShots,0.895,0.53,0.08280210196971893,Roger,a,2566,OpenPlay,2015,RightFoot,1569,Atletico Madrid,Levante,1,0,2016-01-02 23:30:00,Jefferson Lerma,HeadPass
88611,84,BlockedShot,0.8490000152587891,0.6179999923706054,0.02639720030128956,Roger,a,2566,OpenPlay,2015,RightFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,,Aerial
88613,88,MissedShots,0.89,0.33,0.04855310171842575,Roger,a,2566,OpenPlay,2015,LeftFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,,None
88615,94,MissedShots,0.740999984741211,0.5129999923706055,0.01725810021162033,Roger,a,2566,OpenPlay,2015,RightFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,,None
188911,93,Goal,0.885,0.5,0.7432780265808105,Roger,a,2566,Penalty,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,Standard
189780,46,BlockedShot,0.7769999694824219,0.3240000152587891,0.01719680055975914,Roger,a,2566,OpenPlay,2017,LeftFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Morales,TakeOn
189781,59,SavedShot,0.9219999694824219,0.4420000076293945,0.2752569913864136,Roger,a,2566,OpenPlay,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,José Campaña,Cross
189788,81,MissedShots,0.889000015258789,0.4420000076293945,0.26785001158714294,Roger,a,2566,OpenPlay,2017,Head,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Morales,Cross
189790,86,MissedShots,0.9159999847412109,0.2979999923706055,0.04279230162501335,Roger,a,2566,OpenPlay,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Morales,Pass
195177,85,MissedShots,0.965,0.4520000076293945,0.48228201270103455,Roger,h,2566,FromCorner,2017,Head,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Morales,Cross
198183,28,MissedShots,0.9330000305175781,0.5429999923706055,0.4202499985694885,Roger,h,2566,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Morales,Cross
200207,45,SavedShot,0.6980000305175781,0.295,0.016063900664448738,Roger,a,2566,OpenPlay,2017,RightFoot,8151,Getafe,Levante,0,1,2018-03-10 17:30:00,José Campaña,Pass
201158,24,Goal,0.9130000305175782,0.505,0.35581299662590027,Roger,h,2566,OpenPlay,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Morales,Cross
201170,78,BlockedShot,0.8380000305175781,0.500999984741211,0.026172200217843056,Roger,h,2566,SetPiece,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,,Aerial
204649,15,SavedShot,0.9440000152587891,0.7230000305175781,0.03622639924287796,Roger,a,2566,OpenPlay,2017,LeftFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,José Campaña,Pass
207641,15,BlockedShot,0.7480000305175781,0.5379999923706055,0.022096900269389153,Roger,h,2566,OpenPlay,2017,LeftFoot,8187,Levante,Las Palmas,2,1,2018-04-08 10:00:00,Jefferson Lerma,BallRecovery
207657,70,MissedShots,0.96,0.6409999847412109,0.019798599183559418,Roger,h,2566,FromCorner,2017,Head,8187,Levante,Las Palmas,2,1,2018-04-08 10:00:00,Enis Bardhi,Cross
207660,75,SavedShot,0.9230000305175782,0.5129999923706055,0.412308007478714,Roger,h,2566,OpenPlay,2017,Head,8187,Levante,Las Palmas,2,1,2018-04-08 10:00:00,Morales,Cross
207662,82,BlockedShot,0.899000015258789,0.3390000152587891,0.05832590162754059,Roger,h,2566,OpenPlay,2017,RightFoot,8187,Levante,Las Palmas,2,1,2018-04-08 10:00:00,Morales,Pass
207663,83,MissedShots,0.7340000152587891,0.59,0.02083360031247139,Roger,h,2566,OpenPlay,2017,RightFoot,8187,Levante,Las Palmas,2,1,2018-04-08 10:00:00,Jefferson Lerma,Pass
209166,20,MissedShots,0.9280000305175782,0.5779999923706055,0.11463899910449982,Roger,a,2566,OpenPlay,2017,Head,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Aly Abeid,Cross
209167,21,BlockedShot,0.7419999694824219,0.6179999923706054,0.01810479909181595,Roger,a,2566,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,José Campaña,Pass
209182,76,SavedShot,0.885,0.669000015258789,0.19505299627780914,Roger,a,2566,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,José Campaña,Pass
210109,68,MissedShots,0.9019999694824219,0.5220000076293946,0.3318819999694824,Roger,h,2566,OpenPlay,2017,RightFoot,8201,Levante,Malaga,1,0,2018-04-19 19:30:00,Emmanuel Boateng,Chipped
210112,74,MissedShots,0.8009999847412109,0.33,0.02861749939620495,Roger,h,2566,OpenPlay,2017,RightFoot,8201,Levante,Malaga,1,0,2018-04-19 19:30:00,Jason,Pass
210115,88,MissedShots,0.919000015258789,0.45099998474121095,0.10113800317049026,Roger,h,2566,OpenPlay,2017,RightFoot,8201,Levante,Malaga,1,0,2018-04-19 19:30:00,Jason,Cross
211330,85,MissedShots,0.91,0.34799999237060547,0.13112199306488037,Roger,a,2566,OpenPlay,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,,BallRecovery
211444,10,Goal,0.9309999847412109,0.4909999847412109,0.533765971660614,Roger,h,2566,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Morales,BallTouch
211451,33,MissedShots,0.840999984741211,0.6,0.05811949819326401,Roger,h,2566,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,,None
211454,38,BlockedShot,0.8209999847412109,0.575999984741211,0.04367310181260109,Roger,h,2566,SetPiece,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,,None
215862,44,BlockedShot,0.8590000152587891,0.664000015258789,0.056522201746702194,Roger,h,2566,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Coke,Chipped
217896,37,Goal,0.985999984741211,0.5329999923706055,0.9418079853057861,Roger,a,2566,OpenPlay,2018,RightFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,Jason,Pass
217904,56,MissedShots,0.7959999847412109,0.35200000762939454,0.04678469896316528,Roger,a,2566,OpenPlay,2018,RightFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,Enis Bardhi,Pass
221121,12,BlockedShot,0.7869999694824219,0.38299999237060545,0.02968199923634529,Roger,h,2566,OpenPlay,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Morales,Pass
221122,12,MissedShots,0.960999984741211,0.610999984741211,0.16188499331474304,Roger,h,2566,OpenPlay,2018,Head,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Jason,Cross
221126,21,MissedShots,0.9119999694824219,0.5220000076293946,0.334430992603302,Roger,h,2566,OpenPlay,2018,Head,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Morales,Cross
221137,45,MissedShots,0.8540000152587891,0.5520000076293945,0.2810879945755005,Roger,h,2566,OpenPlay,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Morales,Pass
221144,72,SavedShot,0.8090000152587891,0.5220000076293946,0.020765800029039383,Roger,h,2566,OpenPlay,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,,Aerial
222129,12,Goal,0.919000015258789,0.4370000076293945,0.43329501152038574,Roger,h,2566,OpenPlay,2018,RightFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,,Rebound
222134,30,BlockedShot,0.78,0.629000015258789,0.02641119994223118,Roger,h,2566,OpenPlay,2018,RightFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,José Campaña,Pass
222136,32,Goal,0.875,0.5979999923706054,0.2916310131549835,Roger,h,2566,OpenPlay,2018,LeftFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Enis Bardhi,Chipped
222148,66,BlockedShot,0.9169999694824219,0.4520000076293945,0.34342899918556213,Roger,h,2566,OpenPlay,2018,RightFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Coke,Cross
222156,95,BlockedShot,0.6279999923706054,0.6730000305175782,0.006686090026050806,Roger,h,2566,OpenPlay,2018,RightFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,José Campaña,HeadPass
224252,53,BlockedShot,0.899000015258789,0.34299999237060547,0.05766630172729492,Roger,a,2566,SetPiece,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Rober,Rebound
224250,53,BlockedShot,0.899000015258789,0.3729999923706055,0.07284320145845413,Roger,a,2566,SetPiece,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Enis Bardhi,Rebound
224253,54,MissedShots,0.8159999847412109,0.315,0.030492300167679787,Roger,a,2566,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Morales,Pass
224259,70,MissedShots,0.750999984741211,0.5120000076293946,0.021746300160884857,Roger,a,2566,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Morales,Pass
225585,9,SavedShot,0.95,0.56,0.14591200649738312,Roger,h,2566,OpenPlay,2018,Head,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Morales,Cross
225588,11,Goal,0.9319999694824219,0.515,0.48708200454711914,Roger,h,2566,OpenPlay,2018,LeftFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Antonio Luna,Cross
258196,12,Goal,0.885,0.5,0.7432780265808105,Roger,a,2566,Penalty,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,,Standard
258213,57,BlockedShot,0.855999984741211,0.5570000076293945,0.11456499993801117,Roger,a,2566,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Rubén Rochina,Pass
258569,13,Goal,0.86,0.4640000152587891,0.10122500360012054,Roger,h,2566,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,José Campaña,Pass
258858,22,SavedShot,0.9169999694824219,0.4759999847412109,0.3169119954109192,Roger,a,2566,SetPiece,2018,Head,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Rubén Rochina,Cross
258865,47,BlockedShot,0.7719999694824219,0.7190000152587891,0.020219100639224052,Roger,a,2566,OpenPlay,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Sergio Postigo,Pass
259323,27,ShotOnPost,0.9640000152587891,0.5179999923706055,0.06250180304050446,Roger,a,2566,FromCorner,2018,Head,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Jason,End
259328,42,SavedShot,0.8830000305175781,0.46,0.4144839942455292,Roger,a,2566,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Borja Mayoral,Throughball
259329,45,Goal,0.8819999694824219,0.43400001525878906,0.03196369856595993,Roger,a,2566,OpenPlay,2018,Head,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,,None
259707,14,SavedShot,0.899000015258789,0.6120000076293945,0.09230949729681015,Roger,h,2566,OpenPlay,2018,LeftFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Toño,Pass
259720,56,MissedShots,0.885,0.524000015258789,0.07739429920911789,Roger,h,2566,OpenPlay,2018,Head,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Toño,Cross
259727,66,MissedShots,0.519000015258789,0.6079999923706054,0.019732000306248665,Roger,h,2566,OpenPlay,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Jason,Pass
259728,68,Goal,0.93,0.49900001525878906,0.6258270144462585,Roger,h,2566,OpenPlay,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,José Campaña,Pass
259886,31,MissedShots,0.91,0.46,0.1404840052127838,Roger,a,2566,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Morales,Pass
259897,62,BlockedShot,0.7930000305175782,0.365,0.02800619974732399,Roger,a,2566,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,,None
260440,5,SavedShot,0.874000015258789,0.445,0.3324419856071472,Roger,a,2566,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Morales,Throughball
260455,49,SavedShot,0.855999984741211,0.500999984741211,0.02695469930768013,Roger,a,2566,OpenPlay,2018,Head,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Coke,Cross
260456,53,SavedShot,0.895,0.3729999923706055,0.02216319926083088,Roger,a,2566,OpenPlay,2018,Head,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Coke,Cross
260460,62,SavedShot,0.885,0.3509999847412109,0.06289370357990265,Roger,a,2566,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Rubén Rochina,None
279810,6,SavedShot,0.9259999847412109,0.524000015258789,0.35912299156188965,Roger,h,2566,FromCorner,2018,Head,10128,Levante,Girona,2,2,2019-01-04 18:00:00,José Campaña,Cross
279824,64,BlockedShot,0.7919999694824219,0.6229999923706054,0.03109540045261383,Roger,h,2566,OpenPlay,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Toño,Pass
279830,76,MissedShots,0.8519999694824218,0.28100000381469725,0.0356053002178669,Roger,h,2566,OpenPlay,2018,LeftFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Morales,Pass
279835,90,MissedShots,0.8580000305175781,0.23299999237060548,0.026020700111985207,Roger,h,2566,OpenPlay,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Raphael Dwamena,BallTouch
280195,24,SavedShot,0.720999984741211,0.61,0.018931100144982338,Roger,a,2566,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,José Campaña,Pass
280493,86,BlockedShot,0.8590000152587891,0.4470000076293945,0.15178300440311432,Roger,h,2566,OpenPlay,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Jason,TakeOn
280495,94,Goal,0.895,0.375,0.13279999792575836,Roger,h,2566,OpenPlay,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Toño,Pass
280596,87,BlockedShot,0.895,0.3840000152587891,0.0889986976981163,Roger,a,2566,OpenPlay,2018,RightFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,Borja Mayoral,LayOff
280802,31,MissedShots,0.7390000152587891,0.710999984741211,0.010174600407481194,Roger,h,2566,OpenPlay,2018,RightFoot,10168,Levante,Getafe,0,0,2019-02-02 12:00:00,,None
280808,55,SavedShot,0.8690000152587891,0.48900001525878906,0.12519699335098267,Roger,h,2566,OpenPlay,2018,RightFoot,10168,Levante,Getafe,0,0,2019-02-02 12:00:00,Morales,BallTouch
280811,63,SavedShot,0.889000015258789,0.34700000762939454,0.10710500180721283,Roger,h,2566,OpenPlay,2018,RightFoot,10168,Levante,Getafe,0,0,2019-02-02 12:00:00,Rubén Rochina,Throughball
281256,20,BlockedShot,0.8190000152587891,0.48700000762939455,0.05593999847769737,Roger,a,2566,OpenPlay,2018,RightFoot,10185,Alaves,Levante,2,0,2019-02-11 20:00:00,,None
281269,76,MissedShots,0.705,0.4759999847412109,0.016802499070763588,Roger,a,2566,OpenPlay,2018,RightFoot,10185,Alaves,Levante,2,0,2019-02-11 20:00:00,Antonio Luna,Pass
281739,22,ShotOnPost,0.975999984741211,0.43900001525878907,0.5908380150794983,Roger,h,2566,FromCorner,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Rober,Rebound
281740,24,BlockedShot,0.9130000305175782,0.59,0.05249420180916786,Roger,h,2566,FromCorner,2018,Head,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,José Campaña,Cross
281747,43,ShotOnPost,0.86,0.52,0.3925189971923828,Roger,h,2566,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Rubén Rochina,Throughball
281748,44,MissedShots,0.845,0.6869999694824219,0.03708750009536743,Roger,h,2566,OpenPlay,2018,LeftFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,,None
281749,45,SavedShot,0.9330000305175781,0.3320000076293945,0.04088189825415611,Roger,h,2566,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Moses Simon,Cross
281753,59,Goal,0.9119999694824219,0.5790000152587891,0.10911600291728973,Roger,h,2566,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Morales,Pass
282024,88,MissedShots,0.915,0.46299999237060546,0.3285540044307709,Roger,a,2566,OpenPlay,2018,Head,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Coke,Cross
285339,4,MissedShots,0.9540000152587891,0.7190000152587891,0.03811449930071831,Roger,h,2566,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Enis Bardhi,Pass
285351,55,MissedShots,0.889000015258789,0.634000015258789,0.0607713982462883,Roger,h,2566,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Rober,Chipped
291230,50,Goal,0.885,0.5,0.7432780265808105,Roger,a,2566,Penalty,2018,RightFoot,10247,Athletic Club,Levante,3,2,2019-04-03 18:30:00,,Standard
292840,4,SavedShot,0.874000015258789,0.34599998474121096,0.06614480167627335,Roger,h,2566,OpenPlay,2018,RightFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,Coke,Pass
292844,18,Goal,0.970999984741211,0.5209999847412109,0.7780020236968994,Roger,h,2566,OpenPlay,2018,RightFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,Morales,Pass
294464,13,SavedShot,0.8780000305175781,0.3940000152587891,0.09457240253686905,Roger,a,2566,OpenPlay,2018,RightFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Morales,Throughball
295787,77,BlockedShot,0.8730000305175781,0.5279999923706055,0.01911279931664467,Roger,h,2566,OpenPlay,2018,Head,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Pedro López,Aerial
295790,82,SavedShot,0.915,0.3770000076293945,0.34458300471305847,Roger,h,2566,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Jason,Pass
295794,90,MissedShots,0.88,0.6659999847412109,0.04802969843149185,Roger,h,2566,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Rober,Pass
302157,35,Goal,0.860999984741211,0.575,0.39371201395988464,Roger,h,2566,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,BallRecovery
302159,41,MissedShots,0.8880000305175781,0.435,0.048693299293518066,Roger,h,2566,FromCorner,2018,Head,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Pedro López,Cross
302160,42,MissedShots,0.885,0.5729999923706055,0.03290899842977524,Roger,h,2566,FromCorner,2018,Head,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,José Campaña,Cross
302162,45,MissedShots,0.784000015258789,0.64,0.04624060168862343,Roger,h,2566,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Rúben Vezo,Pass
302176,86,ShotOnPost,0.9740000152587891,0.5779999923706055,0.4252080023288727,Roger,h,2566,FromCorner,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Rúben Vezo,HeadPass
311163,78,BlockedShot,0.9069999694824219,0.5459999847412109,0.12394499778747559,Roger,a,2566,FromCorner,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,,Rebound
312262,67,Goal,0.885,0.5,0.7430210113525391,Roger,h,2566,Penalty,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,,Standard
312264,72,Goal,0.885,0.5,0.7432780265808105,Roger,h,2566,Penalty,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,,Standard
321612,87,BlockedShot,0.815,0.7469999694824219,0.015282499603927135,Roger,a,2566,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,José Campaña,Pass
321613,89,MissedShots,0.8830000305175781,0.67,0.02365110069513321,Roger,a,2566,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Morales,Cross
323538,23,BlockedShot,0.8719999694824219,0.43099998474121093,0.078445203602314,Roger,h,2566,OpenPlay,2019,RightFoot,12090,Levante,Osasuna,1,1,2019-09-29 16:30:00,Borja Mayoral,Cross
323542,44,MissedShots,0.7780000305175782,0.63,0.03243900090456009,Roger,h,2566,OpenPlay,2019,RightFoot,12090,Levante,Osasuna,1,1,2019-09-29 16:30:00,Borja Mayoral,Pass
323548,64,BlockedShot,0.9780000305175781,0.4,0.07675790041685104,Roger,h,2566,OpenPlay,2019,RightFoot,12090,Levante,Osasuna,1,1,2019-09-29 16:30:00,Hernâni,Chipped
323863,27,BlockedShot,0.8540000152587891,0.6840000152587891,0.04692539945244789,Roger,a,2566,OpenPlay,2019,LeftFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,José Campaña,Pass
323866,46,Goal,0.885,0.5,0.7432780265808105,Roger,a,2566,Penalty,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,,Standard
326620,7,MissedShots,0.9019999694824219,0.455,0.08452489972114563,Roger,a,2566,OpenPlay,2019,RightFoot,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,Nemanja Radoja,Cross
326634,58,SavedShot,0.7930000305175782,0.6309999847412109,0.034139398485422134,Roger,a,2566,OpenPlay,2019,RightFoot,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,,BallTouch
326646,83,MissedShots,0.884000015258789,0.4279999923706055,0.045070599764585495,Roger,a,2566,OpenPlay,2019,Head,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,Morales,Cross
327902,11,SavedShot,0.8830000305175781,0.56,0.09259100258350372,Roger,h,2566,OpenPlay,2019,LeftFoot,12118,Levante,Espanyol,0,1,2019-10-27 15:00:00,José Campaña,BallRecovery
328372,84,MissedShots,0.7709999847412109,0.5770000076293945,0.03184410184621811,Roger,a,2566,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Nemanja Radoja,Pass
331812,24,SavedShot,0.889000015258789,0.46700000762939453,0.03833639994263649,Roger,h,2566,OpenPlay,2019,Head,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Rubén Rochina,Aerial
331813,35,SavedShot,0.8859999847412109,0.45799999237060546,0.027513399720191956,Roger,h,2566,OpenPlay,2019,Head,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Rubén Rochina,Aerial
331815,42,MissedShots,0.9769999694824218,0.509000015258789,0.6618229746818542,Roger,h,2566,FromCorner,2019,Head,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Rúben Vezo,HeadPass
331816,45,BlockedShot,0.845,0.34299999237060547,0.04192410036921501,Roger,h,2566,OpenPlay,2019,RightFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Nemanja Radoja,Pass
331817,51,Goal,0.9180000305175782,0.5279999923706055,0.13184599578380585,Roger,h,2566,OpenPlay,2019,OtherBodyPart,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Jorge Miramón,Cross
335847,10,Goal,0.8809999847412109,0.7530000305175781,0.02881309948861599,Roger,h,2566,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Enis Bardhi,Pass
