goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04536449909210205,90,DR,Barcelona,Celta Vigo,2,0,2018-12-22,10117,2018,287843,0.058677300810813904,0,1,0,0.04536449909210205,0.20242799818515778,0.09838630259037018
0,1,0.02561669982969761,90,DR,Celta Vigo,Leganes,0,0,2018-12-14,10115,2018,287439,0.13613800704479218,0,2,0,0.02561669982969761,0.2423660010099411,0.13889500498771667
0,1,0.03039189986884594,90,DR,Villarreal,Celta Vigo,2,3,2018-12-08,10099,2018,287257,0.49883800745010376,0,1,0,0.03039189986884594,0.7852820158004761,0.2560519874095917
0,1,0.01653910055756569,90,DR,Celta Vigo,SD Huesca,2,0,2018-12-01,10093,2018,286911,1.0158499479293823,1,2,0,0.01653910055756569,1.0623300075531006,1.045799970626831
1,2,0.07841350138187408,90,DR,Celta Vigo,Real Madrid,2,4,2018-11-11,10074,2018,286577,0,0,0,1,0.07841350138187408,0.10110600292682648,0.0683882012963295
0,0,0,90,DR,Real Betis,Celta Vigo,3,3,2018-11-04,10057,2018,286284,0,0,0,0,0,0.19525499641895294,0.19525499641895294
0,0,0,90,DR,Celta Vigo,Eibar,4,0,2018-10-27,10052,2018,285853,0.0894152969121933,1,1,0,0,0.1615770012140274,0.1615770012140274
0,1,0.026116199791431427,90,DR,Celta Vigo,Alaves,0,1,2018-10-19,10044,2018,285463,0.02754879929125309,0,1,0,0.026116199791431427,0.1878650039434433,0.13420000672340393
0,1,0.03539599850773811,90,DMR,Sevilla,Celta Vigo,2,1,2018-10-07,10029,2018,285397,0.04387209936976433,0,1,0,0.03539599850773811,0.1512400060892105,0.1158439964056015
0,0,0,90,DR,Celta Vigo,Getafe,1,1,2018-10-01,10025,2018,285157,0.007138269953429699,1,1,0,0,0.06093959882855415,0.05380129814147949
0,0,0,72,DR,Valencia,Celta Vigo,1,1,2018-09-26,10011,2018,252899,0,0,0,0,0,0.02846270054578781,0.02846270054578781
0,0,0,90,DMR,Girona,Celta Vigo,3,2,2018-09-17,9996,2018,249902,0.0177932009100914,0,1,0,0,0.15951499342918396,0.15951499342918396
0,1,0.08476889878511429,90,DMR,Celta Vigo,Atletico Madrid,2,0,2018-09-01,9980,2018,246991,0.06760259717702866,0,1,0,0.08476889878511429,0.38295501470565796,0.2981860041618347
0,3,0.08903049677610397,90,DMR,Levante,Celta Vigo,1,2,2018-08-27,9975,2018,246224,0.5970180034637451,0,1,0,0.08903049677610397,0.7029370069503784,0.034734100103378296
0,1,0.016663800925016403,90,DR,Celta Vigo,Espanyol,1,1,2018-08-18,9959,2018,242924,0.10055399686098099,0,2,0,0.016663800925016403,0.12814800441265106,0.042033299803733826
0,0,0,90,DR,Celta Vigo,Levante,4,2,2018-05-19,8257,2017,240454,0.023183200508356094,0,1,0,0,1.6457799673080444,1.6457799673080444
0,0,0,90,DR,Real Madrid,Celta Vigo,6,0,2018-05-12,8247,2017,239383,0,0,0,0,0,0.1174440011382103,0.1174440011382103
0,0,0,90,DR,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05,8237,2017,237707,0.0718512013554573,0,2,0,0,0.13399900496006012,0.11467599868774414
0,0,0,74,DR,Villarreal,Celta Vigo,4,1,2018-04-28,8226,2017,236200,0.06187250092625618,0,1,0,0,0.15803499519824982,0.09616219997406006
0,0,0,90,DR,Celta Vigo,Valencia,1,1,2018-04-21,8218,2017,234348,0,0,0,0,0,0.15995000302791595,0.15995000302791595
0,0,0,90,DR,Leganes,Celta Vigo,1,0,2018-04-14,8198,2017,232358,0.07824280112981796,0,1,0,0,0,0
0,1,0.1438090056180954,90,DR,Celta Vigo,Sevilla,4,0,2018-04-07,8179,2017,231263,0,0,0,0,0.1438090056180954,0.19722099602222443,0.053411900997161865
0,1,0.012058000080287457,90,DR,Athletic Club,Celta Vigo,1,1,2018-03-31,8176,2017,227792,0.06293080002069473,1,1,0,0.012058000080287457,0.20802100002765656,0.1450899988412857
0,0,0,90,DR,Celta Vigo,Malaga,0,0,2018-03-18,8166,2017,224837,0.0794655978679657,0,1,0,0,0.7034540176391602,0.6239879727363586
0,0,0,90,DR,Atletico Madrid,Celta Vigo,3,0,2018-03-11,8155,2017,223194,0.021960100159049034,0,2,0,0,0.7532950043678284,0.7420480251312256
0,0,0,90,DR,Celta Vigo,Las Palmas,2,1,2018-03-05,8145,2017,221876,0.46827900409698486,0,2,0,0,0.49139198660850525,0.49139198660850525
0,1,0.021837500855326653,90,DR,Girona,Celta Vigo,1,0,2018-02-27,8132,2017,220187,0,0,0,0,0.021837500855326653,0.021837500855326653,0
0,0,0,90,DR,Celta Vigo,Eibar,2,0,2018-02-24,8123,2017,218932,0.41652899980545044,1,1,0,0,1.3517400026321411,1.3517400026321411
0,0,0,90,DR,Getafe,Celta Vigo,3,0,2018-02-19,8113,2017,218779,0,0,0,0,0,0.009014380164444447,0.009014380164444447
0,1,0.05849650129675865,90,DR,Celta Vigo,Espanyol,2,2,2018-02-11,8103,2017,216897,0.9543650150299072,1,4,0,0.05849650129675865,1.195639967918396,0.621038019657135
0,0,0,90,DR,Celta Vigo,Real Betis,3,2,2018-01-29,8080,2017,211956,0,0,0,0,0,0.538087010383606,0.538087010383606
0,0,0,90,DR,Real Sociedad,Celta Vigo,1,2,2018-01-21,8077,2017,210013,0,0,0,0,0,0,0
0,2,0.018715599551796913,90,DR,Levante,Celta Vigo,0,1,2018-01-14,8059,2017,208109,0,0,0,0,0.018715599551796913,0,0
0,0,0,90,DR,Celta Vigo,Real Madrid,2,2,2018-01-07,8056,2017,207297,0.5092660188674927,0,1,0,0,0.7261689901351929,0.21690300107002258
0,0,0,90,DR,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23,8047,2017,204654,0.3273560106754303,0,1,0,0,0.3273560106754303,0
0,1,0.04517430067062378,90,DR,Valencia,Celta Vigo,2,1,2017-12-09,8028,2017,200079,0,0,0,0,0.04517430067062378,0.04517430067062378,0.04517430067062378
0,1,0.015127499587833881,90,DL,Barcelona,Celta Vigo,2,2,2017-12-02,8018,2017,191265,0.018828200176358223,0,1,0,0.015127499587833881,0.08537860214710236,0.05142290145158768
0,1,0.055400099605321884,90,DR,Celta Vigo,Leganes,1,0,2017-11-24,8007,2017,190645,0,0,0,0,0.055400099605321884,0.1216920018196106,0.06629219651222229
0,2,0.6347519755363464,90,DR,Sevilla,Celta Vigo,2,1,2017-11-18,7997,2017,191649,0.036044199019670486,0,1,0,0.6347519755363464,0.5017129778862,0.43635401129722595
0,0,0,90,DR,Celta Vigo,Athletic Club,3,1,2017-11-05,7986,2017,191332,0.09591750055551529,0,1,0,0,0.13676999509334564,0.04085240140557289
0,1,0.020455600693821907,85,DR,Malaga,Celta Vigo,2,1,2017-10-29,7976,2017,190851,0.2496359944343567,0,2,0,0.020455600693821907,0.2700909972190857,0
0,3,0.1262660026550293,90,DR,Celta Vigo,Atletico Madrid,0,1,2017-10-23,7967,2017,190121,0,0,0,0,0.1262660026550293,0.22366200387477875,0.22366200387477875
0,1,0.07923699915409088,65,DR,Celta Vigo,Girona,3,3,2017-09-29,7944,2017,189982,0,0,0,0,0.07923699915409088,0.8114370107650757,0.8114370107650757
0,1,0.026932399719953537,90,DR,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189381,0.11225300282239914,1,1,0,0.026932399719953537,0.6051769852638245,0.5782449841499329
0,1,0.014439299702644348,90,DR,Celta Vigo,Getafe,1,1,2017-09-21,7923,2017,189060,0.3640049993991852,1,1,0,0.014439299702644348,0.3640049993991852,0.3640049993991852
