id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172103,67,MissedShots,0.8980000305175782,0.40099998474121096,0.031642500311136246,Álvaro González,a,2430,FromCorner,2017,Head,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,Raba,Cross
187055,35,MissedShots,0.909000015258789,0.4929999923706055,0.037442199885845184,Álvaro González,h,2430,FromCorner,2017,Head,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Raba,Aerial
187508,36,SavedShot,0.9130000305175782,0.325,0.01939059980213642,Álvaro González,a,2430,SetPiece,2017,Head,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Raba,Cross
188887,19,MissedShots,0.875,0.44099998474121094,0.02723490074276924,Álvaro González,h,2430,FromCorner,2017,Head,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Samu Castillejo,Cross
195222,69,MissedShots,0.9130000305175782,0.43599998474121093,0.36665400862693787,Álvaro González,a,2430,OpenPlay,2017,RightFoot,8091,Real Betis,Villarreal,2,1,2018-02-03 15:15:00,Pablo Fornals,Pass
195458,83,MissedShots,0.9259999847412109,0.5029999923706054,0.3627600073814392,Álvaro González,h,2430,FromCorner,2017,Head,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Denis Cheryshev,Cross
198618,17,MissedShots,0.9259999847412109,0.539000015258789,0.05310939997434616,Álvaro González,h,2430,FromCorner,2017,Head,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Samu Castillejo,Aerial
200887,56,MissedShots,0.8619999694824219,0.44,0.043778300285339355,Álvaro González,a,2430,FromCorner,2017,RightFoot,8154,Las Palmas,Villarreal,0,2,2018-03-11 17:30:00,Manu Trigueros,Cross
212071,3,BlockedShot,0.93,0.5029999923706054,0.13462400436401367,Álvaro González,h,2430,FromCorner,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Carlos Bacca,Pass
213509,60,MissedShots,0.8769999694824219,0.4879999923706055,0.014746099710464478,Álvaro González,h,2430,SetPiece,2017,Head,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Samu Castillejo,Aerial
225872,42,MissedShots,0.9530000305175781,0.5209999847412109,0.08665049821138382,Álvaro González,h,2430,FromCorner,2018,Head,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Miguel Layún,Aerial
226669,84,MissedShots,0.45799999237060546,0.425,0.008535039611160755,Álvaro González,a,2430,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,,None
258121,37,MissedShots,0.895,0.54,0.01906540058553219,Álvaro González,a,2430,FromCorner,2018,Head,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Miguel Layún,Aerial
258879,73,MissedShots,0.9059999847412109,0.5070000076293946,0.033793698996305466,Álvaro González,h,2430,FromCorner,2018,Head,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Manu Trigueros,Aerial
259673,65,BlockedShot,0.870999984741211,0.45099998474121095,0.04912380129098892,Álvaro González,a,2430,SetPiece,2018,Head,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Santiago Cazorla,Chipped
279804,69,MissedShots,0.9219999694824219,0.5479999923706055,0.09861239790916443,Álvaro González,h,2430,FromCorner,2018,Head,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,Santiago Cazorla,Cross
280559,58,SavedShot,0.9269999694824219,0.5379999923706055,0.39093300700187683,Álvaro González,a,2430,SetPiece,2018,Head,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Santiago Cazorla,Chipped
280915,31,MissedShots,0.85,0.32099998474121094,0.033927299082279205,Álvaro González,h,2430,SetPiece,2018,RightFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,,None
280940,89,MissedShots,0.905,0.595999984741211,0.03883950039744377,Álvaro González,h,2430,FromCorner,2018,Head,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Santiago Cazorla,Cross
281480,19,Goal,0.9159999847412109,0.5179999923706055,0.31146499514579773,Álvaro González,h,2430,FromCorner,2018,Head,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Santiago Cazorla,Cross
281715,92,MissedShots,0.8130000305175781,0.32799999237060545,0.031938400119543076,Álvaro González,a,2430,OpenPlay,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Mario,Pass
291104,52,MissedShots,0.919000015258789,0.5109999847412109,0.10898199677467346,Álvaro González,h,2430,FromCorner,2018,Head,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Santiago Cazorla,Cross
291108,68,MissedShots,0.9159999847412109,0.5279999923706055,0.0437937006354332,Álvaro González,h,2430,FromCorner,2018,Head,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Santiago Cazorla,Aerial
301610,6,MissedShots,0.95,0.40900001525878904,0.034651800990104675,Álvaro González,h,2430,FromCorner,2018,Head,10319,Villarreal,Eibar,1,0,2019-05-12 17:30:00,Santiago Cazorla,Aerial
310721,3,MissedShots,0.909000015258789,0.48700000762939455,0.26016300916671753,Álvaro González,a,2430,SetPiece,2019,Head,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Dimitri Payet,Cross
318304,35,MissedShots,0.8919999694824219,0.5640000152587891,0.014547799713909626,Álvaro González,a,2430,FromCorner,2019,Head,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Dimitri Payet,Aerial
329360,26,MissedShots,0.8730000305175781,0.5509999847412109,0.019941000267863274,Álvaro González,h,2430,SetPiece,2019,Head,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,,None
331720,48,SavedShot,0.865,0.49700000762939456,0.011340100318193436,Álvaro González,h,2430,SetPiece,2019,Head,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,Dimitri Payet,Aerial
334784,62,MissedShots,0.9059999847412109,0.519000015258789,0.027831200510263443,Álvaro González,a,2430,FromCorner,2019,Head,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,Dimitri Payet,Aerial
337107,61,BlockedShot,0.9519999694824218,0.625,0.0474541001021862,Álvaro González,a,2430,FromCorner,2019,RightFoot,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,Dimitri Payet,Cross
337109,66,SavedShot,0.904000015258789,0.4490000152587891,0.06678099930286407,Álvaro González,a,2430,FromCorner,2019,RightFoot,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,Dimitri Payet,Cross
338846,11,SavedShot,0.884000015258789,0.504000015258789,0.04265090078115463,Álvaro González,h,2430,FromCorner,2019,Head,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,Dimitri Payet,Cross
354131,26,ShotOnPost,0.8780000305175781,0.47400001525878904,0.09399750083684921,Álvaro González,a,2430,FromCorner,2019,LeftFoot,12903,Rennes,Marseille,0,1,2020-01-10 19:45:00,,Rebound
357473,81,MissedShots,0.8480000305175781,0.45099998474121095,0.06644109636545181,Álvaro González,a,2430,FromCorner,2019,RightFoot,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,,Rebound
358084,42,MissedShots,0.9130000305175782,0.5320000076293945,0.033782098442316055,Álvaro González,h,2430,FromCorner,2019,Head,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Dimitri Payet,Aerial
358086,47,MissedShots,0.7519999694824219,0.38,0.016347000375390053,Álvaro González,h,2430,OpenPlay,2019,LeftFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,,None
359926,85,MissedShots,0.8930000305175781,0.53,0.08466850221157074,Álvaro González,h,2430,FromCorner,2019,LeftFoot,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,Duje Caleta-Car,HeadPass
359929,90,OwnGoal,0.06800000190734863,0.45099998474121095,0,Álvaro González,h,2430,OpenPlay,2019,RightFoot,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,,Save
377242,76,MissedShots,0.980999984741211,0.3970000076293945,0.04695359990000725,Álvaro González,h,2430,FromCorner,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Florian Thauvin,Cross
378367,24,SavedShot,0.89,0.3529999923706055,0.011858999729156494,Álvaro González,h,2430,FromCorner,2020,Head,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,Florian Thauvin,Cross
379146,5,MissedShots,0.924000015258789,0.46900001525878904,0.12836000323295593,Álvaro González,h,2430,SetPiece,2020,Head,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Morgan Sanson,Cross
383367,39,BlockedShot,0.8919999694824219,0.46599998474121096,0.016972100362181664,Álvaro González,a,2430,FromCorner,2020,Head,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Florian Thauvin,Aerial
388794,32,BlockedShot,0.8640000152587891,0.49400001525878906,0.02165989950299263,Álvaro González,h,2430,FromCorner,2020,Head,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,Dimitri Payet,Cross
389891,44,BlockedShot,0.905,0.5259999847412109,0.045548100024461746,Álvaro González,a,2430,SetPiece,2020,Head,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Dimitri Payet,CornerAwarded
391671,66,MissedShots,0.845999984741211,0.639000015258789,0.010380900464951992,Álvaro González,h,2430,FromCorner,2020,Head,15890,Marseille,Monaco,2,1,2020-12-12 16:00:00,Valentin Rongier,Cross
395503,44,MissedShots,0.9290000152587891,0.52,0.11959899961948395,Álvaro González,a,2430,FromCorner,2020,Head,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Dimitri Payet,Cross
397587,64,MissedShots,0.8680000305175781,0.5709999847412109,0.03916729986667633,Álvaro González,h,2430,SetPiece,2020,Head,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Florian Thauvin,Chipped
402775,47,MissedShots,0.8569999694824219,0.5670000076293945,0.05687360092997551,Álvaro González,a,2430,SetPiece,2020,LeftFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Valère Germain,HeadPass
405200,13,Goal,0.9590000152587891,0.610999984741211,0.08289969712495804,Álvaro González,h,2430,FromCorner,2020,LeftFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,,None
407622,85,MissedShots,0.9130000305175782,0.5540000152587891,0.02537669986486435,Álvaro González,h,2430,FromCorner,2020,Head,16025,Marseille,Lyon,1,1,2021-02-28 20:00:00,Dimitri Payet,Aerial
413369,64,MissedShots,0.884000015258789,0.57,0.04135400056838989,Álvaro González,h,2430,SetPiece,2020,Head,16062,Marseille,Dijon,2,0,2021-04-04 19:00:00,Dimitri Payet,Cross
413371,78,Goal,0.945,0.629000015258789,0.03036770038306713,Álvaro González,h,2430,SetPiece,2020,Head,16062,Marseille,Dijon,2,0,2021-04-04 19:00:00,Dimitri Payet,Cross
424480,67,MissedShots,0.9540000152587891,0.590999984741211,0.07401400059461594,Álvaro González,a,2430,FromCorner,2020,Head,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Dimitri Payet,Cross
424485,83,MissedShots,0.95,0.610999984741211,0.01539320033043623,Álvaro González,a,2430,FromCorner,2020,Head,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Dimitri Payet,Aerial
429012,83,MissedShots,0.97,0.4,0.05073130130767822,Álvaro González,h,2430,FromCorner,2021,Head,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Cengiz Ünder,Cross
446266,63,MissedShots,0.9230000305175782,0.5159999847412109,0.0519011989235878,Álvaro González,h,2430,FromCorner,2021,Head,17987,Marseille,Brest,1,2,2021-12-04 16:00:00,Cengiz Ünder,Aerial
