id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84183,36,SavedShot,0.7769999694824219,0.5309999847412109,0.03273399919271469,Celso Borges,h,2466,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Cani,Pass
84190,52,SavedShot,0.7809999847412109,0.37400001525878906,0.02913619950413704,Celso Borges,h,2466,OpenPlay,2015,RightFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,,BallRecovery
84685,6,Goal,0.9009999847412109,0.4759999847412109,0.23927399516105652,Celso Borges,a,2466,OpenPlay,2015,Head,1428,Rayo Vallecano,Deportivo La Coruna,1,3,2015-09-14 22:30:00,Luis Alberto,Cross
84756,29,MissedShots,0.8519999694824218,0.40599998474121096,0.05388849973678589,Celso Borges,h,2466,FromCorner,2015,RightFoot,1435,Deportivo La Coruna,Sporting Gijon,2,3,2015-09-20 18:00:00,,None
85469,40,MissedShots,0.8580000305175781,0.555,0.08949340134859085,Celso Borges,a,2466,OpenPlay,2015,LeftFoot,1461,Granada,Deportivo La Coruna,1,1,2015-10-03 20:15:00,,None
85478,77,SavedShot,0.785,0.4759999847412109,0.035426199436187744,Celso Borges,a,2466,OpenPlay,2015,RightFoot,1461,Granada,Deportivo La Coruna,1,1,2015-10-03 20:15:00,,None
85479,78,BlockedShot,0.7219999694824218,0.415,0.0185541994869709,Celso Borges,a,2466,OpenPlay,2015,RightFoot,1461,Granada,Deportivo La Coruna,1,1,2015-10-03 20:15:00,Faycal Fajr,Pass
86257,83,MissedShots,0.8859999847412109,0.47,0.026643700897693634,Celso Borges,h,2466,OpenPlay,2015,Head,1477,Deportivo La Coruna,Athletic Club,2,2,2015-10-18 22:30:00,Juanfran,Aerial
86680,49,MissedShots,0.8919999694824219,0.5879999923706055,0.037074800580739975,Celso Borges,a,2466,FromCorner,2015,Head,1483,Malaga,Deportivo La Coruna,2,0,2015-10-25 00:05:00,Fede Cartabia,Cross
86684,76,MissedShots,0.9590000152587891,0.4779999923706055,0.1388469934463501,Celso Borges,a,2466,FromCorner,2015,Head,1483,Malaga,Deportivo La Coruna,2,0,2015-10-25 00:05:00,Lucas Pérez,Cross
89982,58,BlockedShot,0.7419999694824219,0.5379999923706055,0.020987600088119507,Celso Borges,a,2466,OpenPlay,2015,RightFoot,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,Álex Bergantiños,Pass
90170,7,MissedShots,0.794000015258789,0.610999984741211,0.0352512001991272,Celso Borges,h,2466,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Álex Bergantiños,Pass
91439,42,Goal,0.9119999694824219,0.46799999237060547,0.47416600584983826,Celso Borges,h,2466,OpenPlay,2015,LeftFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Fede Cartabia,Pass
90860,28,MissedShots,0.735,0.5779999923706055,0.018864499405026436,Celso Borges,a,2466,OpenPlay,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Germán Lux,Pass
90697,9,SavedShot,0.7290000152587891,0.44799999237060545,0.01683169975876808,Celso Borges,h,2466,OpenPlay,2015,RightFoot,1693,Deportivo La Coruna,Levante,2,1,2016-03-19 23:30:00,,BallTouch
91952,20,Goal,0.9740000152587891,0.5670000076293945,0.5937920212745667,Celso Borges,a,2466,OpenPlay,2015,RightFoot,1703,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03 00:05:00,Luis Alberto,Pass
91354,84,MissedShots,0.9580000305175781,0.5609999847412109,0.10065499693155289,Celso Borges,h,2466,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Juanfran,Cross
91919,17,SavedShot,0.9419999694824219,0.53,0.5606160163879395,Celso Borges,h,2466,OpenPlay,2015,LeftFoot,1731,Deportivo La Coruna,Barcelona,0,8,2016-04-20 22:00:00,Lucas Pérez,Throughball
91921,18,BlockedShot,0.925,0.44099998474121094,0.3791320025920868,Celso Borges,h,2466,OpenPlay,2015,RightFoot,1731,Deportivo La Coruna,Barcelona,0,8,2016-04-20 22:00:00,,Dispossessed
92172,54,BlockedShot,0.9059999847412109,0.5609999847412109,0.08705659955739975,Celso Borges,h,2466,OpenPlay,2015,Head,1756,Deportivo La Coruna,Getafe,0,2,2016-05-01 20:15:00,Faycal Fajr,Cross
135420,70,MissedShots,0.7669999694824219,0.3940000152587891,0.026142999529838562,Celso Borges,a,2466,OpenPlay,2016,RightFoot,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,Emre Colak,Pass
135627,14,BlockedShot,0.7390000152587891,0.4929999923706055,0.02061139978468418,Celso Borges,h,2466,OpenPlay,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Carles Gil,Pass
135632,34,MissedShots,0.92,0.48200000762939454,0.11018499732017517,Celso Borges,h,2466,FromCorner,2016,Head,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Faycal Fajr,Cross
135840,8,BlockedShot,0.89,0.4929999923706055,0.08329109847545624,Celso Borges,a,2466,SetPiece,2016,Head,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Faycal Fajr,Cross
135853,63,MissedShots,0.915,0.485,0.09986069798469543,Celso Borges,a,2466,FromCorner,2016,Head,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Faycal Fajr,Cross
136094,30,Goal,0.9230000305175782,0.4909999847412109,0.5526090264320374,Celso Borges,h,2466,OpenPlay,2016,LeftFoot,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Luisinho,Pass
136327,89,MissedShots,0.8819999694824219,0.355,0.0596470981836319,Celso Borges,a,2466,OpenPlay,2016,RightFoot,1835,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25 18:15:00,,Rebound
136543,34,BlockedShot,0.8859999847412109,0.5540000152587891,0.06282129883766174,Celso Borges,h,2466,SetPiece,2016,Head,1843,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01 22:45:00,Emre Colak,Cross
136544,34,Goal,0.8880000305175781,0.5359999847412109,0.42194700241088867,Celso Borges,h,2466,SetPiece,2016,LeftFoot,1843,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01 22:45:00,,Rebound
136786,92,MissedShots,0.9369999694824219,0.4640000152587891,0.12860700488090515,Celso Borges,a,2466,FromCorner,2016,Head,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Faycal Fajr,Cross
136877,17,MissedShots,0.745,0.34,0.021541599184274673,Celso Borges,h,2466,OpenPlay,2016,RightFoot,3317,Deportivo La Coruna,Valencia,1,1,2016-10-31 23:45:00,,TakeOn
137346,82,BlockedShot,0.895,0.42700000762939455,0.01578580029308796,Celso Borges,a,2466,FromCorner,2016,Head,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Bruno Gama,Aerial
137349,85,MissedShots,0.925,0.47,0.05551980063319206,Celso Borges,a,2466,FromCorner,2016,Head,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Bruno Gama,Aerial
137952,3,Goal,0.885,0.5,0.7432780265808105,Celso Borges,a,2466,Penalty,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,Standard
137965,48,BlockedShot,0.7280000305175781,0.500999984741211,0.014426900073885918,Celso Borges,a,2466,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,None
137978,77,SavedShot,0.874000015258789,0.524000015258789,0.04747460037469864,Celso Borges,a,2466,OpenPlay,2016,Head,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Juanfran,Cross
137982,81,Goal,0.9369999694824219,0.5379999923706055,0.3349890112876892,Celso Borges,a,2466,SetPiece,2016,OtherBodyPart,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,None
138401,28,ShotOnPost,0.9230000305175782,0.625,0.046438999474048615,Celso Borges,a,2466,FromCorner,2016,RightFoot,3177,Real Madrid,Deportivo La Coruna,3,2,2016-12-10 23:45:00,Raúl Albentosa,Cross
138404,34,ShotOnPost,0.925,0.5690000152587891,0.04821779951453209,Celso Borges,a,2466,SetPiece,2016,Head,3177,Real Madrid,Deportivo La Coruna,3,2,2016-12-10 23:45:00,Emre Colak,Aerial
139473,37,MissedShots,0.775,0.3390000152587891,0.01557609997689724,Celso Borges,a,2466,SetPiece,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,Rebound
139478,48,ShotOnPost,0.6890000152587891,0.54,0.009188979864120483,Celso Borges,a,2466,OpenPlay,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,None
139485,58,Goal,0.9069999694824219,0.41900001525878905,0.05144700035452843,Celso Borges,a,2466,FromCorner,2016,Head,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Emre Colak,Cross
140446,6,MissedShots,0.799000015258789,0.5329999923706055,0.04392730072140694,Celso Borges,h,2466,OpenPlay,2016,LeftFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,,None
138542,29,MissedShots,0.740999984741211,0.48200000762939454,0.017215000465512276,Celso Borges,a,2466,OpenPlay,2016,RightFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,,None
138544,42,MissedShots,0.915,0.5109999847412109,0.10543899983167648,Celso Borges,a,2466,FromCorner,2016,Head,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,Luisinho,Cross
139438,11,BlockedShot,0.9269999694824219,0.5070000076293946,0.09733240306377411,Celso Borges,a,2466,OpenPlay,2016,Head,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,Emre Colak,Cross
139454,54,BlockedShot,0.9,0.40599998474121096,0.07221490144729614,Celso Borges,a,2466,SetPiece,2016,LeftFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,,None
140966,35,MissedShots,0.9319999694824219,0.4279999923706055,0.13826200366020203,Celso Borges,h,2466,OpenPlay,2016,Head,3969,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02 19:45:00,Emre Colak,Cross
140968,37,BlockedShot,0.775,0.47,0.037382300943136215,Celso Borges,h,2466,OpenPlay,2016,LeftFoot,3969,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02 19:45:00,,Rebound
138971,71,MissedShots,0.9669999694824218,0.41200000762939454,0.13256999850273132,Celso Borges,a,2466,OpenPlay,2016,Head,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,Luisinho,Cross
140224,38,BlockedShot,0.7659999847412109,0.435,0.02468539960682392,Celso Borges,h,2466,OpenPlay,2016,RightFoot,3927,Deportivo La Coruna,Real Betis,1,1,2017-03-08 17:45:00,,None
140230,77,BlockedShot,0.8830000305175781,0.5520000076293945,0.05136450007557869,Celso Borges,h,2466,OpenPlay,2016,Head,3927,Deportivo La Coruna,Real Betis,1,1,2017-03-08 17:45:00,Juanfran,Cross
140237,92,Goal,0.885,0.5,0.7432780265808105,Celso Borges,h,2466,Penalty,2016,RightFoot,3927,Deportivo La Coruna,Real Betis,1,1,2017-03-08 17:45:00,,Standard
139817,53,BlockedShot,0.7819999694824219,0.435,0.030824799090623856,Celso Borges,h,2466,OpenPlay,2016,RightFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Joselu,Pass
141945,45,SavedShot,0.8580000305175781,0.485,0.37190601229667664,Celso Borges,h,2466,OpenPlay,2016,LeftFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,,BallRecovery
141948,57,MissedShots,0.9259999847412109,0.4779999923706055,0.11948099732398987,Celso Borges,h,2466,FromCorner,2016,Head,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,Faycal Fajr,Cross
142877,76,SavedShot,0.885,0.5,0.7432780265808105,Celso Borges,h,2466,Penalty,2016,RightFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,,Standard
142212,19,MissedShots,0.9009999847412109,0.47200000762939454,0.07172620296478271,Celso Borges,a,2466,FromCorner,2016,Head,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Faycal Fajr,Cross
142225,85,SavedShot,0.9130000305175782,0.500999984741211,0.10846199840307236,Celso Borges,a,2466,OpenPlay,2016,Head,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Ola John,Cross
144006,35,ShotOnPost,0.8669999694824219,0.34799999237060547,0.054095201194286346,Celso Borges,h,2466,OpenPlay,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Edu Expósito,Pass
143080,36,BlockedShot,0.7519999694824219,0.33799999237060546,0.020385000854730606,Celso Borges,a,2466,OpenPlay,2016,RightFoot,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,Ola John,Pass
169368,76,MissedShots,0.8959999847412109,0.40099998474121096,0.047765299677848816,Celso Borges,a,2466,SetPiece,2017,Head,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Fede Cartabia,Cross
169371,79,MissedShots,0.925,0.5540000152587891,0.141075998544693,Celso Borges,a,2466,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Adrián,Pass
169374,86,MissedShots,0.9440000152587891,0.4520000076293945,0.12810100615024567,Celso Borges,a,2466,FromCorner,2017,Head,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Fede Cartabia,Cross
169853,22,ShotOnPost,0.7319999694824219,0.515,0.017794499173760414,Celso Borges,a,2466,OpenPlay,2017,LeftFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Fede Cartabia,Chipped
169872,75,BlockedShot,0.8959999847412109,0.5320000076293945,0.02992440015077591,Celso Borges,a,2466,SetPiece,2017,Head,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Fede Cartabia,Aerial
170114,44,MissedShots,0.9719999694824218,0.534000015258789,0.0991756021976471,Celso Borges,h,2466,FromCorner,2017,Head,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Lucas Pérez,Aerial
170122,71,BlockedShot,0.8109999847412109,0.5520000076293945,0.09144259989261627,Celso Borges,h,2466,OpenPlay,2017,LeftFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Fede Cartabia,TakeOn
170126,87,BlockedShot,0.875,0.6179999923706054,0.05658610165119171,Celso Borges,h,2466,SetPiece,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Fabian Schär,HeadPass
170392,52,Goal,0.92,0.43,0.3745110034942627,Celso Borges,a,2466,OpenPlay,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Luisinho,Pass
170395,63,MissedShots,0.915,0.5209999847412109,0.04759969934821129,Celso Borges,a,2466,OpenPlay,2017,Head,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Juanfran,Aerial
170398,66,SavedShot,0.9459999847412109,0.575999984741211,0.1329900026321411,Celso Borges,a,2466,FromCorner,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,Rebound
171012,14,SavedShot,0.9219999694824219,0.6809999847412109,0.013095900416374207,Celso Borges,h,2466,OpenPlay,2017,Head,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Fede Cartabia,Cross
171036,95,BlockedShot,0.745999984741211,0.6170000076293946,0.06090719997882843,Celso Borges,h,2466,DirectFreekick,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,,Standard
171683,35,Goal,0.93,0.5479999923706055,0.053505800664424896,Celso Borges,a,2466,OpenPlay,2017,Head,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Fede Cartabia,Aerial
171689,53,Goal,0.95,0.53,0.4545310139656067,Celso Borges,a,2466,FromCorner,2017,Head,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Lucas Pérez,Cross
172183,53,BlockedShot,0.9530000305175781,0.3820000076293945,0.07396139949560165,Celso Borges,h,2466,OpenPlay,2017,RightFoot,7984,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04 15:15:00,Juanfran,Cross
171505,25,BlockedShot,0.8930000305175781,0.575999984741211,0.06706120073795319,Celso Borges,h,2466,OpenPlay,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Adrián,HeadPass
172046,2,MissedShots,0.9269999694824219,0.47,0.08728589862585068,Celso Borges,a,2466,SetPiece,2017,LeftFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Lucas Pérez,Cross
180017,74,SavedShot,0.7630000305175781,0.6819999694824219,0.0245945006608963,Celso Borges,h,2466,OpenPlay,2017,RightFoot,8026,Deportivo La Coruna,Leganes,1,0,2017-12-09 17:30:00,Lucas Pérez,Pass
184642,10,SavedShot,0.8480000305175781,0.544000015258789,0.06781969964504242,Celso Borges,a,2466,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,,None
187760,9,SavedShot,0.7859999847412109,0.3029999923706055,0.019586099311709404,Celso Borges,h,2466,OpenPlay,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Florin Andone,Pass
187762,12,ShotOnPost,0.94,0.5359999847412109,0.12766799330711365,Celso Borges,h,2466,FromCorner,2017,Head,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Lucas Pérez,Cross
187766,27,MissedShots,0.9359999847412109,0.4209999847412109,0.05837180092930794,Celso Borges,h,2466,OpenPlay,2017,Head,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Luisinho,Aerial
187770,50,BlockedShot,0.7980000305175782,0.4809999847412109,0.041046999394893646,Celso Borges,h,2466,OpenPlay,2017,LeftFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,,None
187771,50,BlockedShot,0.8390000152587891,0.355,0.05222740024328232,Celso Borges,h,2466,OpenPlay,2017,LeftFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Lucas Pérez,Pass
195407,24,BlockedShot,0.93,0.5359999847412109,0.10634300112724304,Celso Borges,h,2466,FromCorner,2017,RightFoot,8101,Deportivo La Coruna,Real Betis,0,1,2018-02-12 20:00:00,Lucas Pérez,Cross
195428,90,MissedShots,0.8590000152587891,0.6659999847412109,0.04624180123209953,Celso Borges,h,2466,OpenPlay,2017,LeftFoot,8101,Deportivo La Coruna,Real Betis,0,1,2018-02-12 20:00:00,,None
209481,15,MissedShots,0.9080000305175782,0.5279999923706055,0.032358501106500626,Celso Borges,h,2466,FromCorner,2017,Head,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Lucas Pérez,Aerial
209508,68,MissedShots,0.9169999694824219,0.504000015258789,0.10689099878072739,Celso Borges,h,2466,FromCorner,2017,Head,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Emre Colak,Cross
209517,86,ShotOnPost,0.815,0.5479999923706055,0.046831898391246796,Celso Borges,h,2466,OpenPlay,2017,LeftFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,,Rebound
209516,86,BlockedShot,0.805,0.5059999847412109,0.07448550313711166,Celso Borges,h,2466,OpenPlay,2017,LeftFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,,TakeOn
213473,94,MissedShots,0.745999984741211,0.3120000076293945,0.012026900425553322,Celso Borges,a,2466,OpenPlay,2017,RightFoot,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,,None
