goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.4622189998626709,10,Sub,Valencia,Eibar,0,1,2019-04-28,10299,2018,328627,0.024341199547052383,0,1,1,0.4622189998626709,0.4622189998626709,0
0,1,0.05011799931526184,90,FW,SD Huesca,Eibar,2,0,2019-04-23,10289,2018,327272,0.018477199599146843,0,1,0,0.05011799931526184,0.018477199599146843,0
0,0,0,6,Sub,Eibar,Atletico Madrid,0,1,2019-04-20,10280,2018,326099,0,0,0,0,0,0.011355999857187271,0.011355999857187271
0,0,0,11,Sub,Real Sociedad,Eibar,1,1,2019-04-14,10270,2018,324977,0,0,0,0,0,0,0
0,0,0,5,Sub,Real Madrid,Eibar,2,1,2019-04-06,10260,2018,322649,0,0,0,0,0,0,0
1,3,0.4302630126476288,90,FW,Eibar,Rayo Vallecano,2,1,2019-04-03,10254,2018,321832,0.032646700739860535,0,1,1,0.4302630126476288,0.4629090130329132,0
0,1,0.06669790297746658,27,Sub,Levante,Eibar,2,2,2019-03-31,10245,2018,318242,0,0,0,0,0.06669790297746658,0.10691700130701065,0.10691700130701065
0,2,0.11511299759149551,71,FW,Eibar,Real Valladolid,1,2,2019-03-17,10235,2018,316761,0,0,0,0,0.11511299759149551,0.6611800193786621,0.5460669994354248
0,6,0.918628990650177,90,FW,Alaves,Eibar,1,1,2019-03-09,10217,2018,314287,0.024517299607396126,0,1,0,0.918628990650177,1.1707099676132202,0.2520799934864044
0,3,1.3174799680709839,90,FW,Eibar,Celta Vigo,1,0,2019-03-03,10208,2018,311558,0.10798700153827667,0,2,0,0.5742030143737793,0.24535399675369263,0.14580099284648895
0,1,0.04303650185465813,90,FW,Athletic Club,Eibar,1,0,2019-02-23,10205,2018,311236,0,0,0,0,0.04303650185465813,0.4101710021495819,0.4101710021495819
2,3,1.2816599607467651,90,FW,Eibar,Getafe,2,2,2019-02-15,10194,2018,310803,0,0,0,1,0.5383840203285217,0.6366569995880127,0.0982728973031044
1,2,0.45311400294303894,83,FW,Sevilla,Eibar,2,2,2019-02-10,10178,2018,310733,0.08597999811172485,0,1,1,0.45311400294303894,0.18234799802303314,0.061976999044418335
2,4,0.9673789739608765,73,FW,Eibar,Girona,3,0,2019-02-03,10174,2018,310413,0,0,0,1,0.22410200536251068,0.3081740140914917,0.10801099985837936
0,1,0.057794999331235886,20,Sub,Leganes,Eibar,2,2,2019-01-26,10159,2018,310010,0,0,0,0,0.057794999331235886,0.057794999331235886,0
1,1,0.048966698348522186,12,Sub,Eibar,Espanyol,3,0,2019-01-21,10155,2018,309885,0.09055320173501968,0,1,1,0.048966698348522186,0.09055320173501968,0
0,5,0.7172359824180603,80,FW,Eibar,Villarreal,0,0,2019-01-06,10135,2018,309214,0.018172599375247955,0,1,0,0.7172359824180603,0.688444972038269,0
1,2,0.8345699906349182,90,FW,Eibar,Valencia,1,1,2018-12-15,10114,2018,287558,0.03621169924736023,0,1,0,0.09129279851913452,0.1625799983739853,0.035075098276138306
2,7,2.072999954223633,90,FW,Eibar,Levante,4,4,2018-12-09,10104,2018,287307,0.39910900592803955,1,1,1,1.3297200202941895,2.013469934463501,0.2846440076828003
0,0,0,12,Sub,Rayo Vallecano,Eibar,1,0,2018-11-30,10089,2018,286908,0,0,0,0,0,0,0
0,1,0.2409690022468567,15,Sub,Eibar,Real Madrid,3,0,2018-11-24,10084,2018,286643,0,0,0,0,0.2409690022468567,0.2409690022468567,0
0,2,0.1899999976158142,71,FW,Real Valladolid,Eibar,0,0,2018-11-10,10068,2018,286376,0,0,0,0,0.1899999976158142,0.23447099328041077,0.04447079822421074
0,2,0.08044259995222092,50,Sub,Eibar,Alaves,2,1,2018-11-04,10063,2018,286169,0,0,0,0,0.08044259995222092,0.06758009642362595,0
0,1,0.05808670073747635,33,Sub,Celta Vigo,Eibar,4,0,2018-10-27,10052,2018,285877,0,0,0,0,0.05808670073747635,0.08850999921560287,0.08850999921560287
1,3,0.8350120186805725,66,FW,Eibar,Athletic Club,1,1,2018-10-21,10043,2018,285639,0,0,0,0,0.09173479676246643,0.08300860226154327,0.018000399693846703
1,2,1.1349200010299683,76,FW,Girona,Eibar,2,3,2018-10-06,10028,2018,285235,0,0,0,0,0.3916429877281189,0.4689199924468994,0.07727710157632828
0,0,0,21,Sub,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253813,0.08845210075378418,0,1,0,0,0.08845210075378418,0
0,1,0.007930600084364414,26,Sub,Espanyol,Eibar,1,0,2018-09-25,10010,2018,251660,0.01431449968367815,0,1,0,0.007930600084364414,0.01431449968367815,0
0,0,0,57,FW,Atletico Madrid,Eibar,1,1,2018-09-15,9988,2018,248514,0,0,0,0,0,0.07173699885606766,0.07173699885606766
1,1,0.03938069939613342,15,Sub,Eibar,Real Sociedad,2,1,2018-08-31,9978,2018,246467,0,0,0,1,0.03938069939613342,0.03938069939613342,0
0,1,0.043299198150634766,12,Sub,Getafe,Eibar,2,0,2018-08-24,9967,2018,244783,0,0,0,0,0.043299198150634766,0.043299198150634766,0
0,1,0.0488554984331131,43,Sub,Eibar,SD Huesca,1,2,2018-08-19,9962,2018,243438,0.08822959661483765,0,1,0,0.0488554984331131,0.08822959661483765,0
0,0,0,12,Sub,Atletico Madrid,Eibar,2,2,2018-05-20,8250,2017,241198,0,0,0,0,0,0,0
1,2,0.6686000227928162,77,FW,Eibar,Las Palmas,1,0,2018-05-12,8240,2017,239350,0,0,0,1,0.6686000227928162,0.6699950098991394,0.027064599096775055
0,1,0.055367399007081985,42,Sub,Eibar,Getafe,0,1,2018-04-21,8209,2017,234080,0,0,0,0,0.055367399007081985,0.055367399007081985,0
0,0,0,26,FW,Eibar,Real Sociedad,0,0,2018-04-01,8171,2017,227647,0,0,0,0,0,0,0
1,1,0.5931439995765686,31,Sub,Levante,Eibar,2,1,2018-03-16,8162,2017,223704,0,0,0,1,0.5931439995765686,0,0
0,0,0,2,Sub,Eibar,Real Madrid,1,2,2018-03-10,8152,2017,222081,0,0,0,0,0,0,0
0,1,0.019022800028324127,90,FW,Deportivo La Coruna,Eibar,1,1,2018-03-03,8143,2017,221241,0.04126669839024544,0,1,0,0.019022800028324127,0.08644860237836838,0.026159200817346573
0,2,0.15974900126457214,67,FW,Eibar,Villarreal,1,0,2018-02-28,8131,2017,220319,0.11272799968719482,0,3,0,0.15974900126457214,0.18439799547195435,0
0,4,0.1835249960422516,90,FW,Celta Vigo,Eibar,2,0,2018-02-24,8123,2017,218954,0.08642230182886124,0,1,0,0.1835249960422516,0.16995400190353394,0
0,0,0,7,Sub,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217968,0,0,0,0,0,0,0
0,4,0.395361989736557,90,FW,Leganes,Eibar,0,1,2018-02-10,8105,2017,216975,0.10649699717760086,0,1,0,0.395361989736557,0.4793759882450104,0.0227936003357172
0,3,0.12224999815225601,75,FW,Eibar,Sevilla,5,1,2018-02-03,8095,2017,216683,0,0,0,0,0.12224999815225601,0.8008040189743042,0.722000002861023
0,1,0.09453389793634415,28,Sub,Athletic Club,Eibar,1,1,2018-01-26,8082,2017,210382,0.017232999205589294,0,1,0,0.09453389793634415,0.1117670014500618,0
0,3,0.20153599977493286,90,FW,Eibar,Malaga,1,1,2018-01-22,8071,2017,210172,0.449753999710083,0,1,0,0.20153599977493286,0.27031201124191284,0.06877610087394714
0,1,0.4208320081233978,64,FW,Eibar,Atletico Madrid,0,1,2018-01-13,8067,2017,207909,0,0,0,0,0.4208320081233978,0.4208320081233978,0
0,1,0.11376699805259705,90,FW,Las Palmas,Eibar,1,2,2018-01-06,8049,2017,207096,0.8264279961585999,1,1,0,0.11376699805259705,0.3390769958496094,0.3390769958496094
1,2,0.3928059935569763,84,FW,Eibar,Girona,4,1,2017-12-21,8039,2017,204426,0.08638259768486023,0,1,1,0.3928059935569763,0.47918900847435,0
0,2,0.18914000689983368,72,FW,Eibar,Valencia,2,1,2017-12-16,8031,2017,204316,0,0,0,0,0.18914000689983368,0.27963799238204956,0.09049759805202484
1,4,0.8623200058937073,86,FW,Alaves,Eibar,1,2,2017-11-25,8000,2017,190308,0.024080099537968636,0,1,1,0.8623200058937073,0.8282589912414551,0
2,3,1.3188300132751465,90,FW,Eibar,Real Betis,5,0,2017-11-20,7991,2017,191479,0.06225360184907913,0,1,1,0.5755509734153748,0.6378049850463867,0
0,0,0,5,Sub,Real Sociedad,Eibar,3,1,2017-11-05,7981,2017,191134,0,0,0,0,0,0,0
1,1,0.5984020233154297,30,Sub,Eibar,Levante,2,2,2017-10-29,7972,2017,190627,0,0,0,1,0.5984020233154297,0.5984020233154297,0
0,1,0.018923500552773476,63,FW,Real Madrid,Eibar,3,0,2017-10-22,7961,2017,189976,0.07192759960889816,0,1,0,0.018923500552773476,0.09085109829902649,0
0,0,0,3,Sub,Eibar,Deportivo La Coruna,0,0,2017-10-15,7954,2017,189461,0,0,0,0,0,0,0
0,1,0.0184129998087883,23,Sub,Villarreal,Eibar,3,0,2017-10-01,7943,2017,189950,0,0,0,0,0.0184129998087883,0.0184129998087883,0
0,1,0.4464769959449768,66,FW,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189375,0.01481040008366108,0,1,0,0.4464769959449768,0.7558280229568481,0.29454100131988525
0,1,0.01019980013370514,17,Sub,Barcelona,Eibar,6,1,2017-09-19,7924,2017,189112,0,0,0,0,0.01019980013370514,0,0
0,0,0,1,Sub,Eibar,Leganes,1,0,2017-09-16,7915,2017,188849,0,0,0,0,0,0,0
0,2,0.06084049865603447,90,FW,Eibar,Athletic Club,0,1,2017-08-27,7894,2017,188316,0.050538599491119385,0,1,0,0.06084049865603447,0.6157540082931519,0.5043749809265137
1,3,1.1097400188446045,66,FW,Malaga,Eibar,0,1,2017-08-21,7888,2017,188078,0.038384001702070236,0,2,1,1.1097400188446045,1.0873899459838867,0
0,4,0.2088260054588318,20,Sub,Malaga,Real Madrid,0,2,2017-05-21,4099,2016,160131,0,0,0,0,0.2088260054588318,0.12593500316143036,0
0,0,0,1,Sub,Malaga,Valencia,2,0,2017-04-22,4050,2016,158632,0,0,0,0,0,0,0
0,0,0,19,Sub,Deportivo La Coruna,Malaga,2,0,2017-04-15,4040,2016,159231,0,0,0,0,0,0,0
0,1,0.12511000037193298,13,Sub,Malaga,Barcelona,2,0,2017-04-08,4028,2016,158270,0,0,0,0,0.12511000037193298,0.6861690282821655,0.5610589981079102
0,0,0,2,Sub,Sporting Gijon,Malaga,0,1,2017-04-05,4023,2016,159674,0,0,0,0,0,0,0
0,1,0.039541199803352356,90,FW,Leganes,Malaga,0,0,2017-03-19,4000,2016,157839,0.07563590258359909,0,2,0,0.039541199803352356,0.03707149997353554,0
0,4,0.2501020133495331,90,FW,Malaga,Alaves,1,2,2017-03-11,3993,2016,157018,0.4171079993247986,1,2,0,0.2501020133495331,0.7186160087585449,0.4010089933872223
0,4,0.2998279929161072,90,FW,Athletic Club,Malaga,1,0,2017-03-05,3980,2016,155452,0,0,0,0,0.2998279929161072,0.2998279929161072,0.08427099883556366
0,1,0.10094399750232697,90,FW,Malaga,Real Betis,1,2,2017-02-28,3973,2016,157910,0,0,0,0,0.10094399750232697,0.14097799360752106,0.04003480076789856
0,1,0.03370840102434158,33,Sub,Eibar,Malaga,3,0,2017-02-25,3964,2016,156705,0.006624919828027487,0,1,0,0.03370840102434158,0.040333401411771774,0
1,4,1.137470006942749,79,FW,Malaga,Las Palmas,2,1,2017-02-20,3950,2016,155522,0.050367701798677444,0,1,1,1.137470006942749,1.0977200269699097,0
1,2,0.1860080063343048,90,FW,Villarreal,Malaga,1,1,2017-02-12,3941,2016,158117,0,0,0,1,0.1860080063343048,0.12564000487327576,0.06301330029964447
0,3,0.16508400440216064,28,Sub,Malaga,Espanyol,0,1,2017-02-04,3931,2016,157048,0,0,0,0,0.16508400440216064,0.16508400440216064,0
0,1,0.4140709936618805,42,Sub,Osasuna,Malaga,1,1,2017-01-27,3914,2016,155146,0,0,0,0,0.4140709936618805,0.5679370164871216,0.1538659930229187
0,1,0.1373330056667328,70,FW,Malaga,Athletic Club,2,1,2016-10-02,1846,2016,152270,0.04815800115466118,0,1,0,0.1373330056667328,0.30939799547195435,0.12390799820423126
0,1,0.07478920370340347,52,FW,Real Betis,Malaga,1,0,2016-09-23,1829,2016,152007,0,0,0,0,0.07478920370340347,0.07478920370340347,0
0,0,0,69,FW,Malaga,Eibar,2,1,2016-09-20,1819,2016,151741,0,0,0,0,0,0,0
0,3,0.4782730042934418,90,FW,Las Palmas,Malaga,1,0,2016-09-17,1813,2016,151477,0,0,0,0,0.4782730042934418,0.45745599269866943,0.03345479816198349
0,2,0.10718099772930145,90,FW,Malaga,Villarreal,0,2,2016-09-10,1803,2016,151213,0,0,0,0,0.10718099772930145,0.1350259929895401,0.027845099568367004
1,2,0.11479000002145767,34,Sub,Espanyol,Malaga,2,2,2016-08-27,1790,2016,150949,0,0,0,1,0.11479000002145767,0.03870860114693642,0
0,3,0.20454399287700653,43,Sub,Malaga,Osasuna,1,1,2016-08-19,1779,2016,150490,0.06774920225143433,0,1,0,0.20454399287700653,0.32925501465797424,0.10028400272130966
2,4,1.3869400024414062,90,FW,Malaga,Las Palmas,4,1,2016-05-15,1774,2015,103500,0.16851100325584412,0,2,1,0.6436650156974792,0.9766700267791748,0.16449399292469025
0,0,0,90,FW,Celta Vigo,Malaga,1,0,2016-05-08,1760,2015,102759,0,0,0,0,0,0.06554369628429413,0.06554369628429413
0,5,0.6288400292396545,90,FW,Malaga,Levante,3,1,2016-05-02,1758,2015,103220,0.36027300357818604,0,2,0,0.6288400292396545,1.016569972038269,0.40209999680519104
0,2,0.06650269776582718,90,FW,Atletico Madrid,Malaga,1,0,2016-04-23,1741,2015,103541,0,0,0,0,0.06650269776582718,0.048508599400520325,0.048508599400520325
0,1,0.060922201722860336,90,FW,Malaga,Rayo Vallecano,1,1,2016-04-20,1735,2015,102689,0.06672819703817368,0,1,0,0.060922201722860336,0.12764999270439148,0
0,2,0.4244840145111084,90,FW,Malaga,Athletic Club,0,1,2016-04-17,1724,2015,101747,0.051287200301885605,0,2,0,0.4244840145111084,0.46922698616981506,0.02061150036752224
0,3,0.49341899156570435,90,FW,Malaga,Espanyol,1,1,2016-04-03,1705,2015,100858,0,0,0,0,0.49341899156570435,0.08021900057792664,0.021335700526833534
0,5,0.20000800490379333,90,FW,Real Betis,Malaga,0,1,2016-03-20,1694,2015,101233,0.33302798867225647,0,1,0,0.20000800490379333,0.20000800490379333,0
0,2,0.07028509676456451,90,FW,Malaga,Sporting Gijon,1,0,2016-03-11,1679,2015,101303,0.04365890100598335,1,1,0,0.07028509676456451,0.103814996778965,0
1,1,0.691635012626648,90,FW,Deportivo La Coruna,Malaga,3,3,2016-03-06,1672,2015,101817,0,0,0,1,0.691635012626648,0,0
0,0,0,90,FW,Malaga,Valencia,1,2,2016-03-02,1662,2015,102329,0.019714999943971634,0,1,0,0,0.06535109877586365,0.06535109877586365
0,2,0.06969860196113586,90,FW,Real Sociedad,Malaga,1,1,2016-02-28,1654,2015,100316,0,0,0,0,0.06969860196113586,0.06969860196113586,0
0,1,0.015484100207686424,90,FW,Malaga,Real Madrid,1,1,2016-02-21,1645,2015,100026,0.022174499928951263,0,1,0,0.015484100207686424,0.03765859827399254,0
0,1,0.008239190094172955,90,FW,Villarreal,Malaga,1,0,2016-02-13,1630,2015,99705,0.12059900164604187,0,1,0,0.008239190094172955,0.14609499275684357,0.017256300896406174
1,2,0.9790760278701782,78,FW,Malaga,Getafe,3,0,2016-02-05,1618,2015,99246,0.5321919918060303,1,1,1,0.9790760278701782,1.5112700462341309,0
0,0,0,80,FW,Eibar,Malaga,1,2,2016-01-30,1609,2015,99150,0.17688700556755066,0,2,0,0,0.7502679824829102,0.5733810067176819
0,4,0.2502549886703491,90,FW,Malaga,Barcelona,1,2,2016-01-23,1599,2015,98860,0.4256669878959656,1,2,0,0.2502549886703491,0.5843849778175354,0.01692900061607361
1,4,0.704364001750946,90,FW,Sevilla,Malaga,2,1,2016-01-16,1588,2015,98571,0.04555939882993698,0,1,1,0.704364001750946,0.19368499517440796,0.053961001336574554
1,2,0.392520010471344,89,FW,Malaga,Celta Vigo,2,0,2016-01-03,1570,2015,98282,0.04571320116519928,0,1,1,0.392520010471344,0.16441699862480164,0.15235699713230133
0,3,0.2609289884567261,90,FW,Levante,Malaga,0,1,2015-12-30,1559,2015,97020,0,0,0,0,0.2609289884567261,0.11162299662828445,0
1,7,0.7473779916763306,90,FW,Malaga,Atletico Madrid,1,0,2015-12-20,1557,2015,97615,0,0,0,1,0.7473779916763306,0.6956030130386353,0
1,4,0.17854100465774536,32,Sub,Rayo Vallecano,Malaga,1,2,2015-12-13,1545,2015,98242,0.5371400117874146,0,2,1,0.17854100465774536,0.7156810164451599,0.17563599348068237
0,1,0.014623199589550495,90,FW,Athletic Club,Malaga,0,0,2015-12-06,1537,2015,97102,0.48579999804496765,0,2,0,0.014623199589550495,0.48579999804496765,0
1,4,0.4164769947528839,86,FW,Malaga,Granada,2,2,2015-11-28,1522,2015,98255,0.13635599613189697,0,3,1,0.4164769947528839,0.48997101187705994,0
0,3,0.2693679928779602,90,FW,Espanyol,Malaga,2,0,2015-11-21,1511,2015,96992,0,0,0,0,0.2693679928779602,0.2825300097465515,0.013161499984562397
0,4,0.31675100326538086,90,FW,Malaga,Real Betis,0,1,2015-11-08,1504,2015,96005,0.10362400114536285,0,3,0,0.31675100326538086,0.453372985124588,0.1163949966430664
0,2,0.1334179937839508,90,FW,Sporting Gijon,Malaga,1,0,2015-11-01,1497,2015,95463,0.014296799898147583,0,1,0,0.1334179937839508,0.16315299272537231,0.01543780043721199
0,1,0.12305200099945068,90,FW,Malaga,Deportivo La Coruna,2,0,2015-10-25,1483,2015,96201,0.053729601204395294,0,1,0,0.12305200099945068,0.29701200127601624,0.17396099865436554
0,1,0.054166801273822784,90,FW,Valencia,Malaga,3,0,2015-10-18,1472,2015,95658,0,0,0,0,0.054166801273822784,0.054166801273822784,0
3,3,1.0149099826812744,90,FW,Malaga,Real Sociedad,3,1,2015-10-04,1464,2015,94670,0.11253199726343155,0,2,3,1.0149099826812744,1.1659300327301025,0.03848319873213768
0,3,0.14207300543785095,90,FW,Malaga,Villarreal,0,1,2015-09-24,1446,2015,94364,0.005596360191702843,0,1,0,0.14207300543785095,0.28287601470947266,0.13520699739456177
0,1,0.052469298243522644,90,FW,Getafe,Malaga,1,0,2015-09-18,1429,2015,94906,0,0,0,0,0.052469298243522644,0.08527369797229767,0.032804399728775024
0,4,0.6704450249671936,90,FW,Malaga,Eibar,0,0,2015-09-13,1427,2015,93865,0.10777799785137177,0,1,0,0.6704450249671936,0.5507370233535767,0
0,1,0.10385999828577042,35,Sub,Barcelona,Malaga,1,0,2015-08-29,1411,2015,93603,0,0,0,0,0.10385999828577042,0.10385999828577042,0
0,1,0.09753280133008957,90,FW,Malaga,Sevilla,0,0,2015-08-21,1399,2015,93283,0.054476600140333176,0,1,0,0.09753280133008957,0.37448298931121826,0.27695098519325256
0,0,0,3,Sub,Valencia,Celta Vigo,1,1,2015-05-17,5493,2014,41068,0,0,0,0,0,0,0
0,2,0.4039529860019684,76,FW,Celta Vigo,Sevilla,1,1,2015-05-10,5483,2014,40496,0,0,0,0,0.4039529860019684,0.4831089973449707,0.07915599644184113
0,4,0.7228479981422424,80,FW,Celta Vigo,Malaga,1,0,2015-04-29,5560,2014,41304,0.09670840203762054,0,1,0,0.7228479981422424,1.334030032157898,0.6111800074577332
0,1,0.09657420217990875,16,Sub,Celta Vigo,Real Madrid,2,4,2015-04-26,5553,2014,40749,0,0,0,0,0.09657420217990875,0.09657420217990875,0
0,0,0,1,Sub,Eibar,Celta Vigo,0,1,2015-04-19,5543,2014,44263,0,0,0,0,0,0,0
0,1,0.14367100596427917,13,Sub,Celta Vigo,Rayo Vallecano,6,1,2015-04-11,5529,2014,43971,0,0,0,0,0.14367100596427917,0.14367100596427917,0
0,0,0,90,FW,Granada,Celta Vigo,1,1,2015-04-08,5520,2014,43677,0.5146549940109253,1,1,0,0,0.10904999822378159,0.10904999822378159
0,0,0,19,Sub,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43333,0.027407700195908546,0,1,0,0,0.027407700195908546,0.027407700195908546
1,1,0.683722972869873,12,Sub,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44795,0,0,0,1,0.683722972869873,0.683722972869873,0
0,1,0.05647850036621094,83,FW,Villarreal,Celta Vigo,4,1,2015-03-08,5578,2014,44877,0.0750185027718544,0,3,0,0.05647850036621094,0.13149699568748474,0
0,2,0.2356330007314682,85,FW,Celta Vigo,Elche,1,1,2015-03-02,5570,2014,45142,0.024390699341893196,0,1,0,0.2356330007314682,0.26002299785614014,0
1,1,0.9747210144996643,73,FW,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21,5632,2014,46490,0,0,0,1,0.9747210144996643,0.9747210144996643,0
0,0,0,9,Sub,Real Sociedad,Celta Vigo,1,1,2015-02-07,5612,2014,46382,0,0,0,0,0,0.07728909701108932,0.07728909701108932
1,2,0.3039090037345886,85,FW,Getafe,Celta Vigo,2,1,2015-01-26,5681,2014,43317,0,0,0,1,0.3039090037345886,0.3039090037345886,0
0,3,0.7894049882888794,90,FW,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42223,0.06115340068936348,0,1,0,0.7894049882888794,0.0813421979546547,0.020188799127936363
0,1,0.3357200026512146,27,FW,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43150,0.047360099852085114,0,1,0,0.3357200026512146,0.38308000564575195,0
0,2,0.09826730191707611,83,FW,Celta Vigo,Almeria,0,1,2014-12-19,5707,2014,42502,0.049354299902915955,0,2,0,0.09826730191707611,0.10813699662685394,0
0,4,0.21956899762153625,90,FW,Malaga,Celta Vigo,1,0,2014-12-13,5701,2014,39373,0,0,0,0,0.21956899762153625,0.20036600530147552,0
0,1,0.02458309940993786,16,Sub,Celta Vigo,Eibar,0,1,2014-11-29,5749,2014,37579,0,0,0,0,0.02458309940993786,0.02458309940993786,0
0,0,0,9,Sub,Rayo Vallecano,Celta Vigo,1,0,2014-11-23,5740,2014,39653,0,0,0,0,0,0,0
0,2,0.6534590125083923,14,Sub,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37870,0,0,0,0,0.6534590125083923,0.49309200048446655,0
0,0,0,6,Sub,Celta Vigo,Levante,3,0,2014-10-24,5774,2014,40136,0,0,0,0,0,0,0
0,0,0,19,Sub,Athletic Club,Celta Vigo,1,1,2014-10-18,5766,2014,39265,0,0,0,0,0,0.03707050159573555,0.03707050159573555
0,0,0,5,Sub,Celta Vigo,Villarreal,1,3,2014-10-05,5761,2014,38330,0.07612939924001694,0,1,0,0,0,0
