goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,84,MC,Deportivo La Coruna,Real Betis,1,1,2017-03-08,3927,2016,156508,0,0,0,0,0,0,0
0,1,0.08640740066766739,71,MC,Malaga,Real Betis,1,2,2017-02-28,3973,2016,157922,0,0,0,0,0.08640740066766739,0.45740899443626404,0.3710019886493683
0,1,0.007810079958289862,90,MC,Real Betis,Sevilla,1,2,2017-02-25,3957,2016,156550,0.06479330360889435,0,1,0,0.007810079958289862,0.2488580048084259,0.2488580048084259
0,0,0,90,MC,Granada,Real Betis,4,1,2017-02-17,3948,2016,155310,0.040955800563097,0,1,0,0,0.07895439863204956,0.03799860179424286
0,1,0.024182099848985672,90,MC,Real Betis,Valencia,0,0,2017-02-11,3938,2016,157964,0,0,0,0,0.024182099848985672,0.20096999406814575,0.17678800225257874
0,0,0,70,MC,Real Betis,Barcelona,1,1,2017-01-29,3919,2016,155908,0,0,0,0,0,0.07638879865407944,0.07638879865407944
0,0,0,1,Sub,Real Sociedad,Alaves,3,0,2016-10-22,1862,2016,153080,0,0,0,0,0,0,0
0,0,0,68,MC,Real Sociedad,Espanyol,1,1,2016-09-09,1799,2016,151239,0.04996100068092346,0,1,0,0,0,0
0,0,0,90,DMC,Osasuna,Real Sociedad,0,2,2016-08-27,1791,2016,150972,0.0454070009291172,0,2,0,0,0.11033499985933304,0.11033499985933304
0,0,0,85,DMC,Valencia,Real Sociedad,0,1,2016-05-13,1769,2015,102924,0.18530699610710144,0,3,0,0,0.08707399666309357,0.042096298187971115
0,0,0,23,Sub,Real Sociedad,Rayo Vallecano,2,1,2016-05-08,1764,2015,103391,0,0,0,0,0,0,0
0,0,0,62,MC,Real Sociedad,Getafe,1,2,2016-04-21,1737,2015,102074,0.23401400446891785,0,3,0,0,0.03614810109138489,0
0,0,0,10,Sub,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101418,0,0,0,0,0,0,0
0,1,0.025685299187898636,77,DMC,Real Sociedad,Las Palmas,0,1,2016-03-19,1691,2015,100660,0.03945469856262207,0,1,0,0.025685299187898636,0.19281700253486633,0.16713100671768188
0,3,0.05581720173358917,90,MC,Celta Vigo,Real Sociedad,1,0,2016-03-12,1681,2015,100898,0.01680859923362732,0,1,0,0.05581720173358917,0.18134599924087524,0.15975600481033325
0,2,0.07064910233020782,71,MC,Real Sociedad,Levante,1,1,2016-03-06,1676,2015,101524,0,0,0,0,0.07064910233020782,0.4459969997406006,0.3753480017185211
0,0,0,31,Sub,Atletico Madrid,Real Sociedad,3,0,2016-03-02,1659,2015,102179,0.44791799783706665,0,3,0,0,0.9116489887237549,0.5491769909858704
0,2,0.06563969701528549,90,DMC,Real Sociedad,Malaga,1,1,2016-02-28,1654,2015,100300,0.23795799911022186,0,4,0,0.06563969701528549,0.040247999131679535,0.024225899949669838
0,2,0.06398110091686249,20,Sub,Athletic Club,Real Sociedad,0,1,2016-02-21,1646,2015,100069,0.12215299904346466,0,1,0,0.06398110091686249,0.1861339956521988,0.12215299904346466
0,1,0.010207800194621086,77,DMC,Real Sociedad,Granada,3,0,2016-02-14,1633,2015,99771,0.19482900202274323,0,3,0,0.010207800194621086,0.9780830144882202,0.9112539887428284
0,3,0.21826699376106262,90,MC,Espanyol,Real Sociedad,0,5,2016-02-08,1627,2015,99343,0.8953030109405518,3,3,0,0.21826699376106262,1.0631300210952759,0.45558199286460876
0,3,0.1957170069217682,74,DMC,Real Sociedad,Real Betis,2,1,2016-01-31,1612,2015,99550,0.3356040120124817,1,2,0,0.1957170069217682,0.18204399943351746,0.1643189936876297
0,0,0,13,Sub,Sporting Gijon,Real Sociedad,5,1,2016-01-22,1598,2015,99014,0,0,0,0,0,0,0
0,2,0.38180699944496155,63,DMC,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17,1591,2015,98718,0,0,0,0,0.38180699944496155,0.8193510174751282,0.4375450015068054
0,4,0.19180800020694733,90,MC,Real Sociedad,Valencia,2,0,2016-01-10,1584,2015,96530,0.2004680037498474,0,4,0,0.19180800020694733,0.6549440026283264,0.447750985622406
0,3,0.18059100210666656,90,AMC,Rayo Vallecano,Real Sociedad,2,2,2016-01-03,1571,2015,97296,0.7991459965705872,2,5,0,0.18059100210666656,0.10599099844694138,0.08612020313739777
0,3,0.16898499429225922,46,Sub,Real Madrid,Real Sociedad,3,1,2015-12-30,1558,2015,97772,0,0,0,0,0.16898499429225922,0.10890399664640427,0
0,1,0.03047950007021427,90,MC,Barcelona,Real Sociedad,4,0,2015-11-28,1520,2015,97543,0,0,0,0,0.03047950007021427,0.09905169904232025,0.06857220083475113
0,0,0,90,DMC,Real Sociedad,Sevilla,2,0,2015-11-21,1509,2015,96336,0.030820099636912346,0,1,0,0,0.04764920100569725,0.016829200088977814
0,0,0,19,Sub,Las Palmas,Real Sociedad,2,0,2015-11-06,1499,2015,95799,0.05630210041999817,0,2,0,0,0.04612420126795769,0.03438590094447136
0,0,0,6,Sub,Real Sociedad,Atletico Madrid,0,2,2015-10-18,1475,2015,95591,0.04185489937663078,0,2,0,0,0.02630550041794777,0
0,0,0,90,DMC,Malaga,Real Sociedad,3,1,2015-10-04,1464,2015,94681,0.012411699630320072,0,1,0,0,0.31797900795936584,0.31797900795936584
0,2,0.06139250099658966,90,DMC,Real Sociedad,Athletic Club,0,0,2015-09-27,1458,2015,94110,0.01715180091559887,0,1,0,0.06139250099658966,0.07146629691123962,0.05998200178146362
0,1,0.04407389834523201,37,Sub,Granada,Real Sociedad,0,3,2015-09-23,1441,2015,94492,0.6582880020141602,1,3,0,0.04407389834523201,1.1736899614334106,0.5285980105400085
0,1,0.07689540088176727,81,DMC,Real Betis,Real Sociedad,1,0,2015-09-13,1423,2015,93986,0.01983259990811348,0,1,0,0.07689540088176727,0.23612099885940552,0.2162889987230301
0,0,0,90,DMC,Real Sociedad,Sporting Gijon,0,0,2015-08-29,1410,2015,93724,0.1345130056142807,0,1,0,0,0.03836299851536751,0.03836299851536751
0,2,0.08075059950351715,90,MC,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22,1400,2015,93461,0,0,0,0,0.08075059950351715,0.10991699993610382,0.0757690966129303
0,2,0.04168890044093132,90,MC,Rayo Vallecano,Real Sociedad,2,4,2015-05-23,5501,2014,41399,0.3084230124950409,1,1,0,0.04168890044093132,0.41367098689079285,0.06355869770050049
0,1,0.03208180144429207,90,DMC,Barcelona,Real Sociedad,2,0,2015-05-09,5477,2014,41900,0,0,0,0,0.03208180144429207,0.10188800096511841,0.06980609893798828
0,1,0.05284209921956062,69,DMC,Real Sociedad,Levante,3,0,2015-05-01,5465,2014,41523,0.12103500217199326,1,1,0,0.05284209921956062,0.09874659776687622,0.045904599130153656
0,0,0,90,DMC,Athletic Club,Real Sociedad,1,1,2015-04-28,5556,2014,40924,0.10732600092887878,1,2,0,0,0.18034900724887848,0.08695519715547562
0,2,0.0806322991847992,90,DMC,Real Sociedad,Villarreal,0,0,2015-04-25,5549,2014,40354,0.049644701182842255,0,1,0,0.0806322991847992,0.09198769927024841,0
0,2,0.10023999959230423,90,DMC,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12,5532,2014,43770,0.017477700486779213,0,1,0,0.10023999959230423,0.10023999959230423,0
0,1,0.015030399896204472,90,DMC,Atletico Madrid,Real Sociedad,2,0,2015-04-07,5515,2014,43479,0.0474603995680809,0,1,0,0.015030399896204472,0.0624907985329628,0
1,1,0.033546801656484604,24,Sub,Malaga,Real Sociedad,1,1,2015-04-04,5509,2014,45576,0.03340179845690727,0,1,1,0.033546801656484604,0.06411159783601761,0.030564799904823303
0,2,0.07669860124588013,90,DMC,Real Sociedad,Cordoba,3,1,2015-03-22,5599,2014,45501,0.034077901393175125,0,1,0,0.07669860124588013,0.22322000563144684,0.20158100128173828
0,1,0.02809949964284897,90,DMC,Getafe,Real Sociedad,0,1,2015-03-16,5590,2014,44818,0,0,0,0,0.02809949964284897,0.15312300622463226,0.15312300622463226
0,0,0,90,DMC,Real Sociedad,Espanyol,1,0,2015-03-08,5577,2014,45446,0.08533050119876862,0,2,0,0,0.01671930029988289,0
0,1,0.022915299981832504,90,DMC,Valencia,Real Sociedad,2,0,2015-03-01,5566,2014,44481,0.04943929985165596,0,1,0,0.022915299981832504,0.1764409989118576,0.15352599322795868
0,2,0.059179700911045074,90,DMC,Real Sociedad,Sevilla,4,3,2015-02-22,5633,2014,46418,0.05930269882082939,1,2,0,0.059179700911045074,0.36917999386787415,0.32516101002693176
0,0,0,90,DMC,Almeria,Real Sociedad,2,2,2015-02-13,5618,2014,45961,0,0,0,0,0,0.6275889873504639,0.6275889873504639
0,1,0.02350730076432228,90,DMC,Real Sociedad,Celta Vigo,1,1,2015-02-07,5612,2014,46362,0.05791519954800606,0,1,0,0.02350730076432228,0.02350730076432228,0
0,0,0,90,DMC,Real Madrid,Real Sociedad,4,1,2015-01-31,5683,2014,42760,0.4146459996700287,1,2,0,0,0.017773199826478958,0.017773199826478958
0,0,0,90,DMC,Real Sociedad,Eibar,1,0,2015-01-24,5675,2014,41969,0.0672726035118103,1,2,0,0,0.1862889975309372,0.1862889975309372
0,0,0,36,Sub,Real Sociedad,Rayo Vallecano,0,1,2015-01-17,5663,2014,42393,0.017708100378513336,0,1,0,0,0.017708100378513336,0
0,1,0.028992699459195137,90,DMC,Granada,Real Sociedad,1,1,2015-01-11,5659,2014,43118,0.12867499887943268,0,3,0,0.028992699459195137,0.06495620310306549,0.035963501781225204
0,0,0,1,Sub,Real Sociedad,Barcelona,1,0,2015-01-04,5650,2014,42089,0,0,0,0,0,0,0
0,0,0,25,Sub,Levante,Real Sociedad,1,1,2014-12-20,5709,2014,39737,0,0,0,0,0,0,0
0,1,0.019169600680470467,65,DMC,Villarreal,Real Sociedad,4,0,2014-12-07,5693,2014,37921,0.012489399872720242,0,1,0,0.019169600680470467,0.08554209768772125,0.05388300120830536
0,1,0.04469500109553337,18,Sub,Real Sociedad,Elche,3,0,2014-11-28,5745,2014,39969,0,0,0,0,0.04469500109553337,0.06413359940052032,0.06413359940052032
0,0,0,20,Sub,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22,5739,2014,39070,0.12196499854326248,0,2,0,0,0.12196499854326248,0
0,0,0,67,DMC,Real Sociedad,Malaga,0,1,2014-11-01,5719,2014,40243,0,0,0,0,0,0.026904800906777382,0.026904800906777382
0,1,0.0678626000881195,69,DMC,Cordoba,Real Sociedad,1,1,2014-10-25,5778,2014,39591,0,0,0,0,0.0678626000881195,0.05609679967164993,0.05609679967164993
0,1,0.14505299925804138,22,Sub,Real Sociedad,Almeria,1,2,2014-09-21,5801,2014,37048,0,0,0,0,0.14505299925804138,0.18938599526882172,0.18938599526882172
0,1,0.019139399752020836,60,DMC,Celta Vigo,Real Sociedad,2,2,2014-09-13,5790,2014,36586,0.07212010025978088,0,2,0,0.019139399752020836,0,0
