goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,69,MC,Sevilla,Espanyol,2,2,2020-02-16,12260,2019,393978,0.0285365991294384,0,1,0,0,0.6465290188789368,0.6465290188789368
0,0,0,23,Sub,Celta Vigo,Sevilla,2,1,2020-02-09,12252,2019,393303,0,0,0,0,0,0.08488620072603226,0.08488620072603226
0,0,0,90,MC,Sevilla,Alaves,1,1,2020-02-02,12239,2019,391865,0.4296860098838806,0,3,0,0,0.15771600604057312,0.15771600604057312
0,1,0.040672000497579575,80,MC,Real Madrid,Sevilla,2,1,2020-01-18,12221,2019,389325,0.04229789972305298,0,1,0,0.040672000497579575,0.17771700024604797,0.17771700024604797
0,1,0.01754169911146164,90,MC,Sevilla,Athletic Club,1,1,2020-01-03,12210,2019,387923,0.02574790082871914,0,2,0,0.01754169911146164,0.604839026927948,0.5872970223426819
1,1,0.7432780265808105,90,MC,Mallorca,Sevilla,0,2,2019-12-21,12198,2019,371223,0.47706300020217896,1,2,0,0,0,0
0,2,0.13520699739456177,79,MC,Sevilla,Villarreal,1,2,2019-12-15,12191,2019,370628,0.1734289973974228,0,4,0,0.13520699739456177,0.32170799374580383,0.27207499742507935
0,2,0.1283619999885559,90,MC,Osasuna,Sevilla,1,1,2019-12-08,12179,2019,369372,0.45043399930000305,1,3,0,0.1283619999885559,1.0590200424194336,1.041100025177002
0,0,0,90,MC,Sevilla,Leganes,1,0,2019-12-01,12171,2019,366652,0.06003440171480179,0,1,0,0,0.686456024646759,0.686456024646759
1,1,0.7432780265808105,76,MC,Real Valladolid,Sevilla,0,1,2019-11-24,12162,2019,365728,0.34949201345443726,0,2,0,0,0.31945401430130005,0
0,2,0.13397300243377686,77,MC,Real Betis,Sevilla,1,2,2019-11-10,12147,2019,364202,0.41752898693084717,1,1,0,0.13397300243377686,0.637935996055603,0.08643469959497452
0,1,0.019502099603414536,86,MC,Sevilla,Atletico Madrid,1,1,2019-11-02,12140,2019,361781,0.5035169720649719,1,2,0,0.019502099603414536,0.17012900114059448,0.150627002120018
0,2,0.1131099984049797,85,MC,Valencia,Sevilla,1,1,2019-10-30,12132,2019,360713,0.04814010113477707,0,1,0,0.1131099984049797,0.18588599562644958,0.07277549803256989
0,2,0.0936347022652626,90,MC,Sevilla,Getafe,2,0,2019-10-27,12120,2019,360421,0.29590898752212524,0,1,0,0.0936347022652626,0.8285239934921265,0.48148301243782043
0,3,0.13251900672912598,73,MC,Sevilla,Levante,1,0,2019-10-20,12112,2019,358841,0.025693099945783615,0,1,0,0.13251900672912598,0.2560259997844696,0.17627499997615814
0,2,0.04795389994978905,90,MC,Barcelona,Sevilla,4,0,2019-10-06,12093,2019,357324,0.10526400059461594,0,2,0,0.04795389994978905,1.1882400512695312,1.1509499549865723
0,2,0.11033599823713303,80,MC,Sevilla,Real Sociedad,3,2,2019-09-29,12091,2019,355668,0.19398200511932373,1,4,0,0.11033599823713303,0.35207599401474,0.17538699507713318
0,0,0,90,MC,Eibar,Sevilla,3,2,2019-09-26,12081,2019,354127,0.012169799767434597,0,1,0,0,0.12682999670505524,0.12682999670505524
0,1,0.013356300070881844,90,MC,Sevilla,Real Madrid,0,1,2019-09-22,12068,2019,353280,0.1508920043706894,0,3,0,0.013356300070881844,0.16986200213432312,0.09667930006980896
0,4,0.14147700369358063,90,MC,Alaves,Sevilla,0,1,2019-09-15,12053,2019,349584,0.1599469929933548,0,3,0,0.14147700369358063,0.276293009519577,0.029552899301052094
0,0,0,90,MC,Sevilla,Celta Vigo,1,1,2019-08-30,12046,2019,347014,0.3072589933872223,1,2,0,0,0.31632199883461,0.31632199883461
0,1,0.010677600279450417,71,AMC,Granada,Sevilla,0,1,2019-08-23,12035,2019,343724,0.04624969884753227,0,2,0,0.010677600279450417,0.03833390027284622,0
0,2,0.0468348003923893,90,DMC,Girona,Sevilla,1,0,2019-04-28,10303,2018,328704,0,0,0,0,0.0468348003923893,0.39878201484680176,0.39878201484680176
0,1,0.05683410167694092,90,DMC,Sevilla,Rayo Vallecano,5,0,2019-04-25,10296,2018,327912,0.10638599842786789,0,1,0,0.05683410167694092,0.8977239727973938,0.7913389801979065
0,0,0,53,MC,Getafe,Sevilla,3,0,2019-04-21,10278,2018,326552,0,0,0,0,0,0.11269800364971161,0.11269800364971161
0,1,0.044609200209379196,75,MC,Sevilla,Real Betis,3,2,2019-04-13,10269,2018,324596,0.0685758963227272,1,2,0,0.044609200209379196,0.6786209940910339,0.5654360055923462
0,2,0.03779109939932823,90,MC,Real Valladolid,Sevilla,0,2,2019-04-07,10262,2018,323311,0.6234449744224548,1,4,0,0.03779109939932823,1.582900047302246,1.4545899629592896
0,1,0.04701299965381622,90,MR,Sevilla,Valencia,0,1,2019-03-31,10238,2018,318585,0.08834780007600784,0,2,0,0.04701299965381622,0.35700100660324097,0.30998799204826355
0,2,0.050569698214530945,79,MR,Espanyol,Sevilla,0,1,2019-03-17,10234,2018,317051,0.13705800473690033,0,2,0,0.050569698214530945,0.18762700259685516,0.07801470160484314
0,0,0,78,MC,Sevilla,Real Sociedad,5,2,2019-03-10,10225,2018,315432,0,0,0,0,0,1.0326900482177734,1.0326900482177734
0,1,0.0978299006819725,90,MC,SD Huesca,Sevilla,2,1,2019-03-02,10213,2018,311513,0.10280799865722656,0,1,0,0.0978299006819725,0.07751230150461197,0.07751230150461197
0,1,0.028863299638032913,90,MC,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311163,0,0,0,0,0.028863299638032913,0.5184000134468079,0.48953700065612793
0,0,0,84,DMC,Sevilla,Eibar,2,2,2019-02-10,10178,2018,310714,0.1661749929189682,0,2,0,0,0.24604199826717377,0.16125300526618958
0,2,0.05008630082011223,90,DMC,Celta Vigo,Sevilla,1,0,2019-02-02,10175,2018,310338,0.11341000348329544,0,3,0,0.05008630082011223,0.1207989975810051,0.047154899686574936
0,1,0.09758879989385605,75,MC,Sevilla,Levante,5,0,2019-01-26,10166,2018,309935,0,0,0,0,0.09758879989385605,1.938289999961853,1.8407000303268433
0,1,0.053593799471855164,90,MC,Real Madrid,Sevilla,2,0,2019-01-19,10150,2018,309670,0,0,0,0,0.053593799471855164,0.27824100852012634,0.27824100852012634
0,0,0,90,DMC,Athletic Club,Sevilla,2,0,2019-01-13,10146,2018,309529,0.07553520053625107,0,2,0,0,0.08372630178928375,0.06105409935116768
0,0,0,90,MC,Sevilla,Atletico Madrid,1,1,2019-01-06,10131,2018,309239,0.047994401305913925,0,2,0,0,0.27500200271606445,0.2495429962873459
1,2,0.7620289921760559,90,DMC,Sevilla,Girona,2,0,2018-12-16,10108,2018,287581,0.021095100790262222,0,1,0,0.018751200288534164,0.7433980107307434,0.7035509943962097
0,1,0.029178500175476074,90,MC,Valencia,Sevilla,1,1,2018-12-08,10106,2018,287235,0.0636444017291069,0,2,0,0.029178500175476074,0.1330990046262741,0.07527559995651245
0,0,0,90,MC,Alaves,Sevilla,1,1,2018-12-02,10087,2018,287124,0.06285630166530609,0,3,0,0,0.5217549800872803,0.5217549800872803
0,3,0.21085800230503082,73,MC,Sevilla,Real Valladolid,1,0,2018-11-25,10081,2018,286775,0.054931700229644775,0,1,0,0.21085800230503082,0.2555049955844879,0.04464710131287575
0,0,0,90,MC,Sevilla,Espanyol,2,1,2018-11-11,10076,2018,286554,1.122730016708374,2,4,0,0,1.779770016670227,1.2585699558258057
0,1,0.010434799827635288,90,MC,Real Sociedad,Sevilla,0,0,2018-11-04,10064,2018,286262,0,0,0,0,0.010434799827635288,0.2644610106945038,0.25402599573135376
0,2,0.09735579788684845,90,MC,Sevilla,SD Huesca,2,1,2018-10-28,10048,2018,286023,0.060111600905656815,0,3,0,0.09735579788684845,0.049118198454380035,0
0,1,0.05773089826107025,90,MC,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285594,0.08834149688482285,0,4,0,0.05773089826107025,0.41562798619270325,0.3124539852142334
0,0,0,90,MC,Sevilla,Celta Vigo,2,1,2018-10-07,10029,2018,285386,0.03443580120801926,0,2,0,0,0.5211830139160156,0.5049949884414673
2,2,0.7576680183410645,90,MC,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253822,0,0,0,1,0.014390399679541588,0.7754470109939575,0.7610570192337036
0,1,0.1198360025882721,90,MC,Sevilla,Real Madrid,3,0,2018-09-26,10016,2018,252918,0.08336810022592545,0,1,0,0.1198360025882721,0.26842600107192993,0.14858900010585785
0,1,0.015898799523711205,65,MC,Levante,Sevilla,2,6,2018-09-23,10002,2018,251015,0.30049899220466614,0,3,0,0.015898799523711205,0.3899669945240021,0.3277289867401123
0,1,0.04336149990558624,90,MC,Sevilla,Getafe,0,2,2018-09-16,9995,2018,249780,0.10773999989032745,0,2,0,0.04336149990558624,0.7907590270042419,0.7083619832992554
0,0,0,90,MC,Real Betis,Sevilla,1,0,2018-09-02,9986,2018,247816,0.2362540066242218,0,2,0,0,0.3908959925174713,0.3908959925174713
0,1,0.05520850047469139,65,MC,Sevilla,Villarreal,0,0,2018-08-26,9973,2018,246128,0.11223399639129639,0,2,0,0.05520850047469139,0.3788509964942932,0.29633599519729614
0,1,0.04241269826889038,72,MC,Rayo Vallecano,Sevilla,1,4,2018-08-19,9963,2018,243501,0.07255049794912338,0,2,0,0.04241269826889038,1.3421900272369385,1.31535005569458
0,2,0.02921460010111332,90,AMC,Real Betis,Sevilla,2,2,2018-05-12,8244,2017,239278,0.022412199527025223,0,1,0,0.02921460010111332,0.2947480082511902,0.26080501079559326
1,2,0.7906110286712646,90,AMC,Sevilla,Real Sociedad,1,0,2018-05-04,8234,2017,237074,0.5232229828834534,0,4,0,0.04733309894800186,0.5705559849739075,0.023892100900411606
0,1,0.011729800142347813,90,DMC,Levante,Sevilla,2,1,2018-04-27,8222,2017,235507,0.19846299290657043,1,5,0,0.011729800142347813,0.38031500577926636,0.32209399342536926
0,3,0.44609200954437256,90,AMC,Deportivo La Coruna,Sevilla,0,0,2018-04-17,8206,2017,233228,0.5435580015182495,0,7,0,0.44609200954437256,1.3822699785232544,0.4603300094604492
0,2,0.022756699472665787,90,DMC,Sevilla,Villarreal,2,2,2018-04-14,8196,2017,231765,0.08064030110836029,0,2,0,0.022756699472665787,0.23816099762916565,0.21540400385856628
0,3,0.13235799968242645,90,AMC,Celta Vigo,Sevilla,4,0,2018-04-07,8179,2017,231284,0.17501099407672882,0,3,0,0.13235799968242645,0.8239989876747131,0.7546790242195129
0,1,0.10649599879980087,90,DMC,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227810,0.08551310002803802,0,1,0,0.10649599879980087,1.4047600030899048,1.298259973526001
0,0,0,90,DMC,Leganes,Sevilla,2,1,2018-03-18,8168,2017,224438,0,0,0,0,0,0.17004099488258362,0.17004099488258362
0,2,0.03196759894490242,90,DMC,Sevilla,Valencia,0,2,2018-03-10,8158,2017,222405,0.10644900053739548,0,2,0,0.03196759894490242,0.3902060091495514,0.35095301270484924
0,1,0.020757300779223442,90,DMC,Sevilla,Athletic Club,2,0,2018-03-03,8148,2017,221055,0.9121869802474976,0,8,0,0.020757300779223442,1.659850001335144,1.1848700046539307
0,0,0,90,DMC,Malaga,Sevilla,0,1,2018-02-28,8137,2017,220218,0.05815489962697029,0,1,0,0,0.12359999865293503,0.12359999865293503
0,1,0.027717500925064087,90,DMC,Sevilla,Atletico Madrid,2,5,2018-02-25,8127,2017,219983,0,0,0,0,0.027717500925064087,0.9103599786758423,0.8826429843902588
0,0,0,37,Sub,Eibar,Sevilla,5,1,2018-02-03,8095,2017,216699,0,0,0,0,0,0.01963689923286438,0.01963689923286438
0,3,0.29280900955200195,90,DMC,Sevilla,Getafe,1,1,2018-01-28,8083,2017,211251,0.04566499963402748,0,2,0,0.29280900955200195,0.40917301177978516,0.3577530086040497
0,1,0.021298300474882126,86,DMC,Espanyol,Sevilla,0,3,2018-01-20,8072,2017,208940,0.0840488001704216,0,2,0,0.021298300474882126,0.17291000485420227,0.06756319850683212
0,2,0.055603399872779846,90,AMC,Alaves,Sevilla,1,0,2018-01-14,8063,2017,208227,0.021671099588274956,0,1,0,0.055603399872779846,0.636227011680603,0.5806229710578918
0,0,0,90,MC,Sevilla,Real Betis,3,5,2018-01-06,8053,2017,207106,0.408953994512558,0,5,0,0,0.06270399689674377,0.06270399689674377
0,2,0.033560801297426224,90,DMC,Real Sociedad,Sevilla,3,1,2017-12-20,8044,2017,204575,0.034609999507665634,0,1,0,0.033560801297426224,0.13355499505996704,0.12195400148630142
0,0,0,90,MC,Sevilla,Levante,0,0,2017-12-15,8036,2017,204725,0.6093710064888,0,4,0,0,1.0653899908065796,0.716592013835907
0,1,0.016259700059890747,81,MC,Real Madrid,Sevilla,5,0,2017-12-09,8025,2017,199751,0.05056289955973625,0,2,0,0.016259700059890747,0.16346700489521027,0.14720700681209564
0,0,0,85,MC,Sevilla,Deportivo La Coruna,2,0,2017-12-02,8016,2017,191142,0.07009740173816681,0,2,0,0,0.9356229901313782,0.8787879943847656
1,3,0.7746340036392212,90,DMC,Villarreal,Sevilla,2,3,2017-11-26,8006,2017,190607,0.6432009935379028,1,2,0,0.03135659918189049,0.19953100383281708,0.16817499697208405
0,0,0,24,Sub,Sevilla,Celta Vigo,2,1,2017-11-18,7997,2017,191645,0,0,0,0,0,0.07920440286397934,0.07920440286397934
0,1,0.023937199264764786,90,AMC,Barcelona,Sevilla,2,1,2017-11-05,7987,2017,191381,0.1633010059595108,1,4,0,0.023937199264764786,0.20770099759101868,0.09861969947814941
0,1,0.03235819935798645,26,Sub,Sevilla,Leganes,2,1,2017-10-28,7978,2017,190955,0,0,0,0,0.03235819935798645,0.09328439831733704,0.06092609837651253
0,2,0.0916099026799202,90,MC,Valencia,Sevilla,4,0,2017-10-21,7964,2017,190416,0.08376920223236084,0,3,0,0.0916099026799202,0.21690499782562256,0.180976003408432
1,1,0.7432780265808105,29,Sub,Sevilla,Malaga,2,0,2017-09-30,7947,2017,190158,0.47815001010894775,0,2,0,0,0.4761520028114319,0.0392610989511013
0,0,0,90,MC,Atletico Madrid,Sevilla,2,0,2017-09-23,7937,2017,189609,0.07951570302248001,0,2,0,0,0.17882399260997772,0.09930860251188278
0,0,0,14,Sub,Sevilla,Las Palmas,1,0,2017-09-20,7926,2017,189154,0.0214392002671957,0,1,0,0,0.03553999960422516,0.014100899919867516
0,2,0.06223979964852333,90,MC,Girona,Sevilla,0,1,2017-09-17,7916,2017,188884,0,0,0,0,0.06223979964852333,0.416610985994339,0.416610985994339
0,0,0,30,Sub,Sevilla,Espanyol,1,1,2017-08-19,7883,2017,187844,0,0,0,0,0,0.021552100777626038,0.021552100777626038
0,0,0,3,Sub,Lazio,Inter,1,3,2017-05-21,3707,2016,170942,0,0,0,0,0,0.09994640201330185,0.09994640201330185
0,0,0,7,Sub,Genoa,Inter,1,0,2017-05-07,3687,2016,169826,0,0,0,0,0,0,0
0,0,0,16,Sub,Inter,Napoli,0,1,2017-04-30,3677,2016,169253,0.07298500090837479,0,1,0,0,0.07298500090837479,0
0,1,0.010844700038433075,90,AMC,Crotone,Inter,2,1,2017-04-09,3645,2016,167533,0.40987399220466614,0,4,0,0.010844700038433075,0.4668099880218506,0.4559659957885742
0,2,0.25703299045562744,68,AMC,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167099,0.10965999960899353,1,2,0,0.25703299045562744,0.3497120141983032,0.09267909824848175
0,0,0,60,AMC,Torino,Inter,2,2,2017-03-18,3625,2016,166415,0.10878299921751022,0,1,0,0,0.018537400290369987,0.018537400290369987
3,4,0.8407970070838928,70,AMC,Inter,Atalanta,7,1,2017-03-12,3612,2016,165760,0.08394840359687805,1,2,3,0.8407970070838928,0.7036849856376648,0.05121619999408722
1,2,0.1181579977273941,77,AMC,Cagliari,Inter,1,5,2017-03-05,3605,2016,165299,0.44046398997306824,1,5,1,0.1181579977273941,0.5987880229949951,0.24961300194263458
0,0,0,9,Sub,Inter,Roma,1,3,2017-02-26,3598,2016,164703,0,0,0,0,0,0.6993970274925232,0.6993970274925232
0,1,0.04083880037069321,14,Sub,Bologna,Inter,0,1,2017-02-19,3585,2016,164214,0,0,0,0,0.04083880037069321,0.9820340275764465,0.9820340275764465
0,1,0.019164500758051872,57,AMC,Palermo,Inter,0,1,2017-01-22,3543,2016,161949,0.10078399628400803,0,2,0,0.019164500758051872,0.17991399765014648,0.16074900329113007
0,0,0,19,Sub,Inter,Chievo,3,1,2017-01-14,3531,2016,161357,0.06780099868774414,0,1,0,0,0.14660200476646423,0.0788009986281395
0,1,0.29793500900268555,58,AMC,Udinese,Inter,1,2,2017-01-08,3522,2016,171328,0,0,0,0,0.29793500900268555,0.3608570098876953,0.06292179971933365
1,2,0.04326310008764267,74,AMC,Inter,Lazio,3,0,2016-12-21,3098,2016,170646,0.289355993270874,1,3,1,0.04326310008764267,0.18849299848079681,0.011277900077402592
0,1,0.0628167986869812,21,Sub,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170189,0.03024809993803501,0,2,0,0.0628167986869812,0.07719329744577408,0.014376499690115452
0,1,0.04364420101046562,1,Sub,Inter,Genoa,2,0,2016-12-11,3083,2016,169533,0,0,0,0,0.04364420101046562,0.04364420101046562,0.04364420101046562
0,1,0.044748399406671524,47,AMC,Napoli,Inter,3,0,2016-12-02,3066,2016,168985,0.06336209923028946,0,1,0,0.044748399406671524,0.19317500293254852,0.14842599630355835
0,4,0.343968003988266,71,AMC,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168275,0.2136709988117218,0,4,0,0.343968003988266,0.4500559866428375,0.1347299963235855
0,4,0.1942020058631897,66,AMC,Inter,Crotone,3,0,2016-11-06,2753,2016,167239,0.44277501106262207,0,3,0,0.1942020058631897,0.27546098828315735,0.09880869835615158
0,2,0.029407300055027008,90,MC,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166831,0.02010820060968399,0,2,0,0.029407300055027008,0.3035939931869507,0.2707560062408447
0,2,0.03748819977045059,90,MC,Inter,Torino,2,1,2016-10-26,3281,2016,166120,0.04919959977269173,0,2,0,0.03748819977045059,1.5990400314331055,1.5417300462722778
0,1,0.033399999141693115,60,MC,Inter,Cagliari,1,2,2016-10-16,1005,2016,165004,0.3557080030441284,0,3,0,0.033399999141693115,0.4448319971561432,0.0758569985628128
1,5,0.17779000103473663,90,AMC,Roma,Inter,2,1,2016-10-02,999,2016,164742,0.174577996134758,0,3,1,0.17779000103473663,0.3579779863357544,0.24905799329280853
0,3,0.06927809864282608,66,AMC,Inter,Bologna,1,1,2016-09-25,985,2016,163918,0.136230006814003,0,4,0,0.06927809864282608,0.21552099287509918,0.07288429886102676
0,0,0,90,AMC,Inter,Juventus,2,1,2016-09-18,968,2016,162771,0.14454300701618195,1,2,0,0,0.4153810143470764,0.4153810143470764
0,4,0.22589999437332153,90,AMC,Pescara,Inter,1,2,2016-09-11,958,2016,162369,0.19050300121307373,1,2,0,0.22589999437332153,0.8185489773750305,0.592648983001709
0,1,0.057187698781490326,90,MC,Inter,Palermo,1,1,2016-08-28,943,2016,161656,0.5603500008583069,0,6,0,0.057187698781490326,0.3294149935245514,0.2831929922103882
0,0,0,71,AMC,Chievo,Inter,2,0,2016-08-21,938,2016,161087,0.23148100078105927,0,4,0,0,0.07075630128383636,0.040123000741004944
0,4,0.12473099678754807,81,AMC,Sevilla,Real Betis,2,0,2016-04-24,1745,2015,103191,0.47456398606300354,0,2,0,0.12473099678754807,0.05097699910402298,0.03222519904375076
0,0,0,16,Sub,Sporting Gijon,Sevilla,2,1,2016-04-20,1734,2015,102593,0,0,0,0,0,0.02449369989335537,0.02449369989335537
0,0,0,90,AMC,Sevilla,Deportivo La Coruna,1,1,2016-04-17,1725,2015,101050,0.8486589789390564,0,3,0,0,1.5655800104141235,0.8505859971046448
0,1,0.0768565982580185,90,AMC,Valencia,Sevilla,2,1,2016-04-10,1715,2015,101567,0.09098950028419495,0,2,0,0.0768565982580185,0.27952200174331665,0.17760899662971497
0,3,0.12263000011444092,90,AMC,Sevilla,Real Sociedad,1,2,2016-04-03,1707,2015,102105,0.5170310139656067,0,4,0,0.12263000011444092,0.19488799571990967,0.1170089989900589
0,1,0.01587120071053505,80,AMC,Sevilla,Villarreal,4,2,2016-03-13,1685,2015,100607,0.4969809949398041,0,1,0,0.01587120071053505,1.7313400506973267,1.7313400506973267
1,3,0.2508780062198639,81,AMC,Getafe,Sevilla,1,1,2016-03-05,1671,2015,101120,0,0,0,1,0.2508780062198639,0.01670200005173683,0
0,2,0.4413430094718933,77,AMC,Sevilla,Eibar,1,0,2016-03-02,1661,2015,100469,0.14466500282287598,0,3,0,0.4413430094718933,1.128000020980835,0.6100969910621643
0,0,0,23,Sub,Rayo Vallecano,Sevilla,2,2,2016-02-21,1644,2015,99903,0,0,0,0,0,0.14705200493335724,0.14705200493335724
1,1,0.07574260234832764,90,AMC,Sevilla,Las Palmas,2,0,2016-02-14,1634,2015,99468,0.08230909705162048,0,2,1,0.07574260234832764,0.10700500011444092,0.07574260234832764
0,0,0,25,Sub,Celta Vigo,Sevilla,1,1,2016-02-07,1625,2015,99179,0,0,0,0,0,0,0
0,2,0.14800399541854858,76,AMC,Atletico Madrid,Sevilla,0,0,2016-01-24,1604,2015,98845,0.05993169918656349,0,3,0,0.14800399541854858,0.14800399541854858,0
0,1,0.04746999964118004,78,AMC,Sevilla,Malaga,2,1,2016-01-16,1588,2015,98556,0,0,0,0,0.04746999964118004,1.003190040588379,0.9557200074195862
0,0,0,72,AMC,Sevilla,Athletic Club,2,0,2016-01-09,1579,2015,97309,0,0,0,0,0,0,0
0,2,0.07524260133504868,43,Sub,Granada,Sevilla,2,1,2016-01-03,1573,2015,98102,0.4691390097141266,0,2,0,0.07524260133504868,0.5443819761276245,0.06115980073809624
1,1,0.4756929874420166,69,AMC,Sevilla,Espanyol,2,0,2015-12-30,1561,2015,96617,0.7358300089836121,0,5,1,0.4756929874420166,1.2334599494934082,0.04181870073080063
0,0,0,90,AMC,Real Betis,Sevilla,0,0,2015-12-19,1551,2015,97073,0.5636510252952576,0,5,0,0,0.433120995759964,0.3889169991016388
0,6,0.3413749933242798,90,AMC,Sevilla,Sporting Gijon,2,0,2015-12-12,1543,2015,97809,0.025060400366783142,0,1,0,0.3413749933242798,1.0203200578689575,0.7435529828071594
0,2,0.06901069730520248,90,AMC,Sevilla,Valencia,1,0,2015-11-29,1528,2015,97669,0.4424389898777008,1,3,0,0.06901069730520248,0.7824620008468628,0.36823299527168274
1,3,0.7276740074157715,79,AMC,Sevilla,Real Madrid,3,2,2015-11-08,1508,2015,95724,0.021154699847102165,0,1,1,0.7276740074157715,1.3898999691009521,0.6410670280456543
1,4,0.8082159757614136,66,AMC,Sevilla,Getafe,5,0,2015-10-24,1482,2015,95919,0.4608280062675476,1,2,0,0.06493789702653885,0.26950499415397644,0.1428309977054596
0,0,0,22,Sub,Eibar,Sevilla,1,1,2015-10-17,1470,2015,95381,0.06672099977731705,0,1,0,0,0.06672099977731705,0
0,1,0.08784239739179611,47,AMC,Sevilla,Celta Vigo,1,2,2015-09-20,1434,2015,94641,0,0,0,0,0.08784239739179611,0.08784239739179611,0
0,1,0.08907470107078552,90,AMC,Sevilla,Atletico Madrid,0,3,2015-08-30,1415,2015,93558,0.1544409990310669,0,3,0,0.08907470107078552,0.06705819815397263,0.03645139932632446
0,1,0.019051799550652504,73,AMC,Malaga,Sevilla,0,0,2015-08-21,1399,2015,93296,0.05908900126814842,0,1,0,0.019051799550652504,0.019051799550652504,0
1,2,0.09233549982309341,69,DMC,Malaga,Sevilla,2,3,2015-05-23,5499,2014,41676,0.09553209692239761,0,2,1,0.09233549982309341,0.16934600472450256,0.07701080292463303
0,2,0.0898526981472969,90,DMC,Sevilla,Almeria,2,1,2015-05-17,5494,2014,42414,0,0,0,0,0.0898526981472969,0.2357960045337677,0.220442995429039
0,1,0.022666500881314278,90,AMC,Sevilla,Real Madrid,2,3,2015-05-02,5468,2014,41748,0.022499799728393555,0,1,0,0.022666500881314278,0.1109519973397255,0.08828560262918472
0,1,0.09101799875497818,14,Sub,Eibar,Sevilla,1,3,2015-04-29,5558,2014,41208,0,0,0,0,0.09101799875497818,0.22286799550056458,0.131850004196167
0,0,0,63,DMC,Sevilla,Rayo Vallecano,2,0,2015-04-26,5552,2014,40630,0.02843870036303997,0,1,0,0,0.47731998562812805,0.47731998562812805
0,3,0.07890889793634415,30,Sub,Granada,Sevilla,1,1,2015-04-19,5541,2014,44207,0,0,0,0,0.07890889793634415,0.1297149956226349,0.06952189654111862
1,2,0.06252890080213547,90,DMC,Sevilla,Barcelona,2,2,2015-04-11,5527,2014,43909,0.11786600202322006,0,2,1,0.06252890080213547,0.3327459990978241,0.1523510068655014
0,0,0,90,DMC,Sevilla,Athletic Club,2,0,2015-04-04,5506,2014,45194,0.1127920001745224,0,1,0,0,0.6161239743232727,0.5033320188522339
0,0,0,28,Sub,Villarreal,Sevilla,0,2,2015-03-22,5598,2014,44347,0,0,0,0,0,0,0
0,0,0,90,AMC,Sevilla,Elche,3,0,2015-03-15,5588,2014,45421,0.4719479978084564,1,1,0,0,1.9775899648666382,1.5056400299072266
0,0,0,80,AMC,Deportivo La Coruna,Sevilla,3,4,2015-03-07,5572,2014,44428,0.05841999873518944,0,1,0,0,0.6720359921455383,0.6136159896850586
0,0,0,90,AMC,Sevilla,Atletico Madrid,0,0,2015-03-01,5568,2014,44694,0.6011170148849487,0,5,0,0,0.568444013595581,0.568444013595581
0,2,0.03589810058474541,90,AMC,Real Sociedad,Sevilla,4,3,2015-02-22,5633,2014,46434,0.950294017791748,1,4,0,0.03589810058474541,0.07453169673681259,0.026653900742530823
