id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41072,76,SavedShot,0.7180000305175781,0.42,0.04914649948477745,Piti,a,2425,DirectFreekick,2014,LeftFoot,5610,Villarreal,Granada,2,0,2015-02-07 17:00:00,,Standard
41075,82,SavedShot,0.7930000305175782,0.645,0.027031300589442253,Piti,a,2425,OpenPlay,2014,LeftFoot,5610,Villarreal,Granada,2,0,2015-02-07 17:00:00,,Dispossessed
40992,17,SavedShot,0.774000015258789,0.545,0.013958199881017208,Piti,h,2425,OpenPlay,2014,RightFoot,5621,Granada,Athletic Club,0,0,2015-02-14 19:00:00,,Aerial
40999,61,SavedShot,0.8980000305175782,0.6719999694824219,0.04016980156302452,Piti,h,2425,OpenPlay,2014,LeftFoot,5621,Granada,Athletic Club,0,0,2015-02-14 19:00:00,Lass,Cross
41004,82,ShotOnPost,0.9490000152587891,0.5729999923706055,0.096185602247715,Piti,h,2425,OpenPlay,2014,LeftFoot,5621,Granada,Athletic Club,0,0,2015-02-14 19:00:00,,None
41010,92,MissedShots,0.865,0.5979999923706054,0.05216490104794502,Piti,h,2425,OpenPlay,2014,LeftFoot,5621,Granada,Athletic Club,0,0,2015-02-14 19:00:00,Robert Ibáñez,Cross
40325,24,MissedShots,0.7919999694824219,0.5559999847412109,0.04129590094089508,Piti,h,2425,OpenPlay,2014,LeftFoot,5596,Granada,Eibar,0,0,2015-03-21 21:00:00,Jhon Córdoba,Pass
39196,34,BlockedShot,0.764000015258789,0.3990000152587891,0.07625649869441986,Piti,a,2425,DirectFreekick,2014,LeftFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,,Standard
36267,50,MissedShots,0.7180000305175781,0.47099998474121096,0.05162080004811287,Piti,a,2425,DirectFreekick,2014,LeftFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,,Standard
36271,63,MissedShots,0.745999984741211,0.6719999694824219,0.012506400234997272,Piti,a,2425,OpenPlay,2014,LeftFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,Daniel Candeias,Pass
36722,66,MissedShots,0.755,0.295,0.050848498940467834,Piti,h,2425,DirectFreekick,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,,Standard
37197,29,MissedShots,0.7909999847412109,0.7119999694824218,0.0283477995544672,Piti,a,2425,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Rubén Rochina,Pass
37212,70,SavedShot,0.805,0.7169999694824218,0.028303299099206924,Piti,a,2425,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Youssef El-Arabi,Pass
37427,16,MissedShots,0.879000015258789,0.44099998474121094,0.09288559854030609,Piti,h,2425,SetPiece,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,,Rebound
37428,22,MissedShots,0.8780000305175781,0.3370000076293945,0.05358549952507019,Piti,h,2425,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Rubén Pérez,Pass
37430,33,BlockedShot,0.7659999847412109,0.66,0.0236153993755579,Piti,h,2425,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Rubén Pérez,Pass
37439,52,SavedShot,0.850999984741211,0.16600000381469726,0.02912990003824234,Piti,h,2425,FromCorner,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Rubén Pérez,Pass
37441,65,BlockedShot,0.7609999847412109,0.49900001525878906,0.0835983008146286,Piti,h,2425,DirectFreekick,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,,Standard
37448,90,SavedShot,0.7619999694824219,0.625999984741211,0.027108600363135338,Piti,h,2425,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Lass,Pass
36485,42,SavedShot,0.6819999694824219,0.27399999618530274,0.009935270063579082,Piti,a,2425,OpenPlay,2014,LeftFoot,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,Diego Mainz,BallRecovery
36488,58,MissedShots,0.7709999847412109,0.6990000152587891,0.014223200269043446,Piti,a,2425,OpenPlay,2014,LeftFoot,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,,None
84075,3,MissedShots,0.764000015258789,0.30700000762939456,0.017138199880719185,Piti,h,2425,OpenPlay,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Javi Márquez,Interception
84083,42,MissedShots,0.8630000305175781,0.6719999694824219,0.041064999997615814,Piti,h,2425,SetPiece,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,,None
85473,53,ShotOnPost,0.720999984741211,0.17600000381469727,0.011783700436353683,Piti,h,2425,OpenPlay,2015,LeftFoot,1461,Granada,Deportivo La Coruna,1,1,2015-10-03 20:15:00,Miguel Lopes,Pass
85476,64,Goal,0.91,0.54,0.47469401359558105,Piti,h,2425,OpenPlay,2015,LeftFoot,1461,Granada,Deportivo La Coruna,1,1,2015-10-03 20:15:00,Robert Ibáñez,Pass
86310,20,Goal,0.9619999694824218,0.509000015258789,0.7280099987983704,Piti,a,2425,OpenPlay,2015,RightFoot,1478,Sporting Gijon,Granada,3,3,2015-10-19 22:30:00,Youssef El-Arabi,Rebound
86315,50,MissedShots,0.7319999694824219,0.5829999923706055,0.025337500497698784,Piti,a,2425,OpenPlay,2015,LeftFoot,1478,Sporting Gijon,Granada,3,3,2015-10-19 22:30:00,Cristiano Biraghi,Pass
86780,26,SavedShot,0.8280000305175781,0.580999984741211,0.07122070342302322,Piti,h,2425,OpenPlay,2015,LeftFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,,None
86133,19,MissedShots,0.750999984741211,0.634000015258789,0.016523100435733795,Piti,a,2425,OpenPlay,2015,LeftFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Cristiano Biraghi,TakeOn
86138,53,SavedShot,0.7480000305175781,0.7769999694824219,0.03716680034995079,Piti,a,2425,DirectFreekick,2015,LeftFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,,Standard
86612,21,SavedShot,0.9319999694824219,0.59,0.2549149990081787,Piti,a,2425,OpenPlay,2015,LeftFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,Rubén Pérez,Cross
89623,89,SavedShot,0.779000015258789,0.5479999923706055,0.03175849840044975,Piti,h,2425,OpenPlay,2015,LeftFoot,1620,Rayo Vallecano,Las Palmas,2,0,2016-02-06 21:15:00,,None
90223,11,MissedShots,0.7440000152587891,0.48700000762939455,0.017522500827908516,Piti,a,2425,FromCorner,2015,LeftFoot,1653,Real Betis,Rayo Vallecano,2,2,2016-02-27 23:30:00,,None
91971,39,MissedShots,0.7859999847412109,0.2989999961853027,0.01718680001795292,Piti,h,2425,FromCorner,2015,LeftFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,,None
91142,0,MissedShots,0.779000015258789,0.635,0.026950400322675705,Piti,a,2425,OpenPlay,2015,LeftFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Adrián Embarba,Interception
91146,21,SavedShot,0.720999984741211,0.789000015258789,0.008042380213737488,Piti,a,2425,OpenPlay,2015,LeftFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Manuel Iturra,BallRecovery
91148,26,MissedShots,0.789000015258789,0.40200000762939453,0.01678689941763878,Piti,a,2425,FromCorner,2015,RightFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,,Aerial
92651,67,MissedShots,0.7930000305175782,0.285,0.06703600287437439,Piti,a,2425,DirectFreekick,2015,LeftFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,,Standard
